FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-03-23 00:00:00.000000,0.02662088,0.06252468,0.12750982,2,6,13,0,2,4,0.00658951,0.02087614,0.04599112,0.43978690,0.71893088,1.14281571
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-03-24 00:00:00.000000,0.03043967,0.06424140,0.11992217,3,6,12,1,2,3,0.01079752,0.02052509,0.03676580,0.42129450,0.71136842,1.16101143
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-03-25 00:00:00.000000,0.03652811,0.06677766,0.11246269,3,6,11,1,2,3,0.01110777,0.02098132,0.03719358,0.41563533,0.70706339,1.17449757
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-03-26 00:00:00.000000,0.03240750,0.06696101,0.11071163,3,7,11,1,2,3,0.01128861,0.02204113,0.03637075,0.39970076,0.69974027,1.19373209
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-03-27 00:00:00.000000,0.03417197,0.06752433,0.11179218,3,7,11,1,2,3,0.01138199,0.02199165,0.03640374,0.39675405,0.69223147,1.21510628
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-03-28 00:00:00.000000,0.03433476,0.06737063,0.11095669,3,7,11,1,2,3,0.01093988,0.02223551,0.03661684,0.39433481,0.68148316,1.21188104
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-03-29 00:00:00.000000,0.03115468,0.06802606,0.11193102,3,7,11,1,2,3,0.01046294,0.02213901,0.03687327,0.39176796,0.68265930,1.21483515
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-03-30 00:00:00.000000,0.03200497,0.06819076,0.10230710,3,7,10,1,2,3,0.00982027,0.02196943,0.03762005,0.38486876,0.67767273,1.21865030
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-03-31 00:00:00.000000,0.03233135,0.06927651,0.10286190,3,7,10,1,2,3,0.01165352,0.02219857,0.03249992,0.38088731,0.66986137,1.20998861
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-01 00:00:00.000000,0.03209532,0.06805335,0.11610622,3,7,12,1,2,3,0.01074865,0.02211263,0.03206776,0.37732791,0.66926506,1.18351984
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-02 00:00:00.000000,0.03053683,0.06772550,0.12751646,3,7,13,1,2,3,0.01069760,0.02088911,0.03523521,0.37088500,0.65800825,1.17372575
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-03 00:00:00.000000,0.03222400,0.06818352,0.13749809,3,7,14,1,2,3,0.01090496,0.02093027,0.03601869,0.35992557,0.65015079,1.19052592
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-04 00:00:00.000000,0.02921478,0.06670603,0.14589650,3,6,15,1,2,3,0.01124616,0.02103969,0.03714271,0.37051043,0.64601831,1.21964616
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-05 00:00:00.000000,0.02711510,0.06528191,0.15240105,2,6,15,1,2,4,0.01071575,0.02031977,0.03827153,0.36628036,0.63955008,1.23857134
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-06 00:00:00.000000,0.03335388,0.06578243,0.14888163,3,6,15,1,2,4,0.01017707,0.01923619,0.03954647,0.35504129,0.63390639,1.13954402
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-07 00:00:00.000000,0.03942930,0.06917810,0.14300469,4,7,14,1,2,4,0.01277621,0.02259286,0.04418804,0.34590174,0.62347750,1.16418184
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-08 00:00:00.000000,0.03615639,0.07106701,0.14787252,3,7,15,1,2,4,0.01231778,0.02260905,0.04602585,0.34098913,0.62473123,1.25368811
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-09 00:00:00.000000,0.03129122,0.07071270,0.15739252,3,7,16,1,2,5,0.01032684,0.02365770,0.05389767,0.34082511,0.62533083,1.29326393
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-10 00:00:00.000000,0.02922126,0.07172940,0.16698026,3,7,17,1,2,5,0.01020614,0.02400301,0.05559046,0.33969982,0.62071805,1.33846640
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-11 00:00:00.000000,0.02739231,0.07170698,0.17405235,2,7,18,0,2,6,0.00899494,0.02432955,0.05989699,0.33804743,0.62354935,1.38568520
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-12 00:00:00.000000,0.02493664,0.07259098,0.18177661,2,7,19,0,2,6,0.00851351,0.02410302,0.06118871,0.33875334,0.60969934,1.42997694
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-13 00:00:00.000000,0.02741929,0.07534835,0.17651413,2,7,18,0,2,6,0.00786478,0.02410312,0.06348034,0.34060204,0.60042943,1.46383504
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-14 00:00:00.000000,0.03323464,0.08001976,0.16839899,3,8,17,1,2,5,0.01305792,0.02722634,0.05524431,0.34208601,0.60431014,1.48674216
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-15 00:00:00.000000,0.04124077,0.08317516,0.18177087,4,8,19,1,2,6,0.01308872,0.02842356,0.05786680,0.34268669,0.60413853,1.50371410
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-16 00:00:00.000000,0.03912612,0.08546722,0.19899369,4,8,20,1,2,6,0.01233450,0.02830241,0.05785152,0.34323563,0.61492145,1.52139153
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-17 00:00:00.000000,0.03712981,0.08838803,0.20635580,3,9,21,1,2,6,0.01163373,0.02833707,0.05850337,0.34525088,0.62206815,1.54692340
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-18 00:00:00.000000,0.03563782,0.08935030,0.21512434,3,9,22,1,2,6,0.01124109,0.02859304,0.06102572,0.35452471,0.62128582,1.58756880
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-19 00:00:00.000000,0.03469371,0.08787876,0.22205898,3,9,23,1,3,6,0.01134207,0.02875823,0.06245934,0.35988775,0.59262720,1.64750347
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-20 00:00:00.000000,0.05918733,0.10210731,0.20332473,6,10,21,1,2,6,0.01167951,0.02859131,0.06322220,0.35944436,0.60310125,1.68589567
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-21 00:00:00.000000,0.07211853,0.12100370,0.20676057,7,12,21,2,4,8,0.02524494,0.04129243,0.07740708,0.35977640,0.60801357,1.64519647
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-22 00:00:00.000000,0.08256018,0.14127837,0.24292419,8,14,25,2,4,8,0.02598626,0.04371000,0.08324113,0.36004888,0.60920028,1.59598839
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-23 00:00:00.000000,0.08371503,0.14586947,0.23641705,8,15,24,2,4,9,0.02528278,0.04651301,0.08748352,0.36016468,0.61513231,1.54000581
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-24 00:00:00.000000,0.08061712,0.15066660,0.25245477,8,15,26,2,5,9,0.02456518,0.04809006,0.09351271,0.36019746,0.62654865,1.47579258
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-25 00:00:00.000000,0.07516259,0.15305123,0.27174956,7,16,28,2,5,10,0.02267085,0.04950449,0.09647264,0.36019880,0.61634388,1.47915750
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-26 00:00:00.000000,0.07114014,0.15786269,0.27765281,7,16,29,2,5,10,0.02088970,0.05030516,0.09700751,0.35976323,0.61977672,1.50557949
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-27 00:00:00.000000,0.07387209,0.13741721,0.26046953,7,14,27,2,5,10,0.01942227,0.05110969,0.09757364,0.35745916,0.62699770,1.52323008
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-28 00:00:00.000000,0.06516401,0.12171083,0.24882139,6,12,26,1,3,8,0.01708344,0.03754439,0.07700380,0.35418990,0.62567809,1.52588800
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-29 00:00:00.000000,0.04782507,0.10447123,0.23544514,5,10,24,1,3,7,0.01509463,0.03371280,0.07452641,0.35029499,0.62264883,1.51494524
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-04-30 00:00:00.000000,0.04637123,0.09313248,0.22487466,4,9,23,1,3,6,0.01461144,0.02891707,0.06595961,0.34673820,0.61375896,1.49815733
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-01 00:00:00.000000,0.03721947,0.08027162,0.19748759,3,8,20,1,2,6,0.01326715,0.02628055,0.06516045,0.34464401,0.59655676,1.48317397
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-02 00:00:00.000000,0.03218705,0.07552379,0.18907254,3,7,19,1,2,6,0.01080145,0.02405027,0.06092818,0.34408716,0.61290093,1.47305357
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-03 00:00:00.000000,0.02806049,0.07242295,0.18221712,2,7,19,1,2,6,0.00980020,0.02315353,0.05741731,0.34508941,0.60355908,1.47112245
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-04 00:00:00.000000,0.03646307,0.07619478,0.15996839,3,7,16,0,2,5,0.00887236,0.02215705,0.05616990,0.34686129,0.61489549,1.47279165
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-05 00:00:00.000000,0.03396075,0.07866501,0.16517122,3,8,17,1,2,6,0.01100500,0.02594192,0.06096402,0.35436068,0.62655071,1.47392089
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-06 00:00:00.000000,0.03079063,0.08578670,0.18067807,3,8,18,1,2,6,0.01046406,0.02673084,0.06267733,0.36354891,0.63374447,1.47396866
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-07 00:00:00.000000,0.02952100,0.08594751,0.18520383,3,8,19,1,2,6,0.00990144,0.02746656,0.06661786,0.36902775,0.63522010,1.47262358
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-08 00:00:00.000000,0.02862475,0.08681150,0.19782986,2,9,20,1,2,7,0.00968984,0.02790463,0.06695437,0.37200843,0.63745192,1.46452170
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-09 00:00:00.000000,0.02826630,0.08834011,0.20590416,2,9,21,0,2,7,0.00953661,0.02744145,0.06979225,0.37010985,0.63278166,1.44506211
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-10 00:00:00.000000,0.02816904,0.08864077,0.21129344,2,9,22,0,2,7,0.00952496,0.02764455,0.07044077,0.36837482,0.64144531,1.43524559
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-11 00:00:00.000000,0.05087520,0.10487100,0.19730659,5,10,20,1,2,7,0.00958134,0.02809885,0.07189316,0.36913583,0.65304913,1.44136878
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-12 00:00:00.000000,0.06621021,0.12071168,0.20433013,6,12,21,2,4,7,0.02177174,0.03996559,0.06988563,0.36329333,0.65794292,1.44995992
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-13 00:00:00.000000,0.07227943,0.13748571,0.22298380,7,14,23,2,4,7,0.02346289,0.04177935,0.07291367,0.36019112,0.66719360,1.42988848
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-14 00:00:00.000000,0.07735688,0.14144699,0.23559460,8,14,24,2,4,8,0.02364601,0.04495664,0.08261789,0.36192021,0.65516346,1.42357222
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-15 00:00:00.000000,0.07739226,0.14646294,0.26740766,8,15,27,2,4,8,0.02359866,0.04719077,0.08599319,0.34785364,0.65455317,1.38797816
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-16 00:00:00.000000,0.07680747,0.14686202,0.27861858,8,15,29,2,4,9,0.02375690,0.04766653,0.09222883,0.35125988,0.65193199,1.37938920
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-17 00:00:00.000000,0.07572019,0.14844398,0.28103005,7,15,29,2,5,9,0.02427067,0.04869180,0.09554322,0.35511922,0.64396667,1.35938200
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-18 00:00:00.000000,0.07652778,0.13247564,0.24573844,8,13,25,2,5,10,0.02345786,0.04907939,0.09972463,0.32444905,0.64644631,1.32311860
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-19 00:00:00.000000,0.07648575,0.12493130,0.23123509,7,13,24,2,4,7,0.02276017,0.03889779,0.07623926,0.31927773,0.66369470,1.28016950
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-20 00:00:00.000000,0.06213476,0.11252560,0.21031498,6,11,21,2,3,7,0.02143634,0.03735466,0.07339103,0.31930635,0.65682213,1.31472708
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-21 00:00:00.000000,0.05437583,0.10540410,0.19556058,5,11,20,1,3,5,0.01624978,0.03189544,0.05463289,0.32141277,0.65773695,1.36298170
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-22 00:00:00.000000,0.04281894,0.09581431,0.18265043,4,10,19,1,3,5,0.01329798,0.03074677,0.05347248,0.34886234,0.64976001,1.40810200
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-23 00:00:00.000000,0.03415062,0.09361870,0.17237809,3,9,18,1,3,5,0.01049293,0.02892357,0.05083476,0.37397463,0.69211882,1.43888811
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-24 00:00:00.000000,0.02888525,0.09043733,0.16497002,3,9,17,0,2,5,0.00897825,0.02752342,0.04958362,0.38434531,0.72487819,1.45632694
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-25 00:00:00.000000,0.03526310,0.08552776,0.17097120,3,8,17,0,2,5,0.00806675,0.02611129,0.04852636,0.39110053,0.70491074,1.46936367
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-26 00:00:00.000000,0.04146612,0.08055720,0.17813430,4,8,18,1,2,4,0.01276750,0.02733486,0.04606747,0.40110928,0.71911395,1.46527741
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-27 00:00:00.000000,0.04092560,0.08002050,0.16556390,4,8,17,1,2,5,0.01253534,0.02642463,0.04885944,0.40651445,0.71023181,1.45629168
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-28 00:00:00.000000,0.03693694,0.07701785,0.15539107,3,8,16,1,2,5,0.01197444,0.02543153,0.05178918,0.41072770,0.73260170,1.42975092
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-29 00:00:00.000000,0.03312989,0.07247083,0.14670637,3,7,15,1,2,5,0.01126261,0.02388217,0.05406751,0.41712945,0.74399720,1.45233871
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-30 00:00:00.000000,0.03300650,0.07055074,0.14630406,3,7,15,1,2,5,0.01047483,0.02311171,0.05221859,0.42297653,0.74580375,1.52146217
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-05-31 00:00:00.000000,0.03084723,0.06930814,0.14735975,3,7,15,1,2,5,0.01008037,0.02277944,0.04978229,0.42840499,0.75481576,1.56728411
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-01 00:00:00.000000,0.03385181,0.07344171,0.14736846,3,7,15,1,2,5,0.00972947,0.02223054,0.05078358,0.43331097,0.76198787,1.59749518
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-02 00:00:00.000000,0.03240633,0.07618427,0.14597942,3,7,15,1,2,5,0.00975130,0.02380168,0.04934728,0.43785569,0.77651704,1.60638393
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-03 00:00:00.000000,0.02833792,0.07718142,0.15143167,2,8,15,0,2,5,0.00921092,0.02435640,0.05086980,0.43977894,0.79698287,1.60780049
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-04 00:00:00.000000,0.02627509,0.07705114,0.16404953,2,8,17,0,2,5,0.00826429,0.02406156,0.05732494,0.44158891,0.79232128,1.60641484
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-05 00:00:00.000000,0.02368947,0.07963077,0.17213007,2,8,17,0,2,6,0.00811448,0.02418294,0.06040780,0.45222312,0.80840784,1.62723820
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-06 00:00:00.000000,0.02400747,0.08015233,0.19188163,2,8,20,0,2,6,0.00806216,0.02473834,0.06602865,0.46355970,0.84644233,1.60197077
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-07 00:00:00.000000,0.02413734,0.08079715,0.20351874,2,8,21,0,2,7,0.00806544,0.02475424,0.06910369,0.45842621,0.85277986,1.59967506
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-08 00:00:00.000000,0.03089823,0.08453968,0.20462075,3,8,21,0,2,7,0.00804215,0.02478525,0.07173900,0.45999358,0.85635238,1.64907878
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-09 00:00:00.000000,0.03451296,0.08774418,0.20434920,3,9,21,1,2,7,0.01334007,0.02849769,0.06737566,0.46027410,0.86614564,1.67296771
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-10 00:00:00.000000,0.03900112,0.09532085,0.21333267,4,9,22,1,3,7,0.01283391,0.02968576,0.07409839,0.46124891,0.88371157,1.64449312
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-11 00:00:00.000000,0.03753614,0.09613771,0.23432484,3,10,24,1,3,7,0.01162719,0.03036277,0.06975647,0.48852234,0.88469373,1.58910955
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-12 00:00:00.000000,0.03097825,0.09778558,0.25382762,3,10,26,1,3,7,0.01014359,0.03196632,0.06969869,0.53117787,0.89413682,1.58877887
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-13 00:00:00.000000,0.02964591,0.09840575,0.26951390,3,10,28,1,3,7,0.01017174,0.03224789,0.07121298,0.53881298,0.90694154,1.64577217
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-14 00:00:00.000000,0.02962765,0.09623652,0.28467788,3,10,29,1,3,7,0.01003573,0.03237896,0.07234407,0.55967023,0.92423491,1.68410315
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-15 00:00:00.000000,0.10852700,0.17377519,0.34388836,11,18,35,1,3,7,0.01007191,0.03297198,0.07499332,0.56047936,0.93534232,1.77107425
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-16 00:00:00.000000,0.19013637,0.25129450,0.40210342,19,26,42,6,10,12,0.06215823,0.09888069,0.12257333,0.56116843,0.95932473,1.84689382
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-17 00:00:00.000000,0.26921889,0.36563472,0.47455142,28,38,49,8,11,14,0.07693023,0.11063943,0.13580919,0.56408016,0.96716231,1.94414811
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-18 00:00:00.000000,0.32191161,0.42084275,0.54943411,33,43,57,9,14,17,0.09285864,0.14290034,0.16945631,0.57333691,0.99381844,1.98119489
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-19 00:00:00.000000,0.36550720,0.48445277,0.61636236,38,50,64,10,15,19,0.09813755,0.15053451,0.18971705,0.58248055,1.01580469,2.02298059
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-20 00:00:00.000000,0.38597714,0.52233373,0.67536186,40,54,70,10,17,22,0.10272792,0.16438683,0.21298500,0.60021171,1.02288350,2.06302208
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-21 00:00:00.000000,0.39957358,0.55802159,0.72633312,41,58,75,11,18,24,0.10648448,0.17255983,0.23186254,0.62166072,1.04232553,2.07430017
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-22 00:00:00.000000,0.39910421,0.52580784,0.70685245,41,54,73,11,18,25,0.11142063,0.18141956,0.24727693,0.62284920,1.03905383,2.07743299
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-23 00:00:00.000000,0.38225637,0.49132950,0.68148331,39,51,71,10,15,23,0.10374413,0.14920398,0.22516388,0.62310123,1.02769045,2.08548570
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-24 00:00:00.000000,0.29664797,0.44214990,0.65373344,31,46,68,10,15,24,0.09870566,0.14388445,0.23183139,0.62443497,1.03134592,2.10390861
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-25 00:00:00.000000,0.28374109,0.42298806,0.64107264,29,44,67,8,13,24,0.08474808,0.13194765,0.23585880,0.62795501,1.03458105,2.13051314
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-26 00:00:00.000000,0.25949744,0.40033894,0.60568741,27,41,63,7,13,24,0.07626091,0.12787744,0.23420052,0.63230177,1.04541823,2.48709859
5105,0,USArkansasPerry,Arkansas,Perry,2020-09-17 10:34:43.468923,2020-06-27 00:00:00.000000,0.23157625,0.38605916,0.60585896,24,40,63,7,12,22,0.06920347,0.12051795,0.21938355,0.64136337,1.05126228,2.53714422
