FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-03-20 00:00:00.000000,0.04857002,0.12134952,0.28136877,3,9,21,1,4,10,0.02086092,0.06163942,0.13790157,0.41245480,0.53915154,0.73583962
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-03-21 00:00:00.000000,0.05372257,0.13285121,0.29882160,4,10,22,1,5,12,0.02300532,0.06547087,0.16084764,0.38081778,0.52990206,0.72517390
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-03-22 00:00:00.000000,0.05659702,0.13838745,0.32321338,4,10,24,1,5,13,0.02487498,0.06983476,0.17734075,0.34178371,0.50225563,0.70671963
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-03-23 00:00:00.000000,0.05950437,0.14850990,0.32034011,4,11,24,2,5,14,0.02627099,0.07443382,0.19107825,0.32549944,0.48555368,0.67538698
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-03-24 00:00:00.000000,0.06006117,0.15409924,0.31436926,4,11,24,2,5,13,0.02670381,0.07712118,0.17797138,0.31557202,0.47489616,0.64967618
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-03-25 00:00:00.000000,0.06101597,0.16488525,0.29992509,4,12,22,2,6,13,0.02792736,0.07991524,0.17194834,0.30112534,0.47206316,0.64564799
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-03-26 00:00:00.000000,0.06006445,0.16100753,0.31364682,4,12,24,2,6,13,0.02619971,0.08086458,0.17353866,0.30146188,0.46033651,0.64179861
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-03-27 00:00:00.000000,0.05885689,0.16103644,0.32673056,4,12,25,1,6,14,0.02601812,0.08244393,0.18514591,0.30215246,0.44482226,0.66586624
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-03-28 00:00:00.000000,0.05773761,0.16323063,0.35632943,4,12,27,1,6,15,0.02607264,0.08181486,0.20310150,0.28149418,0.42282522,0.70301259
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-03-29 00:00:00.000000,0.05678234,0.16502226,0.38609446,4,12,29,1,6,16,0.02552813,0.08192455,0.22189038,0.27882636,0.40395192,0.68518104
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-03-30 00:00:00.000000,0.06738369,0.16521617,0.39094524,5,12,29,1,6,18,0.02428818,0.08137307,0.23812505,0.27438798,0.37976973,0.69913542
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-03-31 00:00:00.000000,0.07630180,0.17072893,0.39054472,5,13,29,2,6,17,0.03577755,0.08529318,0.23201807,0.26786160,0.37264769,0.67317710
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-01 00:00:00.000000,0.07948977,0.17382360,0.40463396,6,13,30,2,6,17,0.03269701,0.08685443,0.22818197,0.24890845,0.37090704,0.62790938
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-02 00:00:00.000000,0.07339676,0.17466295,0.46270699,5,13,35,2,6,19,0.03503672,0.08848868,0.24842846,0.23132617,0.36822047,0.57443963
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-03 00:00:00.000000,0.06892817,0.16828780,0.49377577,5,12,37,2,6,21,0.03307651,0.08815623,0.27985995,0.23135392,0.35567751,0.53047066
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-04 00:00:00.000000,0.06852789,0.16936666,0.47133548,5,12,36,2,6,22,0.03324336,0.08608356,0.29816072,0.23023738,0.35222723,0.51178497
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-05 00:00:00.000000,0.06610316,0.16745454,0.44161437,5,12,33,2,6,22,0.03391173,0.08547150,0.29816543,0.22477199,0.34945105,0.51078509
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-06 00:00:00.000000,0.07197478,0.16320638,0.42141767,5,12,32,2,6,21,0.03232236,0.08293284,0.27745327,0.22090210,0.34825247,0.50876519
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-07 00:00:00.000000,0.07435123,0.16616739,0.40328250,5,12,30,2,6,20,0.03340825,0.08438807,0.26813626,0.22045297,0.34618814,0.50878679
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-08 00:00:00.000000,0.06238651,0.16717359,0.38885102,4,12,29,2,6,19,0.02847190,0.08818802,0.25684459,0.21752816,0.34207352,0.50889540
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-09 00:00:00.000000,0.05360514,0.15928476,0.37385238,4,12,28,1,6,18,0.02420159,0.08460972,0.24663235,0.20902639,0.34178658,0.50728707
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-10 00:00:00.000000,0.04668430,0.15515349,0.38718359,3,11,29,1,6,17,0.02103987,0.08334760,0.22856693,0.19995824,0.34233207,0.50286033
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-11 00:00:00.000000,0.04557364,0.15373491,0.36190930,3,11,27,1,6,16,0.01862342,0.08060228,0.21811692,0.19577251,0.33999491,0.51118730
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-12 00:00:00.000000,0.04156089,0.15150938,0.37519589,3,11,28,1,6,16,0.01831164,0.08016221,0.21915264,0.19437115,0.33556668,0.56420954
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-13 00:00:00.000000,0.04900265,0.15539605,0.35748963,3,11,27,1,6,16,0.01669283,0.07875386,0.21077151,0.19346537,0.33019384,0.53778500
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-14 00:00:00.000000,0.05243092,0.14966615,0.33956062,4,11,26,1,5,16,0.02175767,0.07823137,0.21794958,0.19278114,0.32485422,0.54331929
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-15 00:00:00.000000,0.05646143,0.14373257,0.36295395,4,11,27,1,5,16,0.02371141,0.07689824,0.22098465,0.19196100,0.32297072,0.55725284
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-16 00:00:00.000000,0.05567485,0.13928844,0.39245879,4,10,30,1,5,17,0.02525003,0.07344062,0.22413537,0.19158103,0.32080616,0.54572213
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-17 00:00:00.000000,0.05814325,0.13776543,0.39222240,4,10,30,1,5,17,0.02440907,0.07380702,0.22672834,0.19106916,0.31802442,0.54702988
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-18 00:00:00.000000,0.05645862,0.13587890,0.39492544,4,10,30,1,5,17,0.02475946,0.07242834,0.22823037,0.19049516,0.32115068,0.55321211
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-19 00:00:00.000000,0.05036279,0.13503703,0.39231439,3,10,30,1,5,17,0.02487989,0.07193391,0.22934827,0.19010779,0.31331802,0.55228143
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-20 00:00:00.000000,0.04931964,0.13402635,0.38872024,3,10,29,1,5,17,0.02299252,0.07245488,0.23021423,0.18358525,0.31136615,0.55042324
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-21 00:00:00.000000,0.05505921,0.14218713,0.38575157,4,10,29,1,5,17,0.02466882,0.07386008,0.22814354,0.18023652,0.31162891,0.55842222
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-22 00:00:00.000000,0.05508753,0.14306767,0.34981458,4,10,26,1,5,17,0.02462759,0.07267531,0.22675837,0.17445038,0.31326257,0.55259438
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-23 00:00:00.000000,0.05502554,0.13850341,0.34758784,4,10,26,1,5,17,0.02460769,0.07203980,0.22504408,0.17195063,0.31894420,0.56673828
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-24 00:00:00.000000,0.05069737,0.13933818,0.33780659,3,10,25,1,5,16,0.02441487,0.07145564,0.21805070,0.17104793,0.32110754,0.56615471
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-25 00:00:00.000000,0.04967169,0.13994710,0.31571206,3,10,24,1,5,15,0.02428272,0.07149490,0.19995693,0.17080876,0.31820183,0.56093352
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-26 00:00:00.000000,0.04946802,0.13770112,0.32799188,3,10,25,1,5,14,0.02418039,0.07121230,0.18490604,0.17078961,0.31802552,0.55371323
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-27 00:00:00.000000,0.03949120,0.11628749,0.30535390,3,8,23,1,5,14,0.02312287,0.07137120,0.18831197,0.17079930,0.32734472,0.54016751
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-28 00:00:00.000000,0.02952816,0.09915787,0.27653977,2,7,21,1,4,12,0.01376174,0.05390466,0.16331043,0.17079463,0.33618517,0.53027866
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-29 00:00:00.000000,0.01875982,0.07798351,0.24004442,1,5,18,0,3,11,0.00914096,0.04337255,0.14438865,0.17070510,0.33713058,0.51565391
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-04-30 00:00:00.000000,0.01255016,0.06438543,0.21164647,0,4,16,0,2,10,0.00585332,0.03460037,0.13343167,0.17016400,0.34476941,0.51011321
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-01 00:00:00.000000,0.00827734,0.05112792,0.19159749,0,3,14,0,2,9,0.00379920,0.02824325,0.12355080,0.16823946,0.33913696,0.51460273
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-02 00:00:00.000000,0.00532643,0.04183821,0.17019766,0,3,13,0,1,8,0.00245310,0.02335098,0.11359043,0.16815965,0.34903227,0.53368135
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-03 00:00:00.000000,0.00337858,0.03387520,0.15052362,0,2,11,0,1,7,0.00155959,0.01898918,0.10218945,0.17239191,0.34340056,0.56493892
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-04 00:00:00.000000,0.00211155,0.02881220,0.13342131,0,2,10,0,1,6,0.00096572,0.01492852,0.09020049,0.17502267,0.34593282,0.57829446
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-05 00:00:00.000000,0.00130432,0.02309768,0.11912225,0,1,9,0,0,6,0.00059476,0.01211816,0.07886750,0.17646040,0.34688549,0.58800338
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-06 00:00:00.000000,0.00080680,0.01953343,0.10600917,0,1,8,0,0,5,0.00036782,0.01017971,0.06882004,0.17720147,0.35042289,0.59929819
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-07 00:00:00.000000,0.00050334,0.01599336,0.09442328,0,1,7,0,0,4,0.00022942,0.00856121,0.06002569,0.17763591,0.35375622,0.60634669
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-08 00:00:00.000000,0.00031835,0.01260572,0.08367273,0,0,6,0,0,4,0.00014513,0.00697486,0.05235272,0.17813843,0.34757794,0.61382955
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-09 00:00:00.000000,0.00020499,0.01041802,0.07547808,0,0,5,0,0,3,0.00009361,0.00552501,0.04566402,0.17823011,0.33496902,0.62339504
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-10 00:00:00.000000,0.00013451,0.00813449,0.06916539,0,0,5,0,0,3,0.00006163,0.00443666,0.04159590,0.17811966,0.33283170,0.63241171
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-11 00:00:00.000000,0.00008964,0.00630038,0.06323323,0,0,4,0,0,2,0.00004119,0.00344139,0.03809566,0.17814354,0.33195672,0.63710402
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-12 00:00:00.000000,0.00006033,0.00486317,0.05746738,0,0,4,0,0,2,0.00002777,0.00265022,0.03477108,0.17826737,0.33675812,0.66075078
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-13 00:00:00.000000,0.00004080,0.00402047,0.05165967,0,0,3,0,0,2,0.00001879,0.00213293,0.03147071,0.17881209,0.33412330,0.69398254
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-14 00:00:00.000000,0.00002766,0.00338398,0.04584486,0,0,3,0,0,2,0.00001274,0.00176242,0.02808246,0.18218119,0.33393089,0.70136201
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-15 00:00:00.000000,0.00001876,0.00291708,0.04026916,0,0,3,0,0,1,0.00000846,0.00158672,0.02472753,0.20538780,0.33617758,0.70262080
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-16 00:00:00.000000,0.00001273,0.00260724,0.03516824,0,0,2,0,0,1,0.00000557,0.00138762,0.02162352,0.21465301,0.34157888,0.70387701
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-17 00:00:00.000000,0.00000863,0.00218516,0.03066108,0,0,2,0,0,1,0.00000366,0.00118226,0.01886207,0.21466540,0.35422542,0.70804220
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-18 00:00:00.000000,0.00000571,0.00180177,0.02673295,0,0,2,0,0,1,0.00000240,0.00099200,0.01645131,0.21346547,0.36481976,0.71700202
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-19 00:00:00.000000,0.00000374,0.00143381,0.02331345,0,0,1,0,0,1,0.00000157,0.00083444,0.01435648,0.21219054,0.36974476,0.72595027
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-20 00:00:00.000000,0.00000244,0.00114285,0.02044539,0,0,1,0,0,0,0.00000102,0.00067384,0.01292842,0.21263300,0.37692680,0.73046774
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-21 00:00:00.000000,0.00000160,0.00091410,0.01952683,0,0,1,0,0,0,0.00000067,0.00053786,0.01235558,0.21260760,0.38146762,0.73253364
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-22 00:00:00.000000,0.00000104,0.00078722,0.01865339,0,0,1,0,0,0,0.00000044,0.00043128,0.01179900,0.21262147,0.39227763,0.74115718
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-23 00:00:00.000000,0.00000068,0.00068808,0.01780700,0,0,1,0,0,0,0.00000029,0.00035551,0.01126817,0.21065844,0.39163334,0.76724857
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-24 00:00:00.000000,0.00000044,0.00056741,0.01698472,0,0,1,0,0,0,0.00000019,0.00028716,0.01075519,0.21258624,0.38963451,0.77439650
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-25 00:00:00.000000,0.00000029,0.00048694,0.01616510,0,0,1,0,0,0,0.00000013,0.00024182,0.01025365,0.21505643,0.38659829,0.77366382
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-26 00:00:00.000000,0.00000018,0.00042585,0.01530554,0,0,1,0,0,0,0.00000009,0.00020970,0.00974739,0.21192061,0.39110897,0.76531319
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-27 00:00:00.000000,0.00000013,0.00035385,0.01433417,0,0,1,0,0,0,0.00000007,0.00018244,0.00920242,0.21156544,0.38964078,0.77808048
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-28 00:00:00.000000,0.00000009,0.00029521,0.01320564,0,0,1,0,0,0,0.00000005,0.00014938,0.00856552,0.21071669,0.39324360,0.79979262
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-29 00:00:00.000000,0.00000006,0.00024531,0.01197411,0,0,0,0,0,0,0.00000003,0.00012953,0.00781958,0.21147414,0.39557880,0.80864142
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-30 00:00:00.000000,0.00000004,0.00020679,0.01074290,0,0,0,0,0,0,0.00000002,0.00011170,0.00703537,0.21194310,0.39385350,0.80989732
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-05-31 00:00:00.000000,0.00000003,0.00018088,0.00998639,0,0,0,0,0,0,0.00000002,0.00009742,0.00629062,0.21836963,0.40123171,0.80230208
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-01 00:00:00.000000,0.00000002,0.00015873,0.00962371,0,0,0,0,0,0,0.00000001,0.00008628,0.00561847,0.22007023,0.40094366,0.78764757
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-02 00:00:00.000000,0.00000002,0.00014235,0.00928580,0,0,0,0,0,0,0.00000001,0.00007746,0.00533374,0.22066257,0.40060235,0.78473789
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-03 00:00:00.000000,0.00000001,0.00012751,0.00896619,0,0,0,0,0,0,0.00000001,0.00006919,0.00514697,0.22343789,0.40171823,0.77402665
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-04 00:00:00.000000,0.00000001,0.00011405,0.00866351,0,0,0,0,0,0,0.00000000,0.00006182,0.00496980,0.23138606,0.40650784,0.77390870
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-05 00:00:00.000000,0.00000001,0.00010192,0.00837810,0,0,0,0,0,0,0.00000000,0.00005369,0.00480233,0.23657373,0.41389551,0.77319736
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-06 00:00:00.000000,0.00000001,0.00009015,0.00810962,0,0,0,0,0,0,0.00000000,0.00004630,0.00464504,0.23652871,0.41298428,0.77148779
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-07 00:00:00.000000,0.00000000,0.00007838,0.00785410,0,0,0,0,0,0,0.00000000,0.00004003,0.00449759,0.25215324,0.41457464,0.76410607
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-08 00:00:00.000000,0.00650291,0.01464500,0.03970947,0,1,3,0,0,0,0.00000000,0.00003501,0.00435692,0.26426628,0.41829368,0.75240689
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-09 00:00:00.000000,0.01300482,0.02901248,0.07939101,0,2,6,0,1,2,0.00438928,0.01326557,0.03488514,0.25749117,0.41686128,0.74416222
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-10 00:00:00.000000,0.02115312,0.04740034,0.12504838,1,3,9,0,1,4,0.00782312,0.02094989,0.05441880,0.25743914,0.41951315,0.74056347
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-11 00:00:00.000000,0.02730318,0.06109186,0.16160096,2,4,12,0,2,5,0.01101509,0.02876671,0.07146957,0.25986290,0.42254299,0.73867760
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-12 00:00:00.000000,0.03279726,0.07317652,0.18875995,2,5,14,1,2,6,0.01387354,0.03486693,0.08428957,0.27060072,0.43261190,0.73794554
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-13 00:00:00.000000,0.03779825,0.08347628,0.20876718,2,6,15,1,3,7,0.01645063,0.03995217,0.09710201,0.28472272,0.43722861,0.73870772
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-14 00:00:00.000000,0.04224813,0.09243450,0.22287774,3,7,17,1,3,8,0.01841752,0.04458693,0.10702123,0.30056942,0.45487456,0.76074541
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-15 00:00:00.000000,0.04916303,0.10863634,0.21071535,3,8,16,1,3,8,0.02077249,0.04899472,0.11480056,0.30719966,0.45878065,0.81047675
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-16 00:00:00.000000,0.05394333,0.12043515,0.22505449,4,9,17,2,4,8,0.02850086,0.05849722,0.11334272,0.31569696,0.46001884,0.82379489
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-17 00:00:00.000000,0.05511139,0.13268572,0.25246526,4,10,19,2,4,9,0.02887004,0.06471295,0.12613177,0.31602577,0.46962636,0.82394689
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-18 00:00:00.000000,0.05823833,0.14228305,0.28622398,4,10,21,2,5,11,0.02893195,0.06812381,0.14909239,0.31659553,0.48576966,0.82851629
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-19 00:00:00.000000,0.05993029,0.14844547,0.31772065,4,11,24,2,5,13,0.02917030,0.07090015,0.17267848,0.31560190,0.48747127,0.94477504
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-20 00:00:00.000000,0.05878084,0.15758321,0.35518610,4,12,27,2,5,14,0.02912942,0.07406383,0.19534152,0.30839366,0.49614140,0.97058478
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-21 00:00:00.000000,0.05644178,0.16486947,0.40745512,4,12,31,2,6,16,0.02794737,0.07862780,0.21713501,0.30534371,0.50693735,0.97735964
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-22 00:00:00.000000,0.09181155,0.17858726,0.42492818,7,13,32,2,6,18,0.02844342,0.08065974,0.23720673,0.31355672,0.52195627,0.99177760
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-23 00:00:00.000000,0.11219439,0.20082786,0.47538362,8,15,36,3,7,17,0.05167485,0.09749346,0.23118170,0.33295359,0.52457326,1.02125896
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-24 00:00:00.000000,0.11040985,0.22521221,0.46219152,8,17,35,4,8,18,0.05244468,0.10551283,0.24248831,0.33545166,0.53087448,1.06281954
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-25 00:00:00.000000,0.11263193,0.23663118,0.52302922,8,18,40,4,8,21,0.05360124,0.11348137,0.27546009,0.36672432,0.53880139,1.06460823
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-26 00:00:00.000000,0.12199582,0.25648767,0.58298418,9,19,44,4,9,23,0.05460042,0.12459073,0.30792213,0.37815875,0.54212405,1.06631963
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-27 00:00:00.000000,0.12040358,0.27741886,0.63925297,9,21,48,4,10,26,0.05559941,0.13396922,0.34064723,0.39968820,0.55572030,1.04286147
48175,0,USTexasGoliad,Texas,Goliad,2020-09-22 08:23:03.434876,2020-06-28 00:00:00.000000,0.11727489,0.29460944,0.69392050,8,22,53,4,11,28,0.05585330,0.14782131,0.37310153,0.40082116,0.58388056,1.06860690
