FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-03-19 00:00:00.000000,0.01249573,0.03007115,0.05590937,9,23,44,2,5,16,0.00273835,0.00672088,0.02100551,0.53205687,0.74166434,1.09260533
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-03-20 00:00:00.000000,0.01264084,0.03061477,0.05697712,9,24,44,2,6,17,0.00364533,0.00793005,0.02212853,0.51277800,0.74265934,1.09024394
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-03-21 00:00:00.000000,0.01344340,0.03269604,0.06326403,10,25,49,2,5,18,0.00319119,0.00728542,0.02367534,0.50730776,0.73917949,1.08222845
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-03-22 00:00:00.000000,0.01289245,0.03450713,0.06435165,10,27,50,3,6,20,0.00442692,0.00854257,0.02586294,0.49690010,0.74334402,1.06053799
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-03-23 00:00:00.000000,0.01376574,0.03716889,0.07105542,10,29,56,2,6,22,0.00336523,0.00817883,0.02838541,0.48476405,0.74581783,1.09024318
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-03-24 00:00:00.000000,0.01246093,0.03623334,0.07412319,9,28,58,3,7,23,0.00473065,0.00917522,0.02918196,0.48154104,0.74646797,1.13580161
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-03-25 00:00:00.000000,0.01388584,0.03899280,0.08310725,10,30,65,3,7,25,0.00393473,0.00933059,0.03181966,0.47711120,0.75200486,1.14726977
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-03-26 00:00:00.000000,0.01250054,0.03819713,0.08529693,9,30,67,3,8,25,0.00492450,0.01057493,0.03251486,0.46242279,0.74726496,1.12663045
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-03-27 00:00:00.000000,0.01358187,0.04200213,0.09748700,10,33,76,3,8,26,0.00400709,0.01088099,0.03325180,0.44242509,0.74871443,1.12086518
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-03-28 00:00:00.000000,0.01261057,0.04152000,0.09828650,9,32,77,3,9,28,0.00482003,0.01233677,0.03675498,0.44150443,0.74717795,1.11030465
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-03-29 00:00:00.000000,0.01315017,0.04361216,0.10912109,10,34,86,3,9,31,0.00414520,0.01252722,0.03975388,0.45730788,0.76119326,1.09109617
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-03-30 00:00:00.000000,0.01276853,0.04204980,0.11269353,10,33,88,3,10,33,0.00477152,0.01370642,0.04257749,0.47248996,0.75245672,1.10828521
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-03-31 00:00:00.000000,0.01296208,0.04363291,0.12171837,10,34,96,3,10,35,0.00419098,0.01281387,0.04542461,0.46330365,0.75022481,1.11623019
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-01 00:00:00.000000,0.01290484,0.04119619,0.12807595,10,32,101,3,11,38,0.00477351,0.01505539,0.04835535,0.45387993,0.75130063,1.11990722
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-02 00:00:00.000000,0.01289342,0.04619343,0.13608206,10,36,107,3,10,40,0.00428083,0.01379022,0.05077118,0.44723308,0.75116632,1.12309945
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-03 00:00:00.000000,0.01288091,0.04272022,0.14415689,10,33,113,3,12,41,0.00480239,0.01603776,0.05311564,0.44093628,0.74388987,1.12917261
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-04 00:00:00.000000,0.01290144,0.04538531,0.15276477,10,35,120,3,12,43,0.00436140,0.01531324,0.05524647,0.43009145,0.74062536,1.10499151
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-05 00:00:00.000000,0.01295195,0.04450398,0.16421885,10,35,129,3,13,44,0.00475097,0.01701845,0.05694352,0.42413852,0.73623483,1.08795418
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-06 00:00:00.000000,0.01302046,0.04734326,0.17653433,10,37,139,3,13,45,0.00457712,0.01693841,0.05795528,0.40834660,0.73441262,1.08005450
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-07 00:00:00.000000,0.01313524,0.04542587,0.18984869,10,35,149,3,13,45,0.00462587,0.01746596,0.05817607,0.39507465,0.72600405,1.07506218
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-08 00:00:00.000000,0.01329167,0.04744125,0.20432381,10,37,161,3,13,45,0.00471109,0.01718213,0.05754815,0.39142626,0.71587812,1.07019428
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-09 00:00:00.000000,0.01350482,0.04646452,0.22015101,10,36,173,3,14,44,0.00494280,0.01785768,0.05621144,0.39073250,0.69768964,1.06323497
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-10 00:00:00.000000,0.01370075,0.04704295,0.23754014,10,37,187,3,14,42,0.00483298,0.01830027,0.05432210,0.38948969,0.68058784,1.05406434
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-11 00:00:00.000000,0.01375690,0.04544054,0.25394271,10,35,200,3,14,45,0.00501775,0.01818709,0.05745286,0.38409526,0.66864047,1.07731010
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-12 00:00:00.000000,0.01356579,0.04526970,0.26181793,10,35,206,3,13,43,0.00484374,0.01767394,0.05458898,0.38451133,0.66703690,1.07950940
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-13 00:00:00.000000,0.01345830,0.04336746,0.27005146,10,34,212,3,13,46,0.00494015,0.01714961,0.05840110,0.38485941,0.66074110,1.08530849
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-14 00:00:00.000000,0.01379111,0.04389253,0.29368119,10,34,231,3,13,48,0.00497226,0.01716951,0.06167191,0.38567560,0.65623424,1.10226825
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-15 00:00:00.000000,0.01415078,0.04201798,0.30152888,11,33,237,4,13,52,0.00525206,0.01705287,0.06654268,0.38803986,0.65408397,1.14731161
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-16 00:00:00.000000,0.01439156,0.04383568,0.33028579,11,34,260,4,13,54,0.00511673,0.01651747,0.06873990,0.38053865,0.62946793,1.13478743
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-17 00:00:00.000000,0.01461794,0.04150823,0.35255187,11,32,278,4,12,57,0.00542624,0.01646381,0.07238215,0.36986400,0.63705562,1.07107763
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-18 00:00:00.000000,0.01518099,0.04252902,0.38194621,11,33,301,4,12,52,0.00534103,0.01627896,0.06598633,0.36208923,0.61826257,1.03858537
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-19 00:00:00.000000,0.01563436,0.04000202,0.41378612,12,31,326,4,12,62,0.00550614,0.01607271,0.07938272,0.35706269,0.62106121,1.02809722
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-20 00:00:00.000000,0.01584783,0.03963899,0.44847752,12,31,353,4,12,57,0.00553350,0.01569153,0.07232167,0.35415449,0.59671983,1.05152240
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-21 00:00:00.000000,0.01555379,0.03778549,0.48672463,12,29,383,4,12,66,0.00553643,0.01598178,0.08452880,0.35289422,0.59363981,1.07129773
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-22 00:00:00.000000,0.01484693,0.03811062,0.52970137,11,30,417,4,12,66,0.00556188,0.01566028,0.08380639,0.35320547,0.58301738,1.09617305
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-23 00:00:00.000000,0.01512811,0.03470241,0.57852661,11,27,456,4,12,71,0.00564415,0.01591332,0.09027126,0.35543428,0.57030282,1.10747322
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-24 00:00:00.000000,0.01418415,0.03527199,0.63344764,11,27,499,4,12,72,0.00535138,0.01534613,0.09233372,0.35755335,0.56930025,1.12689483
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-25 00:00:00.000000,0.01393426,0.03215213,0.68659938,10,25,541,4,11,77,0.00544729,0.01487277,0.09846793,0.36420202,0.55468753,1.17207309
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-26 00:00:00.000000,0.01382187,0.03378394,0.73344504,10,26,578,4,11,80,0.00517258,0.01411427,0.10204675,0.36211179,0.55128096,1.22970761
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-27 00:00:00.000000,0.01325880,0.03245410,0.78364435,10,25,618,4,10,90,0.00523821,0.01390507,0.11418392,0.35382845,0.55336226,1.23602508
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-28 00:00:00.000000,0.01279015,0.03285201,0.83458561,10,25,658,3,10,90,0.00496277,0.01335164,0.11425100,0.35037785,0.55492867,1.23742560
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-29 00:00:00.000000,0.01248718,0.03142038,0.88814884,9,24,700,4,10,104,0.00523851,0.01333559,0.13291981,0.35015204,0.55536791,1.23770993
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-04-30 00:00:00.000000,0.01249966,0.03234522,0.94482753,9,25,745,3,10,102,0.00492248,0.01294429,0.13007710,0.35255262,0.55679820,1.23688981
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-01 00:00:00.000000,0.01221830,0.03148880,1.00528436,9,24,792,4,10,122,0.00507853,0.01314465,0.15473445,0.35789495,0.56499989,1.23294930
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-02 00:00:00.000000,0.01223101,0.03195743,1.07048430,9,25,844,3,10,119,0.00464265,0.01303840,0.15147213,0.36661682,0.57844388,1.12781565
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-03 00:00:00.000000,0.01208735,0.03087981,1.14188326,9,24,900,4,10,142,0.00516456,0.01311958,0.18009963,0.37803489,0.59600845,1.05640544
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-04 00:00:00.000000,0.01196795,0.03119180,1.22066074,9,24,962,3,10,141,0.00459840,0.01297234,0.17989571,0.38974348,0.60308816,1.10120578
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-05 00:00:00.000000,0.01185479,0.02986322,1.30679821,9,23,1030,4,10,165,0.00532706,0.01292492,0.20965445,0.39907343,0.61311147,1.12178173
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-06 00:00:00.000000,0.01175739,0.02996113,1.39969580,9,23,1103,3,10,167,0.00456385,0.01275345,0.21278365,0.40524682,0.62835699,1.12732931
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-07 00:00:00.000000,0.01166905,0.02909356,1.49914479,9,22,1182,4,10,192,0.00537656,0.01304130,0.24409449,0.40906716,0.63687260,1.12269212
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-08 00:00:00.000000,0.01172970,0.02958257,1.60537558,9,23,1266,3,10,197,0.00473387,0.01294920,0.25073501,0.41172501,0.65729138,1.10414182
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-09 00:00:00.000000,0.01160024,0.02968732,1.72099713,9,23,1357,4,10,224,0.00516836,0.01336252,0.28406552,0.41438711,0.67202831,1.06260621
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-10 00:00:00.000000,0.01176980,0.03032293,1.86395414,9,23,1470,3,10,232,0.00505044,0.01304176,0.29436320,0.41744162,0.69912074,1.02253708
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-11 00:00:00.000000,0.01171287,0.03001943,2.00831007,9,23,1583,4,10,260,0.00529876,0.01360768,0.33000260,0.42085197,0.70123096,0.99937568
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-12 00:00:00.000000,0.01185332,0.03113961,2.14795912,9,24,1694,3,10,270,0.00489608,0.01372277,0.34312802,0.42464880,0.71272981,0.99964779
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-13 00:00:00.000000,0.01203666,0.03234801,2.29685722,9,25,1811,4,11,300,0.00560853,0.01416487,0.38162894,0.42788998,0.71520256,1.00328667
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-14 00:00:00.000000,0.01231894,0.03396516,2.47309657,9,26,1950,3,11,314,0.00485999,0.01425250,0.39840125,0.43074239,0.72072419,1.00088982
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-15 00:00:00.000000,0.01263739,0.03354454,2.67526546,9,26,2110,4,11,342,0.00582052,0.01486599,0.43483177,0.43329791,0.74435276,1.04709574
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-16 00:00:00.000000,0.01301714,0.03590842,2.90997053,10,28,2295,3,11,364,0.00498722,0.01482589,0.46187907,0.43557848,0.77681863,1.08179049
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-17 00:00:00.000000,0.01342114,0.03566469,3.16282488,10,28,2494,4,12,392,0.00611318,0.01560069,0.49707549,0.43782753,0.80080316,1.10588545
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-18 00:00:00.000000,0.01380949,0.03822004,3.43501928,10,30,2709,4,12,421,0.00523932,0.01548314,0.53477391,0.44072660,0.80704378,1.12169442
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-19 00:00:00.000000,0.01419662,0.03863880,3.72759891,11,30,2939,5,12,453,0.00639383,0.01625108,0.57525393,0.44946478,0.82287882,1.13097638
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-20 00:00:00.000000,0.01434564,0.04179498,4.04203975,11,32,3187,4,12,488,0.00544359,0.01628731,0.61904954,0.46550978,0.84287551,1.13430311
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-21 00:00:00.000000,0.01419896,0.04334446,4.37989634,11,34,3454,5,13,526,0.00644260,0.01701515,0.66713985,0.48489597,0.84857744,1.16816285
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-22 00:00:00.000000,0.01410899,0.04650004,4.74252881,11,36,3740,4,13,568,0.00573073,0.01731640,0.72080173,0.51637971,0.85019873,1.20484270
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-23 00:00:00.000000,0.01441599,0.04828976,5.12990373,11,38,4046,5,14,615,0.00692204,0.01847190,0.78080824,0.56481035,0.86832636,1.24036316
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-24 00:00:00.000000,0.01538215,0.05065728,5.54092703,12,39,4370,5,14,668,0.00647290,0.01892594,0.84726574,0.59930722,0.88162018,1.25617208
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-25 00:00:00.000000,0.01729745,0.05509999,5.98198561,13,43,4718,6,16,725,0.00817648,0.02038544,0.92015216,0.59969919,0.89862439,1.30514826
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-26 00:00:00.000000,0.01986803,0.05887289,6.46446272,15,46,5098,5,16,788,0.00733592,0.02073908,0.99961097,0.60048445,0.91051726,1.32406639
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-27 00:00:00.000000,0.02251661,0.06035766,6.99506635,17,47,5517,8,18,856,0.01019957,0.02321509,1.08597525,0.61167326,0.91435226,1.40572745
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-28 00:00:00.000000,0.02462985,0.06616647,7.53232810,19,52,5940,6,18,930,0.00822685,0.02303289,1.17976158,0.61316590,0.93817094,1.57005070
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-29 00:00:00.000000,0.02637248,0.06492303,8.20678389,20,51,6472,9,19,1010,0.01246601,0.02531615,1.28165017,0.62422762,0.93226100,1.63504465
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-30 00:00:00.000000,0.02848616,0.07417314,8.88573947,22,58,7008,7,20,1098,0.00908999,0.02547083,1.39246614,0.63162430,0.93150917,1.62037836
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-05-31 00:00:00.000000,0.02903279,0.07047204,9.61258892,22,55,7581,11,22,1193,0.01451995,0.02880401,1.51314389,0.63215627,0.93276225,1.54269311
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-01 00:00:00.000000,0.02968820,0.07694362,10.38857749,23,60,8193,7,22,1297,0.00983035,0.02886185,1.64465915,0.63432081,0.92789842,1.54564735
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-02 00:00:00.000000,0.03045907,0.07761288,11.21552326,24,61,8845,11,24,1410,0.01521201,0.03117602,1.78793206,0.63438897,0.93912639,1.59000797
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-03 00:00:00.000000,0.03133874,0.08457044,12.09525994,24,66,9539,8,25,1533,0.01055364,0.03206227,1.94374951,0.63694665,0.92843839,1.66483565
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-04 00:00:00.000000,0.03239093,0.08616778,13.02960101,25,67,10276,12,26,1655,0.01550150,0.03351253,2.09837280,0.63798814,0.90389689,1.67349871
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-05 00:00:00.000000,0.03377144,0.09550992,14.02041221,26,75,11058,10,27,1783,0.01310248,0.03507011,2.26077235,0.64197878,0.93107972,1.67987271
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-06 00:00:00.000000,0.03580083,0.09618248,15.06998175,28,75,11885,12,28,1919,0.01618108,0.03669058,2.43410246,0.65474591,0.96147969,1.68897515
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-07 00:00:00.000000,0.03881019,0.10629971,16.18241603,30,83,12763,11,30,2065,0.01428092,0.03819609,2.61888375,0.65872227,0.97502078,1.69948188
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-08 00:00:00.000000,0.04196473,0.11115091,17.36781875,33,87,13698,14,31,2220,0.01873706,0.04049595,2.81579375,0.67368062,0.99144671,1.70883755
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-09 00:00:00.000000,0.04615623,0.11810053,18.64883572,36,93,14708,12,33,2386,0.01572514,0.04223518,3.02605162,0.68354583,0.99731797,1.76468188
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-10 00:00:00.000000,0.04554595,0.12100949,20.05441372,35,95,15817,15,35,2564,0.02021931,0.04503792,3.25167358,0.68954911,1.00671029,1.86339171
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-11 00:00:00.000000,0.05350450,0.12961488,21.58779480,42,102,17026,13,37,2756,0.01773071,0.04737738,3.49450423,0.69257003,0.99952008,1.86823859
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-12 00:00:00.000000,0.04788373,0.13307805,23.23400648,37,104,18324,17,39,2961,0.02158633,0.04986904,3.75530458,0.70009269,0.99523239,1.91165902
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-13 00:00:00.000000,0.05540841,0.14371464,24.97761783,43,113,19700,14,40,3182,0.01850122,0.05151803,4.03466735,0.70618917,0.99405404,1.95072137
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-14 00:00:00.000000,0.05181737,0.14284360,26.82638295,40,112,21158,17,43,3418,0.02243811,0.05490815,4.33415629,0.68391677,0.99034796,2.06857347
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-15 00:00:00.000000,0.05361167,0.15472989,28.86365665,42,122,22765,15,44,3673,0.01955878,0.05704675,4.65719313,0.69749070,0.99575675,2.10076988
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-16 00:00:00.000000,0.05621803,0.15566172,31.17257059,44,122,24586,17,48,3951,0.02269442,0.06140206,5.00951655,0.69957548,1.00363247,2.15153505
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-17 00:00:00.000000,0.05630758,0.16809862,33.78591869,44,132,26647,17,50,4257,0.02156672,0.06349277,5.39809281,0.70535065,1.03952242,2.23679081
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-18 00:00:00.000000,0.05412618,0.17195791,36.67001449,42,135,28922,18,53,4596,0.02332544,0.06766194,5.82792246,0.72028943,1.04620997,2.35546515
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-07-31 02:33:39.473084,2020-06-19 00:00:00.000000,0.04909353,0.19085157,39.73513550,38,150,31339,16,55,4968,0.02085024,0.07077073,6.29914986,0.74660296,1.07273339,2.42223467
