FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-29 00:00:00.000000,0.56187435,0.99088298,1.80755441,497,878,1601,245,484,968,0.27682298,0.54717532,1.09276038,0.69743558,0.91316720,1.17499096
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-06-30 00:00:00.000000,0.62297818,1.12020891,2.05177390,552,992,1818,275,550,1091,0.31105356,0.62060805,1.23160276,0.69800542,0.90512320,1.14656947
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-01 00:00:00.000000,0.69454151,1.25831885,2.31892157,615,1115,2055,309,622,1232,0.34923617,0.70239649,1.39056379,0.69010038,0.88350476,1.10753028
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-02 00:00:00.000000,0.76959720,1.40213426,2.60122708,682,1242,2305,347,702,1392,0.39185505,0.79245911,1.57089916,0.64565535,0.85031510,1.07418324
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-03 00:00:00.000000,0.84541939,1.54707920,2.87765035,749,1371,2550,385,782,1563,0.43461783,0.88345399,1.76392542,0.59685964,0.81662439,1.04010132
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-04 00:00:00.000000,0.92754999,1.70384763,3.11530640,822,1510,2760,420,877,1722,0.47498650,0.98973821,1.94405409,0.55982000,0.75824929,0.96091682
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-05 00:00:00.000000,1.00465319,1.86299271,3.30273993,890,1651,2927,455,959,1846,0.51423464,1.08286916,2.08378608,0.54800880,0.72060620,0.89875903
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-06 00:00:00.000000,1.08317065,2.01319252,3.44590359,959,1784,3053,490,1032,1981,0.55382608,1.16477285,2.23589923,0.53653713,0.69928347,0.84798179
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-07 00:00:00.000000,1.16184390,2.17361352,3.60583764,1029,1926,3195,526,1115,2155,0.59419325,1.25852744,2.43229890,0.52262876,0.67756674,0.81765027
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-08 00:00:00.000000,1.23740683,2.31530740,3.82920384,1096,2051,3393,563,1195,2279,0.63631133,1.34915747,2.57175230,0.49218649,0.65475631,0.80011714
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-09 00:00:00.000000,1.29528407,2.41416453,3.95219010,1147,2139,3502,602,1256,2339,0.68017796,1.41792522,2.64006409,0.44914870,0.63371505,0.79134095
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-10 00:00:00.000000,1.35694585,2.53614679,4.06415256,1202,2247,3601,642,1338,2385,0.72517402,1.51065712,2.69222687,0.42840985,0.61463551,0.76193177
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-11 00:00:00.000000,1.42593612,2.67138869,4.15954197,1263,2367,3686,681,1404,2412,0.76942627,1.58496561,2.72233117,0.41551425,0.59012859,0.73634661
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-12 00:00:00.000000,1.48067860,2.75315551,4.23388991,1312,2439,3752,717,1453,2435,0.80903733,1.64011335,2.74860547,0.40798852,0.57456980,0.70192482
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-13 00:00:00.000000,1.52243331,2.78899344,4.29281698,1349,2471,3804,745,1491,2542,0.84082010,1.68294597,2.86840827,0.40387614,0.56006451,0.69007377
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-14 00:00:00.000000,1.55774106,2.85225425,4.33874778,1380,2527,3845,766,1518,2640,0.86541832,1.71326623,2.97985379,0.40164384,0.55339150,0.68068695
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-15 00:00:00.000000,1.58975380,2.91511291,4.40722995,1408,2583,3905,785,1542,2726,0.88628294,1.74025130,3.07598776,0.40027023,0.54652417,0.67616335
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-16 00:00:00.000000,1.61978323,2.95576521,4.50218475,1435,2619,3990,802,1564,2795,0.90525747,1.76519517,3.15398511,0.39480096,0.54098145,0.65319206
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-17 00:00:00.000000,1.62430006,2.97858565,4.57557940,1439,2639,4055,817,1584,2849,0.92288615,1.78788265,3.21509209,0.37640962,0.52734175,0.64518087
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-18 00:00:00.000000,1.61123315,2.95144491,4.62903855,1427,2615,4102,831,1600,2890,0.93835974,1.80537082,3.26169120,0.36442262,0.51113118,0.63599720
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-19 00:00:00.000000,1.58412961,2.92583672,4.66238484,1403,2593,4132,835,1599,2919,0.94317020,1.80510777,3.29473231,0.34504305,0.49344394,0.62538860
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-20 00:00:00.000000,1.54783328,2.90145501,4.67106344,1371,2571,4139,822,1601,2936,0.92805146,1.80724762,3.31348273,0.32697354,0.46962647,0.60700341
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-21 00:00:00.000000,1.50810430,2.85283524,4.64875333,1336,2528,4119,801,1588,2936,0.90465017,1.79286396,3.31365886,0.29233227,0.45161318,0.59534940
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-22 00:00:00.000000,1.46736140,2.74525232,4.57613138,1300,2432,4055,777,1561,2915,0.87696027,1.76186902,3.29009682,0.28785536,0.43603503,0.59495556
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-23 00:00:00.000000,1.42676998,2.63805097,4.46026003,1264,2337,3952,751,1522,2859,0.84836276,1.71751850,3.22643210,0.28002312,0.43124291,0.55421501
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-24 00:00:00.000000,1.38641261,2.52071292,4.31880879,1228,2233,3827,726,1469,2775,0.81925454,1.65844760,3.13208706,0.27771248,0.43350514,0.55308225
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-25 00:00:00.000000,1.32273581,2.41439387,4.16193724,1172,2139,3688,686,1408,2681,0.77505371,1.58978959,3.02516467,0.27944870,0.43526081,0.55258814
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-26 00:00:00.000000,1.26994154,2.34770897,3.99728806,1125,2080,3542,655,1363,2579,0.73983228,1.53875428,2.91103518,0.28363158,0.43315228,0.55270407
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-27 00:00:00.000000,1.22607918,2.27495531,3.82890170,1086,2016,3393,632,1313,2475,0.71314450,1.48216055,2.79274032,0.29094140,0.43351232,0.55830995
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-28 00:00:00.000000,1.18876245,2.18423447,3.65974500,1053,1935,3243,611,1262,2373,0.69041500,1.42474467,2.67780539,0.29889206,0.43709886,0.55825486
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-29 00:00:00.000000,1.15420322,2.10346797,3.49210037,1022,1864,3094,593,1216,2324,0.67019304,1.37230010,2.62317827,0.30047045,0.44024543,0.55829347
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-30 00:00:00.000000,1.12098193,2.02385205,3.32785077,993,1793,2949,576,1160,2277,0.65096391,1.30994713,2.56994275,0.30022377,0.44225543,0.55866348
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-07-31 00:00:00.000000,1.08835295,1.97845897,3.24933146,964,1753,2879,559,1124,2230,0.63145742,1.26915645,2.51728151,0.29957632,0.44372675,0.56499307
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-01 00:00:00.000000,1.05615520,1.93059240,3.18083206,936,1710,2819,539,1097,2184,0.60872975,1.23795217,2.46493830,0.29789345,0.44345902,0.57605378
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-02 00:00:00.000000,1.02209971,1.86076307,3.11262691,905,1649,2758,520,1062,2129,0.58703476,1.19906583,2.40303214,0.29464794,0.44461927,0.57425807
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-03 00:00:00.000000,0.98313334,1.80934224,3.04454251,871,1603,2698,501,1032,2051,0.56613905,1.16520260,2.31461666,0.29452354,0.44309668,0.59269786
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-04 00:00:00.000000,0.94457576,1.76231895,2.97662912,837,1561,2638,483,996,1971,0.54547084,1.12393873,2.22464241,0.29421708,0.44989329,0.59429230
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-05 00:00:00.000000,0.90849983,1.70298273,2.90310213,805,1509,2572,465,964,1893,0.52538957,1.08796352,2.13624904,0.29247903,0.45245291,0.59449345
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-06 00:00:00.000000,0.87604899,1.65430386,2.78483530,776,1466,2468,448,923,1816,0.50597777,1.04235513,2.05005929,0.28909975,0.46475560,0.58880608
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-07 00:00:00.000000,0.84744982,1.60367771,2.66984726,751,1421,2366,431,897,1742,0.48733485,1.01249451,1.96618015,0.30054518,0.47259677,0.59779165
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-08 00:00:00.000000,0.82137623,1.54618727,2.55916321,727,1370,2268,416,873,1670,0.46969443,0.98528890,1.88466631,0.31118860,0.47066974,0.61540452
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-09 00:00:00.000000,0.79685940,1.49867577,2.45455803,706,1328,2175,401,850,1600,0.45357749,0.95951202,1.80645407,0.31274743,0.47312006,0.63978545
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-10 00:00:00.000000,0.77239554,1.45803520,2.38908292,684,1292,2117,389,827,1535,0.43974869,0.93374206,1.73305064,0.31403277,0.47971005,0.61987894
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-11 00:00:00.000000,0.74869525,1.40844802,2.32818413,663,1248,2063,380,803,1482,0.42961379,0.90669634,1.67245998,0.31370434,0.49179751,0.63350691
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-12 00:00:00.000000,0.72561437,1.37882831,2.27466326,643,1221,2015,373,783,1465,0.42144935,0.88442173,1.65372560,0.31531271,0.50273980,0.64322286
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-13 00:00:00.000000,0.70356590,1.35607221,2.23055995,623,1201,1976,367,769,1444,0.41420149,0.86829746,1.63026896,0.32016561,0.51689353,0.67010973
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-14 00:00:00.000000,0.68283655,1.33515475,2.17318491,605,1183,1925,360,754,1416,0.40728542,0.85094082,1.59797935,0.32812164,0.52117307,0.67358595
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-15 00:00:00.000000,0.66395645,1.31699688,2.10679053,588,1167,1867,355,740,1379,0.40066844,0.83565779,1.55619059,0.32221380,0.52387027,0.67811974
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-16 00:00:00.000000,0.64753085,1.30741426,2.06005606,573,1158,1825,349,736,1336,0.39413524,0.83135616,1.50823369,0.33230551,0.52392117,0.72520014
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-17 00:00:00.000000,0.63084210,1.29666266,2.02530975,559,1149,1794,343,734,1292,0.38710284,0.82892446,1.45787560,0.33389130,0.52890298,0.73671480
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-18 00:00:00.000000,0.61661609,1.26836599,2.00252822,546,1124,1774,333,725,1247,0.37590277,0.81838605,1.40781524,0.33387556,0.53057144,0.74129221
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-19 00:00:00.000000,0.60340279,1.26951336,1.98875138,534,1125,1762,318,718,1244,0.35882804,0.81075790,1.40376682,0.33386986,0.53116110,0.74777159
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-20 00:00:00.000000,0.59148175,1.25135698,2.07742140,524,1109,1841,298,694,1242,0.33682416,0.78377942,1.40170709,0.33386779,0.53136439,0.74993360
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-21 00:00:00.000000,0.55164330,1.24084384,2.12144789,488,1099,1880,277,688,1240,0.31355162,0.77651349,1.39992455,0.33386705,0.53143529,0.75065977
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-22 00:00:00.000000,0.51192689,1.20870837,2.07312439,453,1071,1837,257,686,1275,0.29104101,0.77482358,1.43883456,0.33386678,0.53146119,0.75091732
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-23 00:00:00.000000,0.47478206,1.19725402,2.02311533,420,1061,1792,239,675,1340,0.26992030,0.76204159,1.51226329,0.33386668,0.53147126,0.75101555
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-24 00:00:00.000000,0.45970085,1.16630639,1.97376029,407,1033,1749,221,672,1361,0.25028218,0.75922238,1.53573084,0.33386664,0.53147546,0.75105587
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-25 00:00:00.000000,0.44850918,1.13772405,1.96384574,397,1008,1740,205,660,1329,0.23206650,0.74520231,1.50040218,0.33386663,0.53147734,0.75107349
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-26 00:00:00.000000,0.43756281,1.12595123,1.97397194,387,997,1749,198,641,1297,0.22442209,0.72428225,1.46410319,0.33386662,0.53147822,0.75108157
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-27 00:00:00.000000,0.42685594,1.10751350,1.98285395,378,981,1757,194,623,1265,0.21892839,0.70400108,1.42751760,0.33386662,0.53147866,0.75108539
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-28 00:00:00.000000,0.41638343,1.08988966,1.99046724,369,965,1764,189,608,1233,0.21355605,0.68669901,1.39148862,0.33386662,0.53147888,0.75108724
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-29 00:00:00.000000,0.40614057,1.07595949,1.99679126,359,953,1769,184,595,1214,0.20830239,0.67209486,1.37014798,0.33386662,0.53147900,0.75108815
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-30 00:00:00.000000,0.39612291,1.05078710,2.00180921,351,931,1774,180,584,1213,0.20316498,0.65935979,1.36957369,0.33386662,0.53147906,0.75108860
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-08-31 00:00:00.000000,0.38632619,1.04180187,2.00550793,342,923,1777,175,575,1216,0.19814149,0.64944987,1.37270658,0.33386662,0.53147909,0.75108882
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-09-01 00:00:00.000000,0.37674627,1.03555817,2.02351932,333,917,1793,171,566,1218,0.19322970,0.63928955,1.37493475,0.33386662,0.53147911,0.75108893
12089,0,USFloridaNassau,Florida,Nassau,2020-08-21 20:08:29.917155,2020-09-02 00:00:00.000000,0.36737913,1.01820941,2.04876634,325,902,1815,166,565,1219,0.18842743,0.63861394,1.37625240,0.33386662,0.53147912,0.75108899
