FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-01 00:00:00.000000,0.20400692,0.37483444,0.70845949,224,411,778,90,179,390,0.08198041,0.16375937,0.35538903,0.55342063,0.75292662,1.06426836
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-02 00:00:00.000000,0.23305039,0.42616241,0.80345704,256,468,882,104,203,436,0.09478950,0.18509864,0.39723935,0.54791748,0.74423168,1.05375190
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-03 00:00:00.000000,0.26581710,0.48768049,0.90782747,292,535,997,118,233,495,0.10754571,0.21254603,0.45102224,0.52950621,0.72821614,1.06550035
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-04 00:00:00.000000,0.30277397,0.54600537,1.02522137,332,599,1126,133,266,561,0.12144754,0.24207619,0.51101856,0.51285713,0.71474330,1.05052968
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-05 00:00:00.000000,0.34083100,0.61598688,1.15728370,374,676,1271,150,299,635,0.13703171,0.27219372,0.57808598,0.50084024,0.70607445,1.00948365
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-06 00:00:00.000000,0.38232151,0.68803883,1.29740197,420,756,1425,169,337,717,0.15439448,0.30742197,0.65331222,0.49665104,0.69443829,0.98846598
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-07 00:00:00.000000,0.42723186,0.78099017,1.44331616,469,858,1586,190,380,810,0.17366916,0.34638405,0.73784809,0.49530727,0.67552183,0.93360092
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-08 00:00:00.000000,0.47605841,0.87794057,1.59448211,523,964,1752,215,431,914,0.19595270,0.39239872,0.83266580,0.49452946,0.67243621,0.91081638
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-09 00:00:00.000000,0.52938298,0.97716618,1.74493972,581,1073,1917,245,485,1031,0.22382943,0.44200195,0.93859813,0.47422727,0.65188680,0.86610645
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-10 00:00:00.000000,0.58734089,1.06940397,1.88707628,645,1175,2073,280,545,1160,0.25502269,0.49612312,1.05603535,0.43888182,0.62169006,0.86011261
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-11 00:00:00.000000,0.64959155,1.14912894,2.01683331,713,1262,2216,318,598,1281,0.28990798,0.54466612,1.16589259,0.39548026,0.59727296,0.83655555
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-12 00:00:00.000000,0.71344439,1.28106939,2.13445261,783,1407,2345,360,660,1384,0.32829237,0.60122475,1.25997845,0.36551928,0.55252547,0.80241784
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-13 00:00:00.000000,0.77399921,1.38106184,2.23365708,850,1517,2454,399,724,1477,0.36357658,0.65965921,1.34415398,0.33441938,0.48596545,0.76099499
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-14 00:00:00.000000,0.82745518,1.47879926,2.31871373,909,1625,2547,441,780,1561,0.40146516,0.71005448,1.42128870,0.28979189,0.40398745,0.64422451
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-15 00:00:00.000000,0.88047695,1.54773242,2.42630748,967,1700,2666,484,842,1639,0.44093955,0.76695825,1.49210260,0.24530777,0.35513466,0.57497211
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-16 00:00:00.000000,0.89440028,1.58700516,2.57180460,982,1743,2826,518,902,1710,0.47166357,0.82128825,1.55694315,0.20785181,0.31026828,0.47503149
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-17 00:00:00.000000,0.91143898,1.60066125,2.68284959,1001,1758,2948,535,961,1775,0.48687589,0.87477376,1.61541736,0.19437445,0.27897017,0.41962989
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-18 00:00:00.000000,0.92244401,1.62761336,2.74054291,1013,1788,3011,551,998,1818,0.50185689,0.90850614,1.65455077,0.19142415,0.24958406,0.38067159
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-19 00:00:00.000000,0.92998762,1.63172601,2.75542498,1021,1793,3027,569,1015,1849,0.51843173,0.92403521,1.68289834,0.18274140,0.23141523,0.35709110
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-20 00:00:00.000000,0.93623695,1.62976081,2.74007184,1028,1790,3011,584,1030,1872,0.53165210,0.93793055,1.70374152,0.17025959,0.21536819,0.34173921
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-21 00:00:00.000000,0.94146167,1.62234272,2.71083234,1034,1782,2978,596,1047,1889,0.54239602,0.95300186,1.71912916,0.16161854,0.20932314,0.31480325
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-22 00:00:00.000000,0.94581486,1.62152839,2.67381985,1039,1781,2938,601,1051,1900,0.54765372,0.95711408,1.72984133,0.14681950,0.20307544,0.31001707
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-23 00:00:00.000000,0.94913887,1.60333548,2.62981534,1042,1761,2889,598,1039,1906,0.54422171,0.94632614,1.73506014,0.14400211,0.19570724,0.30411366
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-24 00:00:00.000000,0.95064444,1.58525136,2.57620075,1044,1742,2830,593,1024,1903,0.54039122,0.93203889,1.73212630,0.14082113,0.19386352,0.28121410
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-25 00:00:00.000000,0.94235329,1.56486687,2.51879814,1035,1719,2767,589,1013,1889,0.53628933,0.92204631,1.71932596,0.13562615,0.18623938,0.26810051
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-26 00:00:00.000000,0.93259806,1.51682985,2.45537629,1024,1666,2698,584,997,1855,0.53197593,0.90814948,1.68815349,0.13340859,0.17921986,0.25814698
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-27 00:00:00.000000,0.91226094,1.48443059,2.39061287,1002,1631,2626,579,987,1816,0.52726776,0.89851582,1.65265934,0.12646345,0.17110100,0.24629313
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-28 00:00:00.000000,0.88444723,1.44370893,2.32638502,971,1586,2556,571,970,1774,0.52021637,0.88310508,1.61465816,0.12354867,0.16393341,0.23546250
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-29 00:00:00.000000,0.84592912,1.40811187,2.26282288,929,1547,2486,556,950,1730,0.50668179,0.86536228,1.57522085,0.11449649,0.15805067,0.22500765
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-04-30 00:00:00.000000,0.81378387,1.36307702,2.19968601,894,1497,2417,541,929,1686,0.49238071,0.84614094,1.53501683,0.10428686,0.15639094,0.22291877
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-01 00:00:00.000000,0.78193809,1.33360652,2.13713444,859,1465,2348,523,907,1642,0.47661582,0.82621046,1.49439958,0.10098914,0.15339077,0.21254107
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-02 00:00:00.000000,0.76328525,1.28792346,2.07550053,838,1415,2280,504,885,1597,0.45878572,0.80608980,1.45368229,0.09858285,0.15104509,0.21193844
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-03 00:00:00.000000,0.72355668,1.24541315,2.01490668,795,1368,2214,494,870,1552,0.44997818,0.79260321,1.41320266,0.09441695,0.14772814,0.21152677
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-04 00:00:00.000000,0.68768646,1.20309751,1.95357120,755,1322,2146,473,854,1508,0.43044302,0.77790054,1.37321180,0.09385419,0.14532307,0.21046073
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-05 00:00:00.000000,0.65312189,1.14457865,1.87258957,717,1257,2057,452,824,1465,0.41167033,0.75042196,1.33404704,0.09379384,0.14051594,0.20488640
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-06 00:00:00.000000,0.62240305,1.10582811,1.80160412,683,1215,1979,432,789,1420,0.39363897,0.71804647,1.29264476,0.09378000,0.13788050,0.20137959
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-07 00:00:00.000000,0.59570901,1.07509743,1.73626909,654,1181,1907,413,756,1372,0.37601402,0.68839679,1.24880317,0.09387134,0.13309942,0.19663570
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-08 00:00:00.000000,0.57093796,1.04377671,1.66568540,627,1146,1830,391,727,1326,0.35603509,0.66220660,1.20679662,0.09450801,0.13262044,0.19496435
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-09 00:00:00.000000,0.54816343,1.00876934,1.59397207,602,1108,1751,370,702,1282,0.33708567,0.63901435,1.16675035,0.09490895,0.13334126,0.19055718
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-10 00:00:00.000000,0.52730137,0.97340402,1.52700753,579,1069,1677,350,678,1240,0.31935379,0.61745757,1.12865303,0.09367329,0.13164429,0.19729067
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-11 00:00:00.000000,0.50746582,0.94354309,1.46528468,557,1036,1610,332,655,1191,0.30299911,0.59654020,1.08463994,0.09517342,0.13181944,0.19894385
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-12 00:00:00.000000,0.48753024,0.90969311,1.41052393,535,999,1549,316,634,1142,0.28838954,0.57717091,1.03997700,0.09735738,0.13159635,0.20054462
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-13 00:00:00.000000,0.46888847,0.87597627,1.35947612,515,962,1493,302,613,1094,0.27530414,0.55856372,0.99619974,0.09766375,0.13175193,0.20154089
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-14 00:00:00.000000,0.45157832,0.84601034,1.31632348,496,929,1446,289,592,1048,0.26349428,0.53918529,0.95370121,0.09874883,0.13048548,0.20074255
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-15 00:00:00.000000,0.43545379,0.81126819,1.28590791,478,891,1413,277,567,1006,0.25274120,0.51615601,0.91587246,0.09939970,0.13033403,0.19709618
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-16 00:00:00.000000,0.42046312,0.77331645,1.25625131,462,849,1380,266,543,980,0.24287879,0.49430447,0.89270634,0.10065509,0.13099013,0.18941977
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-17 00:00:00.000000,0.39845662,0.73757327,1.22703726,437,810,1348,256,520,958,0.23379914,0.47364105,0.87236985,0.10246694,0.13574604,0.19234013
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-18 00:00:00.000000,0.38063575,0.70212782,1.19467781,418,771,1312,247,500,936,0.22545727,0.45533235,0.85245153,0.10169606,0.13984113,0.19565890
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-19 00:00:00.000000,0.36416477,0.67325087,1.16386623,400,739,1278,239,480,914,0.21762253,0.43721293,0.83263693,0.10082431,0.13887220,0.19906961
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-20 00:00:00.000000,0.34888376,0.64997268,1.13481293,383,714,1247,231,461,893,0.21040707,0.42000181,0.81309099,0.09905792,0.13674556,0.20281676
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-21 00:00:00.000000,0.33473442,0.62556980,1.10787824,367,687,1217,223,441,872,0.20383213,0.40156508,0.79392776,0.09939839,0.14014560,0.20273008
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-22 00:00:00.000000,0.32149240,0.59988220,1.08342676,353,659,1190,217,422,851,0.19783055,0.38411597,0.77522659,0.09830040,0.14291012,0.18841633
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-23 00:00:00.000000,0.30912785,0.57690733,1.06155479,339,633,1166,211,404,831,0.19230847,0.36774390,0.75703852,0.09963043,0.14473612,0.19236572
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-24 00:00:00.000000,0.29790016,0.55722227,1.03911456,327,612,1141,205,387,812,0.18717663,0.35251763,0.73938704,0.10291015,0.14694538,0.20973912
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-25 00:00:00.000000,0.28851712,0.54199626,1.01615095,317,595,1116,198,371,793,0.18024963,0.33846318,0.72227033,0.10400165,0.14775104,0.21778630
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-26 00:00:00.000000,0.28220765,0.52471710,0.99383919,310,576,1092,190,353,775,0.17364363,0.32190321,0.70582969,0.10429162,0.15165552,0.22426411
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-27 00:00:00.000000,0.27681419,0.51369694,0.97214040,304,564,1068,184,341,758,0.16817335,0.31089034,0.68997819,0.10438261,0.15392232,0.23206959
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-28 00:00:00.000000,0.26867606,0.50498572,0.95105457,295,554,1045,179,331,741,0.16375939,0.30209289,0.67464617,0.10534364,0.15735598,0.24289669
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-29 00:00:00.000000,0.26129430,0.49377537,0.93062676,287,542,1022,175,323,725,0.16015954,0.29430371,0.65979190,0.10736836,0.15862768,0.24620476
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-30 00:00:00.000000,0.25446556,0.47965758,0.91074277,279,527,1000,172,312,709,0.15717859,0.28451713,0.64540316,0.10882326,0.15937680,0.25476729
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-05-31 00:00:00.000000,0.24806661,0.46231185,0.89137064,272,508,979,168,301,693,0.15358575,0.27444597,0.63144121,0.10952520,0.16300568,0.26764293
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-01 00:00:00.000000,0.23990150,0.44908170,0.87358346,263,493,959,163,292,678,0.14919877,0.26584980,0.61787224,0.11030637,0.16502153,0.27464794
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-02 00:00:00.000000,0.23214450,0.43952298,0.85580205,255,482,940,158,288,664,0.14468963,0.26293412,0.60496507,0.11185314,0.16666518,0.27815264
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-03 00:00:00.000000,0.22895314,0.42665222,0.83859632,251,468,921,154,286,650,0.14018402,0.26079412,0.59229717,0.11407306,0.16771852,0.27999421
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-04 00:00:00.000000,0.23077841,0.41669848,0.82198927,253,457,903,149,278,637,0.13580699,0.25360035,0.57997818,0.11525285,0.16972940,0.28252938
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-05 00:00:00.000000,0.22405657,0.41137338,0.80616648,246,452,885,144,271,624,0.13171527,0.24680260,0.56812384,0.11818975,0.17375477,0.31435655
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-06 00:00:00.000000,0.21652112,0.40029366,0.79162708,237,439,869,140,264,611,0.12803587,0.24096908,0.55675463,0.12633518,0.17944262,0.30148235
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-07 00:00:00.000000,0.20987508,0.39309743,0.77937275,230,431,856,137,259,599,0.12477747,0.23653966,0.54600789,0.13230876,0.19153936,0.30521242
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-08 00:00:00.000000,0.20653039,0.39051155,0.77372672,226,429,850,133,256,589,0.12188110,0.23363374,0.53621949,0.13366632,0.19823927,0.32522771
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-09 00:00:00.000000,0.20405392,0.38867201,0.77153393,224,427,847,131,254,580,0.11980339,0.23151820,0.52866930,0.13497776,0.20422968,0.35158658
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-10 00:00:00.000000,0.20294342,0.38939382,0.76110533,223,427,836,133,250,575,0.12116461,0.22758210,0.52360310,0.13723168,0.21009525,0.36965851
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-11 00:00:00.000000,0.20375077,0.39433920,0.75125314,223,433,825,133,248,572,0.12120996,0.22588468,0.52097810,0.14157661,0.21755952,0.37278727
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-12 00:00:00.000000,0.20634712,0.39493138,0.74179880,226,433,815,132,247,569,0.12013163,0.22531531,0.51805118,0.14516605,0.22375995,0.37441665
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-13 00:00:00.000000,0.20686775,0.39502035,0.73293717,227,434,805,130,248,560,0.11852422,0.22611183,0.51035403,0.15871410,0.23288421,0.38325880
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-14 00:00:00.000000,0.20733024,0.40289518,0.72770955,227,442,799,128,250,553,0.11727958,0.22778787,0.50326869,0.16151060,0.23993466,0.40016765
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-15 00:00:00.000000,0.20378766,0.41122551,0.72266868,223,451,794,128,253,545,0.11674511,0.23072925,0.49681399,0.16288670,0.24449583,0.42890118
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-16 00:00:00.000000,0.20102790,0.41791965,0.72387948,220,459,795,128,258,540,0.11709874,0.23549440,0.49195995,0.16543339,0.25381668,0.44995867
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-17 00:00:00.000000,0.20552787,0.42018944,0.75582661,225,461,830,126,263,537,0.11516762,0.23962577,0.48927018,0.16830966,0.26745303,0.46134090
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-18 00:00:00.000000,0.21182362,0.42454353,0.78943881,232,466,867,124,268,536,0.11368753,0.24428994,0.48838679,0.17766601,0.28338148,0.46587998
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-19 00:00:00.000000,0.20932871,0.42731988,0.82461054,230,469,906,124,272,537,0.11337539,0.24758098,0.48876914,0.18886834,0.29690446,0.46972274
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-20 00:00:00.000000,0.21229767,0.43087821,0.84576576,233,473,929,128,277,538,0.11648965,0.25273064,0.49003499,0.20604552,0.30716745,0.48004599
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-21 00:00:00.000000,0.21767332,0.43562581,0.85622261,239,478,940,132,284,540,0.12028408,0.25886247,0.49198728,0.21626989,0.31521368,0.47978330
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-22 00:00:00.000000,0.22346076,0.44552093,0.87165705,245,489,957,136,287,562,0.12441700,0.26166952,0.51199388,0.21652601,0.32069359,0.47858028
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-23 00:00:00.000000,0.22944628,0.45900444,0.90608751,252,504,995,143,292,588,0.13032473,0.26615175,0.53512734,0.21676081,0.32198386,0.47720346
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-10-11 20:23:56.849480,2020-06-24 00:00:00.000000,0.23560250,0.47482632,0.93912043,258,521,1031,147,298,614,0.13446590,0.27200234,0.55943262,0.21700386,0.32528092,0.47571764
