FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-03-24 00:00:00.000000,0.05517476,0.10171936,0.21165838,3,7,15,1,2,6,0.01412413,0.03617178,0.08771755,0.39001448,0.64740466,0.97192345
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-03-25 00:00:00.000000,0.05706272,0.11693722,0.28761054,4,8,20,1,2,6,0.01602555,0.03860188,0.08688071,0.38385086,0.63774927,0.97135404
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-03-26 00:00:00.000000,0.05427488,0.11776351,0.27954220,3,8,19,1,2,6,0.01707923,0.03998578,0.09849349,0.37635591,0.62752654,0.97026166
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-03-27 00:00:00.000000,0.05071568,0.11861261,0.29366619,3,8,20,1,2,7,0.01677587,0.04004613,0.10022118,0.36982662,0.62940945,0.96753750
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-03-28 00:00:00.000000,0.04895727,0.11725611,0.31228207,3,8,22,1,2,7,0.01641824,0.03894477,0.10288533,0.37018433,0.62827382,0.95030683
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-03-29 00:00:00.000000,0.04542685,0.11696547,0.32627573,3,8,23,1,2,7,0.01558596,0.03918134,0.10326686,0.37051074,0.61393424,0.94998698
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-03-30 00:00:00.000000,0.05991628,0.11855409,0.29177255,4,8,20,1,2,7,0.01536416,0.03926373,0.10366699,0.37058975,0.60841775,0.94977027
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-03-31 00:00:00.000000,0.06773047,0.12122191,0.25370320,4,8,18,1,2,5,0.02132543,0.04032545,0.08172962,0.36859622,0.60792225,0.94968120
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-01 00:00:00.000000,0.05728519,0.11804322,0.22714955,4,8,16,1,2,5,0.01988664,0.04011340,0.08322265,0.36418713,0.61508056,0.94968692
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-02 00:00:00.000000,0.05036469,0.11839162,0.23346051,3,8,16,1,2,5,0.01576696,0.03944440,0.07800646,0.36088870,0.61575421,0.94987030
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-03 00:00:00.000000,0.04322249,0.11706338,0.25164652,3,8,17,1,2,5,0.01476310,0.03906503,0.07962869,0.35647047,0.60821877,0.95060143
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-04 00:00:00.000000,0.04252739,0.11390202,0.26343634,3,8,18,1,2,5,0.01442164,0.03869470,0.08343812,0.35297311,0.58693886,0.95264377
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-05 00:00:00.000000,0.04187311,0.11366275,0.27241000,2,8,19,1,2,5,0.01419421,0.03768628,0.08392602,0.34397952,0.57240741,0.95597324
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-06 00:00:00.000000,0.05119002,0.11343730,0.25517129,3,8,18,0,2,6,0.01398914,0.03629179,0.08664576,0.34107274,0.55861601,0.96481057
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-07 00:00:00.000000,0.05265119,0.11988054,0.23741256,3,8,16,1,2,6,0.01940087,0.03876369,0.09332551,0.33971119,0.55030621,0.98007905
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-08 00:00:00.000000,0.05066706,0.12415943,0.28947137,3,8,20,1,2,7,0.01774703,0.03998137,0.10064477,0.33801674,0.53749360,0.99243307
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-09 00:00:00.000000,0.04823525,0.12658296,0.30690019,3,8,21,1,2,8,0.01568759,0.03982290,0.11533525,0.33406953,0.53624066,1.02630953
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-10 00:00:00.000000,0.04272885,0.12574219,0.32241017,3,8,22,1,2,8,0.01409989,0.03971472,0.11464212,0.32621065,0.53102145,1.02740229
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-11 00:00:00.000000,0.04065206,0.12664964,0.33632429,2,8,23,0,2,8,0.01300726,0.03979698,0.11844167,0.31443120,0.52619938,1.02846170
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-12 00:00:00.000000,0.03935325,0.12790353,0.34981381,2,9,24,0,2,8,0.01229495,0.04088848,0.12138165,0.31120870,0.52374318,1.03007375
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-13 00:00:00.000000,0.12931561,0.19702926,0.36817216,9,13,26,0,2,8,0.01183971,0.04114786,0.12174493,0.30419264,0.51956891,1.03284436
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-14 00:00:00.000000,0.17931040,0.26966716,0.38855142,12,19,27,4,7,10,0.06112765,0.10031870,0.14700585,0.28824627,0.51833442,1.03604590
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-15 00:00:00.000000,0.20774520,0.33865027,0.49165877,14,24,34,4,7,11,0.06674125,0.11037870,0.16470358,0.27688999,0.51749862,1.03774004
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-16 00:00:00.000000,0.22223604,0.38145319,0.54969573,15,27,39,4,8,13,0.06988783,0.12605609,0.19706537,0.28138425,0.51542229,1.03675505
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-17 00:00:00.000000,0.24351660,0.40759764,0.60004752,17,28,42,5,9,15,0.07113317,0.13296255,0.21651560,0.26350817,0.50740054,1.03242170
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-18 00:00:00.000000,0.24986641,0.42173457,0.63017581,17,29,44,5,9,16,0.07244438,0.13829239,0.23171520,0.25031584,0.50024525,0.96300165
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-19 00:00:00.000000,0.25504093,0.43016419,0.66970247,18,30,47,5,9,17,0.07301664,0.14046102,0.24335174,0.24339539,0.49570483,0.89199539
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-20 00:00:00.000000,0.21967471,0.36031569,0.58483526,15,25,41,5,10,17,0.07310826,0.14251316,0.25329708,0.24106015,0.49156333,0.85316380
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-21 00:00:00.000000,0.17394952,0.28837992,0.51484303,12,20,36,3,5,12,0.04481459,0.08191098,0.17122631,0.24010639,0.49130087,0.83950424
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-22 00:00:00.000000,0.10366428,0.20668955,0.40041767,7,14,28,2,5,10,0.03497013,0.07452664,0.15173472,0.23955496,0.48461781,0.84941923
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-23 00:00:00.000000,0.07816224,0.17517959,0.35936696,5,12,25,1,3,8,0.02252221,0.05590842,0.12403510,0.23898299,0.47157766,0.86822858
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-24 00:00:00.000000,0.05461778,0.14426725,0.32169023,3,10,22,1,3,7,0.01868048,0.04712290,0.10458524,0.23823898,0.46994887,0.83688761
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-25 00:00:00.000000,0.04576149,0.12253077,0.28811691,3,8,20,1,2,6,0.01455816,0.03785794,0.08995718,0.23784177,0.47530586,0.83802441
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-26 00:00:00.000000,0.03937527,0.10746379,0.25953471,2,7,18,0,2,5,0.01332502,0.03554391,0.08135327,0.23579972,0.46825808,0.84754600
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-27 00:00:00.000000,0.04502138,0.10898427,0.23701552,3,7,16,0,2,5,0.01224710,0.03251426,0.07864432,0.23458157,0.47750223,0.87253971
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-28 00:00:00.000000,0.04463617,0.11244198,0.22156098,3,7,15,1,2,5,0.01603585,0.03799111,0.08226733,0.23370829,0.46842113,0.87937766
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-29 00:00:00.000000,0.04530179,0.11210867,0.24789638,3,7,17,1,2,5,0.01505667,0.03643359,0.07702671,0.23322967,0.46293543,0.87986358
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-04-30 00:00:00.000000,0.03944922,0.11058599,0.24351875,2,7,17,0,2,5,0.01300266,0.03617215,0.08286530,0.23321982,0.46396723,0.88165605
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-01 00:00:00.000000,0.03428228,0.11011021,0.22483504,2,7,15,0,2,5,0.01175365,0.03593022,0.07936136,0.23510795,0.46650774,0.88706510
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-02 00:00:00.000000,0.03178876,0.11001575,0.22808159,2,7,16,0,2,5,0.01074495,0.03603523,0.07885036,0.23808874,0.46260896,0.89018901
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-03 00:00:00.000000,0.03067141,0.10958974,0.23057232,2,7,16,0,2,5,0.01024800,0.03508186,0.07937215,0.24279770,0.45715975,0.89844092
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-04 00:00:00.000000,0.04879773,0.11548415,0.21761298,3,8,15,0,2,5,0.00993882,0.03478879,0.07973657,0.25012752,0.45281650,0.89248264
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-05 00:00:00.000000,0.06384622,0.12140885,0.23161481,4,8,16,1,2,6,0.01953339,0.04064563,0.08603760,0.25074685,0.46184624,0.91207900
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-06 00:00:00.000000,0.05111468,0.13184043,0.25170893,3,9,17,1,3,5,0.01868220,0.04383311,0.08322747,0.25059191,0.45501553,0.89257139
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-07 00:00:00.000000,0.04911686,0.13172412,0.26836672,3,9,19,1,3,6,0.01691467,0.04457844,0.09316812,0.24993148,0.45598681,0.89110402
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-08 00:00:00.000000,0.05045694,0.12916537,0.28400797,3,9,20,1,3,6,0.01709881,0.04424826,0.09859611,0.24366740,0.45877958,0.87802797
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-09 00:00:00.000000,0.05039642,0.12756711,0.29472052,3,9,20,1,3,7,0.01648550,0.04361132,0.10434453,0.24174604,0.45734131,0.87061727
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-10 00:00:00.000000,0.04757721,0.12665221,0.30666319,3,8,21,1,3,7,0.01517876,0.04380411,0.10736736,0.22128093,0.44890219,0.83384245
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-11 00:00:00.000000,0.03513712,0.10057993,0.25789640,2,7,18,1,3,7,0.01443326,0.04376402,0.10925225,0.22098131,0.44594935,0.90003226
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-12 00:00:00.000000,0.02331814,0.07108513,0.20735510,1,5,14,0,1,4,0.00489001,0.01832849,0.05978501,0.22099247,0.43990775,0.89361917
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-13 00:00:00.000000,0.00929794,0.04003091,0.14101616,0,2,10,0,1,3,0.00356868,0.01428810,0.04438559,0.22132293,0.43776608,0.87385789
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-14 00:00:00.000000,0.00531002,0.02689725,0.09280591,0,1,6,0,0,1,0.00123642,0.00796023,0.02809056,0.22349841,0.43643377,0.85081368
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-15 00:00:00.000000,0.00213830,0.01604843,0.05931314,0,1,4,0,0,1,0.00073295,0.00537335,0.02169003,0.22892645,0.44062605,0.88047333
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-16 00:00:00.000000,0.00118693,0.01006058,0.04368886,0,0,3,0,0,0,0.00031696,0.00306409,0.01350963,0.23169603,0.44972925,0.94576246
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-17 00:00:00.000000,0.00051103,0.00574495,0.03395336,0,0,2,0,0,0,0.00015195,0.00189546,0.01112415,0.23244615,0.46212106,0.95129042
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-18 00:00:00.000000,0.00934112,0.02362611,0.04784784,0,1,3,0,0,0,0.00006264,0.00104058,0.00853019,0.23263938,0.47358987,0.99202897
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-19 00:00:00.000000,0.01434707,0.03519551,0.07797156,1,2,5,0,1,2,0.00650242,0.01458245,0.03426418,0.23270006,0.45886561,1.01693323
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-20 00:00:00.000000,0.02202043,0.05216593,0.12291496,1,3,8,0,1,2,0.00704465,0.01604619,0.03924056,0.23273692,0.45783788,1.02333749
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-21 00:00:00.000000,0.02464084,0.06021775,0.13648767,1,4,9,0,1,3,0.00869902,0.02083656,0.04571962,0.23276602,0.45878627,1.00625708
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-22 00:00:00.000000,0.02699631,0.06845520,0.14595104,1,4,10,0,1,3,0.00899758,0.02167703,0.04737370,0.23269815,0.44945168,0.96124299
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-23 00:00:00.000000,0.02813536,0.07270467,0.15437943,1,5,10,0,1,3,0.00967215,0.02309111,0.05049344,0.23200437,0.45117251,0.91741602
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-24 00:00:00.000000,0.02929390,0.07541858,0.15924157,2,5,11,0,1,3,0.00987713,0.02382363,0.05350559,0.23996215,0.44846536,0.89936181
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-25 00:00:00.000000,0.04430568,0.08906486,0.16117230,3,6,11,0,1,3,0.01018393,0.02445435,0.05453391,0.24133679,0.44605239,0.90453770
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-26 00:00:00.000000,0.04278217,0.09278866,0.17297216,3,6,12,0,2,4,0.01261429,0.03202998,0.06459387,0.24077611,0.45318309,0.91718574
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-27 00:00:00.000000,0.03613773,0.09956132,0.20979952,2,7,14,0,2,4,0.01228529,0.03171023,0.06962982,0.23930272,0.46084514,0.93359055
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-28 00:00:00.000000,0.03538225,0.10198098,0.22327255,2,7,15,0,2,5,0.01177732,0.03246628,0.07833025,0.23996480,0.46185771,0.95063983
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-29 00:00:00.000000,0.03427022,0.10396558,0.23563720,2,7,16,0,2,5,0.01145092,0.03334036,0.08002607,0.24081647,0.44410158,0.96974195
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-30 00:00:00.000000,0.03318079,0.10370745,0.24825153,2,7,17,0,2,6,0.01082115,0.03371807,0.08587371,0.24095339,0.45274398,1.00170199
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-05-31 00:00:00.000000,0.03247352,0.10380599,0.25610328,2,7,18,0,2,6,0.01026902,0.03427664,0.08799065,0.24179287,0.45131547,1.02125222
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-01 00:00:00.000000,0.05615478,0.11368450,0.23738396,3,8,16,0,2,6,0.01002837,0.03473768,0.08961035,0.24827466,0.45666757,1.02770723
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-02 00:00:00.000000,0.07508898,0.13063025,0.23130916,5,9,16,1,3,5,0.02389778,0.04395926,0.08384118,0.25206767,0.45823489,1.02885916
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-03 00:00:00.000000,0.07539586,0.14267333,0.26923247,5,10,19,1,3,7,0.02490879,0.04618037,0.10080391,0.24413333,0.46065754,1.03156733
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-04 00:00:00.000000,0.07418627,0.14892646,0.30438478,5,10,21,1,3,8,0.02300066,0.04788598,0.11576208,0.25263295,0.45155842,1.03964272
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-05 00:00:00.000000,0.07281968,0.14821161,0.32664527,5,10,23,1,3,8,0.02194782,0.04799887,0.12298160,0.25841258,0.44053541,1.04093568
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-06 00:00:00.000000,0.06528103,0.14989570,0.33998698,4,10,24,1,3,8,0.02139509,0.04767347,0.12586762,0.25069678,0.43273508,1.03674293
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-07 00:00:00.000000,0.06275521,0.14810611,0.34800027,4,10,24,1,3,9,0.02119938,0.04801591,0.13054424,0.26325771,0.43588283,1.03233504
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-08 00:00:00.000000,0.07062163,0.13510576,0.28697638,5,9,20,1,3,9,0.02108397,0.04841889,0.13181000,0.26797607,0.45123830,1.11188055
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-09 00:00:00.000000,0.06615634,0.12203887,0.24904750,4,8,17,1,2,6,0.01961328,0.03843850,0.08779159,0.26348436,0.46630824,1.17449910
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-10 00:00:00.000000,0.04926814,0.10555810,0.19759840,3,7,14,1,2,5,0.01769504,0.03622951,0.07463203,0.26323576,0.46728640,1.21492106
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-11 00:00:00.000000,0.04452689,0.09385460,0.19412166,3,6,13,0,2,4,0.01406520,0.02997352,0.06441300,0.27948109,0.47044806,1.24085524
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-12 00:00:00.000000,0.03977243,0.08466273,0.18925108,2,6,13,0,1,4,0.01262051,0.02809609,0.06391999,0.28095399,0.47047955,1.27346479
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-13 00:00:00.000000,0.03742759,0.08189388,0.18725333,2,5,13,0,1,4,0.01127391,0.02654541,0.06237874,0.28159978,0.48165270,1.33920277
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-14 00:00:00.000000,0.03244154,0.07951104,0.18482741,2,5,13,0,1,4,0.01077974,0.02577629,0.06193061,0.28166659,0.49415397,1.38532739
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-15 00:00:00.000000,0.03847981,0.07944575,0.16682300,2,5,11,0,1,4,0.01005189,0.02518911,0.06143074,0.28173140,0.50283967,1.35332482
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-16 00:00:00.000000,0.04039707,0.07971449,0.15127514,2,5,10,0,1,3,0.01331099,0.02721122,0.05331108,0.28769488,0.50715944,1.30572998
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-17 00:00:00.000000,0.03760870,0.08180525,0.14860626,2,5,10,0,1,3,0.01376908,0.02746913,0.05606026,0.29120524,0.51238964,1.29046270
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-18 00:00:00.000000,0.03713363,0.08098920,0.15881714,2,5,11,0,1,4,0.01261384,0.02752368,0.05985628,0.29161279,0.51004483,1.29517829
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-19 00:00:00.000000,0.03660550,0.07968850,0.16724444,2,5,11,0,1,4,0.01210234,0.02644022,0.05964359,0.28169483,0.50853131,1.19480302
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-20 00:00:00.000000,0.03569053,0.07776012,0.17262577,2,5,12,0,1,4,0.01201071,0.02604719,0.06012260,0.28540450,0.50279679,1.17467758
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-21 00:00:00.000000,0.03505331,0.07516131,0.17584750,2,5,12,0,1,4,0.01182035,0.02613007,0.05961423,0.31102936,0.50371394,1.14113749
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-22 00:00:00.000000,0.03441309,0.08223405,0.16828778,2,5,11,0,1,4,0.01140599,0.02613151,0.05957980,0.31128141,0.51198002,1.11362392
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-23 00:00:00.000000,0.03617347,0.08099306,0.17311443,2,5,12,0,2,4,0.01061126,0.02838937,0.06194758,0.32902438,0.51453041,1.10103506
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-09-22 17:58:06.905717,2020-06-24 00:00:00.000000,0.03141715,0.09129101,0.18883824,2,6,13,0,2,4,0.01079211,0.02875168,0.06476092,0.33069885,0.51200436,1.15546669
