FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-03-27 00:00:00.000000,0.03208285,0.06895128,0.18022717,12,27,71,6,15,41,0.01750023,0.03866175,0.10554964,0.31942394,0.48977279,0.65412712
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-03-28 00:00:00.000000,0.03287460,0.06980357,0.17708810,13,27,70,7,15,41,0.01794913,0.03861940,0.10475927,0.31161281,0.48872676,0.62801920
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-03-29 00:00:00.000000,0.03162511,0.06809377,0.17912138,12,27,71,6,15,43,0.01720309,0.03901863,0.10820580,0.30946434,0.46659506,0.62723594
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-03-30 00:00:00.000000,0.03208592,0.07103616,0.17727936,12,28,70,6,15,43,0.01648026,0.03861401,0.11066227,0.30911684,0.45893643,0.62496938
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-03-31 00:00:00.000000,0.03137685,0.07070308,0.17499716,12,28,69,7,15,42,0.01764867,0.03945140,0.10680001,0.30596415,0.44963860,0.61412412
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-01 00:00:00.000000,0.03120028,0.07387435,0.17452648,12,29,69,6,16,41,0.01733639,0.04148396,0.10435270,0.29568490,0.44615966,0.59568563
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-02 00:00:00.000000,0.03106473,0.07848268,0.17439531,12,31,69,6,17,42,0.01703139,0.04336758,0.10698510,0.29025484,0.43575191,0.58620027
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-03 00:00:00.000000,0.03092065,0.07964616,0.17576793,12,31,69,6,17,43,0.01674704,0.04509293,0.10824373,0.28759795,0.42577240,0.55758160
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-04 00:00:00.000000,0.03036541,0.08097142,0.17594172,12,32,69,6,17,43,0.01651554,0.04523506,0.10859373,0.28307764,0.41084503,0.56341100
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-05 00:00:00.000000,0.02991716,0.08149712,0.16972140,11,32,67,6,18,41,0.01626041,0.04609299,0.10495075,0.27736134,0.39862217,0.57667564
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-06 00:00:00.000000,0.03040258,0.07912120,0.15756240,12,31,62,6,18,39,0.01611965,0.04679252,0.09971321,0.27114833,0.38924761,0.58387805
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-07 00:00:00.000000,0.03154940,0.07798925,0.14543893,12,31,57,6,17,36,0.01732057,0.04486904,0.09150821,0.26756528,0.38525451,0.57965057
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-08 00:00:00.000000,0.03293923,0.07458004,0.14204625,13,29,56,7,16,33,0.01830745,0.04212219,0.08384255,0.26552147,0.37846259,0.56770979
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-09 00:00:00.000000,0.03167653,0.06935739,0.14902554,12,27,59,7,15,35,0.01786542,0.03904883,0.08859211,0.25499565,0.37840177,0.56587064
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-10 00:00:00.000000,0.03084236,0.06705329,0.15434683,12,26,61,6,14,36,0.01741836,0.03751816,0.09290856,0.25962905,0.37349311,0.56902013
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-11 00:00:00.000000,0.02989888,0.06685677,0.15137475,11,26,60,6,14,37,0.01703858,0.03753779,0.09405885,0.26033848,0.36331987,0.55795347
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-12 00:00:00.000000,0.02818425,0.06533741,0.15353781,11,25,61,6,14,36,0.01617970,0.03754036,0.09120772,0.25261656,0.36096144,0.55205152
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-13 00:00:00.000000,0.02828152,0.06520066,0.14802220,11,25,58,6,14,36,0.01529007,0.03698251,0.09121526,0.24729820,0.36200112,0.56952020
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-14 00:00:00.000000,0.02628258,0.06430509,0.14790313,10,25,58,6,14,35,0.01553445,0.03677778,0.09038350,0.23618610,0.36134212,0.56857449
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-15 00:00:00.000000,0.02549897,0.06111433,0.14981958,10,24,59,5,13,36,0.01435984,0.03515171,0.09188469,0.22508036,0.35878848,0.56809558
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-16 00:00:00.000000,0.02480155,0.05832441,0.14543321,9,23,57,5,13,35,0.01395098,0.03291102,0.09022400,0.22206651,0.35735597,0.57203321
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-17 00:00:00.000000,0.02419332,0.05670600,0.14298264,9,22,56,5,12,34,0.01358729,0.03117780,0.08603663,0.22444398,0.34844639,0.56676268
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-18 00:00:00.000000,0.02300589,0.05590081,0.14111929,9,22,56,5,12,32,0.01294780,0.03231389,0.08211793,0.22684365,0.34451051,0.56866521
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-19 00:00:00.000000,0.02004315,0.05501673,0.13806536,7,21,54,4,12,31,0.01125603,0.03139754,0.07905794,0.23088044,0.34243306,0.55291112
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-20 00:00:00.000000,0.01668132,0.04957901,0.12847430,6,19,51,3,12,30,0.00999861,0.03082454,0.07780465,0.22949097,0.34168550,0.54568137
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-21 00:00:00.000000,0.01372843,0.04389257,0.11851190,5,17,47,3,10,27,0.00814488,0.02644193,0.06908145,0.22853700,0.34137903,0.50445439
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-22 00:00:00.000000,0.01095360,0.03752929,0.10728474,4,14,42,2,9,25,0.00680536,0.02313253,0.06300286,0.22834476,0.34198034,0.50397136
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-23 00:00:00.000000,0.00911570,0.03285762,0.09744780,3,13,38,2,7,22,0.00564873,0.02012459,0.05714680,0.22901246,0.34107503,0.50273243
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-24 00:00:00.000000,0.00758037,0.02880281,0.08826182,3,11,35,1,6,20,0.00469770,0.01731199,0.05186075,0.22860292,0.34054438,0.50940197
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-25 00:00:00.000000,0.00631752,0.02515072,0.07948545,2,9,31,1,5,18,0.00390821,0.01501259,0.04712286,0.22877711,0.34007542,0.50465793
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-26 00:00:00.000000,0.00505412,0.02150408,0.07092283,2,8,28,1,5,16,0.00307152,0.01291803,0.04266700,0.23056285,0.33345614,0.50145377
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-27 00:00:00.000000,0.00611661,0.02254297,0.06769032,2,8,26,0,4,15,0.00241621,0.01109716,0.03808552,0.22885823,0.32568334,0.51878425
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-28 00:00:00.000000,0.00719465,0.02397015,0.06696722,2,9,26,1,5,15,0.00369933,0.01279100,0.03825708,0.22619541,0.32044501,0.52747379
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-29 00:00:00.000000,0.00883416,0.02621478,0.06771121,3,10,26,1,5,15,0.00467293,0.01425110,0.03892769,0.22671448,0.31875084,0.53111930
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-04-30 00:00:00.000000,0.01004118,0.02840061,0.06781921,3,11,26,2,6,15,0.00532836,0.01537629,0.03822335,0.22483994,0.31823022,0.53158873
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-01 00:00:00.000000,0.01109466,0.02982004,0.07525454,4,11,29,2,6,16,0.00593096,0.01653775,0.04207046,0.21719179,0.31594639,0.53152293
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-02 00:00:00.000000,0.01207831,0.03137136,0.08282177,4,12,32,2,6,18,0.00647841,0.01665566,0.04683610,0.21122093,0.31230877,0.53128108
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-03 00:00:00.000000,0.01301123,0.03263670,0.08562565,5,12,34,2,7,19,0.00700690,0.01770200,0.04879492,0.21332350,0.30712724,0.51745154
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-04 00:00:00.000000,0.01286923,0.03419824,0.08364356,5,13,33,2,7,19,0.00751428,0.01826317,0.05009642,0.21780674,0.30883452,0.53450104
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-05 00:00:00.000000,0.01239955,0.03523875,0.08106731,4,14,32,2,7,18,0.00713456,0.01971599,0.04722608,0.22060056,0.30510496,0.53317765
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-06 00:00:00.000000,0.01402552,0.03723483,0.08208431,5,14,32,2,8,18,0.00739966,0.02147154,0.04647322,0.21907681,0.30556332,0.53102907
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-07 00:00:00.000000,0.01352131,0.03859744,0.08763053,5,15,34,3,8,18,0.00784235,0.02120222,0.04700810,0.21821573,0.30648001,0.52876032
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-08 00:00:00.000000,0.01232141,0.03894080,0.09687716,4,15,38,2,8,19,0.00712093,0.02186148,0.05000243,0.21927555,0.30822514,0.52656646
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-09 00:00:00.000000,0.01185796,0.03910283,0.10708013,4,15,42,2,8,21,0.00658656,0.02245708,0.05359664,0.21631225,0.30961771,0.52396240
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-10 00:00:00.000000,0.01164238,0.03972174,0.11701762,4,15,46,2,8,22,0.00644865,0.02263909,0.05634565,0.21420495,0.31241147,0.51956961
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-11 00:00:00.000000,0.01301503,0.04079673,0.12110277,5,16,48,2,9,23,0.00636691,0.02292711,0.05980881,0.21310943,0.30438107,0.51118804
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-12 00:00:00.000000,0.01441332,0.04222632,0.10917046,5,16,43,3,9,23,0.00772248,0.02331998,0.06026378,0.21121018,0.31462233,0.50820822
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-13 00:00:00.000000,0.01548126,0.04174833,0.09337162,6,16,37,3,9,20,0.00841127,0.02381460,0.05180324,0.20590970,0.31615429,0.50759992
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-14 00:00:00.000000,0.01477687,0.04163539,0.09222434,5,16,36,3,9,20,0.00843969,0.02338690,0.05139669,0.18740011,0.31699307,0.50828164
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-15 00:00:00.000000,0.01389417,0.04283172,0.09652102,5,17,38,3,9,21,0.00786927,0.02402468,0.05339766,0.18225641,0.31779467,0.50851691
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-16 00:00:00.000000,0.01335464,0.04227718,0.09293078,5,16,36,2,9,20,0.00738995,0.02394861,0.05104351,0.17685984,0.32686524,0.50830025
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-17 00:00:00.000000,0.01295981,0.04293835,0.09906564,5,17,39,2,9,21,0.00700958,0.02452728,0.05481074,0.16748286,0.33540205,0.50354804
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-18 00:00:00.000000,0.01815289,0.04460171,0.09387565,7,17,37,2,9,23,0.00674515,0.02427755,0.05795791,0.16550883,0.34128262,0.51392467
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-19 00:00:00.000000,0.01868931,0.04691059,0.09809172,7,18,38,3,10,21,0.00969923,0.02600872,0.05523380,0.16428240,0.34364665,0.52822725
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-20 00:00:00.000000,0.01975135,0.04696927,0.10468765,7,18,41,4,10,21,0.01041765,0.02725321,0.05446898,0.16374321,0.34426010,0.53901246
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-21 00:00:00.000000,0.01712586,0.04761935,0.10869665,6,18,43,4,10,22,0.01014634,0.02686935,0.05691817,0.16310709,0.34809422,0.54416841
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-22 00:00:00.000000,0.01681870,0.04880804,0.11168920,6,19,44,3,11,23,0.00904457,0.02785342,0.05864708,0.16335295,0.35023327,0.54359700
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-23 00:00:00.000000,0.01667168,0.04878796,0.11291754,6,19,44,3,11,24,0.00891963,0.02815337,0.06190521,0.17515663,0.35071648,0.55862477
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-24 00:00:00.000000,0.01715052,0.05018522,0.11252723,6,19,44,3,11,25,0.00889390,0.02824974,0.06504703,0.17763340,0.35036563,0.56105915
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-25 00:00:00.000000,0.02049134,0.05151574,0.10133111,8,20,40,3,11,26,0.00927979,0.02883277,0.06610246,0.17815677,0.35504919,0.56066531
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-26 00:00:00.000000,0.02319030,0.05201763,0.10750549,9,20,42,4,11,23,0.01247834,0.02946881,0.05987915,0.17884435,0.35710489,0.55947249
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-27 00:00:00.000000,0.02548357,0.05418226,0.11933901,10,21,47,5,12,25,0.01367146,0.03080132,0.06419768,0.17995635,0.35605780,0.55555962
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-28 00:00:00.000000,0.02485671,0.05594804,0.12951883,9,22,51,5,12,26,0.01329867,0.03160158,0.06564247,0.18162118,0.35484392,0.55493820
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-29 00:00:00.000000,0.02429631,0.05706533,0.14021032,9,22,55,5,12,30,0.01301272,0.03234288,0.07576054,0.18385638,0.35741387,0.55213304
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-30 00:00:00.000000,0.02383879,0.05632547,0.15046740,9,22,59,5,12,32,0.01354957,0.03213105,0.08243128,0.19205732,0.35845227,0.54461364
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-05-31 00:00:00.000000,0.02351806,0.05758628,0.16016703,9,22,63,5,13,35,0.01334600,0.03288453,0.08816073,0.19656477,0.35870836,0.54829177
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-01 00:00:00.000000,0.02309201,0.05549592,0.15610810,9,22,62,5,13,37,0.01346174,0.03305622,0.09352053,0.19837911,0.36146615,0.56900558
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-02 00:00:00.000000,0.02309371,0.05682834,0.15140643,9,22,60,5,12,34,0.01333308,0.03162818,0.08788084,0.19918474,0.36469035,0.57079824
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-03 00:00:00.000000,0.02333645,0.05568573,0.14351905,9,22,57,5,12,33,0.01329709,0.03125956,0.08382903,0.20654676,0.37026674,0.57424523
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-04 00:00:00.000000,0.02444562,0.05439712,0.13713575,9,21,54,5,12,31,0.01328424,0.03171704,0.07987639,0.21355843,0.37674275,0.57243253
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-05 00:00:00.000000,0.02461636,0.05448561,0.13710011,9,21,54,5,12,30,0.01329426,0.03195138,0.07652811,0.21973340,0.38854705,0.60890772
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-06 00:00:00.000000,0.02422577,0.05430888,0.14083445,9,21,55,5,12,29,0.01336108,0.03120873,0.07381669,0.23210172,0.40300454,0.62668780
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-07 00:00:00.000000,0.02393652,0.05423934,0.14518578,9,21,57,5,12,28,0.01364450,0.03101643,0.07193735,0.25117091,0.40699467,0.65971909
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-08 00:00:00.000000,0.02597783,0.05673640,0.14396096,10,22,57,5,12,29,0.01403187,0.03032818,0.07363029,0.25439489,0.41788018,0.67912040
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-09 00:00:00.000000,0.02502026,0.05789321,0.14275057,9,23,56,5,13,29,0.01432295,0.03275630,0.07321431,0.25505820,0.42530988,0.68799593
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-10 00:00:00.000000,0.02440424,0.05966234,0.14045946,9,23,55,5,13,29,0.01410268,0.03283611,0.07538076,0.25510021,0.42916069,0.69119841
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-11 00:00:00.000000,0.02450530,0.06116994,0.13861542,9,24,55,5,13,30,0.01390835,0.03334770,0.07776250,0.25625068,0.43539872,0.69234712
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-12 00:00:00.000000,0.02433099,0.06141571,0.14277056,9,24,56,5,13,31,0.01388724,0.03294666,0.08014348,0.27130363,0.43755576,0.70948070
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-13 00:00:00.000000,0.02322497,0.06312096,0.14686405,9,25,58,5,13,32,0.01346066,0.03402137,0.08250169,0.27625135,0.44186893,0.71783063
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-14 00:00:00.000000,0.02232006,0.06479647,0.15088874,8,25,59,5,13,33,0.01288751,0.03509754,0.08482207,0.30587698,0.46384860,0.72078666
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-15 00:00:00.000000,0.03419434,0.06842239,0.15697351,13,27,62,4,14,34,0.01243561,0.03610138,0.08710067,0.33361125,0.48038848,0.72282613
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-16 00:00:00.000000,0.04268101,0.08230659,0.16035076,16,32,63,8,17,36,0.02160785,0.04277909,0.09138401,0.34174093,0.49417337,0.72462962
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-17 00:00:00.000000,0.04720874,0.10060823,0.18028952,18,39,71,10,20,40,0.02529734,0.05041662,0.10263987,0.35831220,0.50593012,0.72616050
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-18 00:00:00.000000,0.05151298,0.11529029,0.20208378,20,45,80,11,22,46,0.02820890,0.05742879,0.11638322,0.36826107,0.52000862,0.74320373
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-19 00:00:00.000000,0.05273781,0.12279665,0.22295837,20,48,88,11,25,51,0.02965813,0.06435228,0.12952037,0.39529340,0.53529887,0.77055917
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-20 00:00:00.000000,0.05451432,0.12923835,0.24246297,21,51,96,12,27,56,0.03055176,0.06949493,0.14210171,0.41379550,0.55587283,0.76708124
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-21 00:00:00.000000,0.05649002,0.13896840,0.26098493,22,55,103,12,29,61,0.03131514,0.07531221,0.15380965,0.42382100,0.57629298,0.83159200
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-22 00:00:00.000000,0.06473396,0.14166331,0.26318858,25,56,104,12,31,65,0.03237671,0.07968401,0.16504071,0.42535255,0.58955715,0.83985346
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-23 00:00:00.000000,0.06868173,0.14701738,0.26601943,27,58,105,15,31,63,0.03920583,0.07987781,0.15858215,0.42589363,0.59587383,0.84030700
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-24 00:00:00.000000,0.07319512,0.15035000,0.26253345,29,59,104,16,32,60,0.04155800,0.08166407,0.15325914,0.42710486,0.59903721,0.82162748
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-25 00:00:00.000000,0.07812821,0.15302079,0.26006666,31,60,103,17,33,59,0.04390505,0.08490022,0.14857676,0.43243596,0.60338348,0.83374423
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-26 00:00:00.000000,0.08308796,0.15187014,0.25736704,33,60,102,18,33,57,0.04641191,0.08543787,0.14476742,0.44425357,0.60687178,0.83045912
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-27 00:00:00.000000,0.08612953,0.15783105,0.26587178,34,62,105,19,35,57,0.04917453,0.08841431,0.14563611,0.45552875,0.62065463,0.87151618
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-28 00:00:00.000000,0.09120724,0.16421914,0.28033495,36,65,111,20,36,59,0.05130355,0.09177815,0.15064963,0.46891552,0.63361572,0.87648767
6005,0,USCaliforniaAmador,California,Amador,2020-09-09 16:57:56.531527,2020-06-29 00:00:00.000000,0.09119207,0.17190952,0.29002458,36,68,115,20,37,63,0.05064633,0.09361474,0.15890825,0.47985672,0.64028655,0.87801630
