FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-03-26 00:00:00.000000,0.01107070,0.03478890,0.06827823,7,23,45,3,9,25,0.00492654,0.01458844,0.03743285,0.38505083,0.58931320,0.86863215
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-03-27 00:00:00.000000,0.01142626,0.03789277,0.07786005,7,25,52,3,10,28,0.00512892,0.01573287,0.04274062,0.37507547,0.56776188,0.86915846
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-03-28 00:00:00.000000,0.01101748,0.04128959,0.08815362,7,27,59,3,11,31,0.00546869,0.01699028,0.04743223,0.36591052,0.55004986,0.84868695
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-03-29 00:00:00.000000,0.01154871,0.04364808,0.09638712,7,29,64,3,12,34,0.00511572,0.01863057,0.05148144,0.35812661,0.55007893,0.86497085
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-03-30 00:00:00.000000,0.02276945,0.04708077,0.09949863,15,31,66,3,13,37,0.00535248,0.02000614,0.05501916,0.35439103,0.54119315,0.87276290
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-03-31 00:00:00.000000,0.02719264,0.05034295,0.10931147,18,33,73,8,14,41,0.01253070,0.02224721,0.06151308,0.35285249,0.52801391,0.87284088
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-01 00:00:00.000000,0.02949789,0.05661125,0.11763668,19,38,79,8,15,45,0.01204883,0.02293940,0.06724292,0.34911028,0.52040603,0.86849996
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-02 00:00:00.000000,0.02853994,0.05922139,0.11867584,19,39,79,7,17,47,0.01097252,0.02563028,0.06989895,0.34684514,0.51667035,0.83754186
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-03 00:00:00.000000,0.02803752,0.05917571,0.11939131,18,39,80,7,17,47,0.01084595,0.02653756,0.07045173,0.34094500,0.49894119,0.78469381
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-04 00:00:00.000000,0.02479485,0.06175994,0.12829762,16,41,86,6,18,47,0.00991230,0.02728966,0.07088369,0.33002460,0.48626728,0.73922165
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-05 00:00:00.000000,0.02246950,0.06197366,0.12728102,15,41,85,6,18,51,0.00908923,0.02822945,0.07592705,0.32925610,0.47144336,0.71186662
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-06 00:00:00.000000,0.02042324,0.05587563,0.12012548,13,37,80,5,19,50,0.00867627,0.02899931,0.07581449,0.31177109,0.45456682,0.70030820
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-07 00:00:00.000000,0.02085026,0.04851322,0.11583236,14,32,77,5,14,48,0.00807917,0.02229430,0.07201914,0.31584840,0.45090829,0.68914484
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-08 00:00:00.000000,0.02036124,0.03854609,0.11147432,13,25,74,5,12,46,0.00816768,0.01848429,0.06988050,0.32297722,0.44005955,0.67533118
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-09 00:00:00.000000,0.01761194,0.03285884,0.10409943,11,22,70,4,9,42,0.00701603,0.01484024,0.06378254,0.31215288,0.44103513,0.65196218
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-10 00:00:00.000000,0.01450225,0.02853477,0.09255243,9,19,62,3,8,38,0.00582493,0.01272479,0.05681492,0.30641494,0.43129336,0.66169806
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-11 00:00:00.000000,0.01202670,0.02432239,0.08228847,8,16,55,3,7,33,0.00508484,0.01116113,0.05045619,0.29705572,0.42092657,0.66988110
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-12 00:00:00.000000,0.00989460,0.02148664,0.07425523,6,14,49,2,6,29,0.00399902,0.00943628,0.04436763,0.28333413,0.41462878,0.63457581
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-13 00:00:00.000000,0.00951185,0.01997041,0.06893942,6,13,46,2,5,26,0.00343736,0.00849739,0.03982960,0.27572763,0.41308246,0.58853826
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-14 00:00:00.000000,0.00808085,0.01882976,0.06431630,5,12,43,2,5,27,0.00331351,0.00784100,0.04079603,0.27244450,0.40918992,0.56937685
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-15 00:00:00.000000,0.00675434,0.01844185,0.06084571,4,12,40,1,5,25,0.00270122,0.00758525,0.03829611,0.26625884,0.40630858,0.56181449
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-16 00:00:00.000000,0.00618241,0.01826221,0.05750178,4,12,38,1,5,24,0.00237949,0.00761925,0.03614959,0.26437737,0.39977633,0.56024036
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-17 00:00:00.000000,0.00578926,0.01748462,0.05454569,3,11,36,1,4,23,0.00220714,0.00722198,0.03424126,0.26367768,0.39072267,0.56148425
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-18 00:00:00.000000,0.00522820,0.01690018,0.05188892,3,11,34,1,4,21,0.00208659,0.00706893,0.03256447,0.25366252,0.38217194,0.56304726
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-19 00:00:00.000000,0.00481764,0.01637650,0.05151068,3,11,34,1,4,20,0.00200151,0.00695238,0.03104588,0.24692521,0.37845238,0.57159418
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-20 00:00:00.000000,0.00624903,0.01544339,0.04620568,4,10,31,1,4,19,0.00191520,0.00683065,0.02973456,0.24263563,0.37507235,0.61222030
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-21 00:00:00.000000,0.00599125,0.01447176,0.04223406,4,9,28,1,4,18,0.00242233,0.00619409,0.02680349,0.24191967,0.38287298,0.62124698
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-22 00:00:00.000000,0.00563069,0.01372699,0.03864897,3,9,25,1,4,16,0.00233459,0.00610656,0.02468000,0.24155804,0.38723361,0.61763020
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-23 00:00:00.000000,0.00525764,0.01344335,0.03677706,3,9,24,1,3,15,0.00223174,0.00568033,0.02267392,0.24481123,0.38135613,0.61433338
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-24 00:00:00.000000,0.00488521,0.01297395,0.03845458,3,8,25,1,3,13,0.00215705,0.00580201,0.02079853,0.24897308,0.37916945,0.59655114
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-25 00:00:00.000000,0.00466773,0.01268393,0.03725585,3,8,25,1,3,12,0.00204849,0.00561845,0.01902747,0.25644020,0.37644820,0.58124636
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-26 00:00:00.000000,0.00464122,0.01240780,0.03298646,3,8,22,1,3,11,0.00198133,0.00541228,0.01743985,0.25550071,0.37298479,0.58649052
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-27 00:00:00.000000,0.00543977,0.01183959,0.02987800,3,7,20,1,3,10,0.00193396,0.00532314,0.01606213,0.25440209,0.37077629,0.59118529
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-28 00:00:00.000000,0.00562532,0.01223115,0.02865372,3,8,19,1,3,11,0.00245353,0.00520406,0.01636067,0.23846967,0.36814113,0.58336343
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-29 00:00:00.000000,0.00592205,0.01173125,0.03057084,3,7,20,1,3,11,0.00253485,0.00524548,0.01641412,0.22954035,0.36848727,0.58837132
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-04-30 00:00:00.000000,0.00582843,0.01149757,0.03263186,3,7,21,1,3,11,0.00259713,0.00523108,0.01655414,0.22748148,0.37157762,0.59288450
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-01 00:00:00.000000,0.00508909,0.01163369,0.03431066,3,7,23,1,3,11,0.00230750,0.00532110,0.01682955,0.22958544,0.37574186,0.59711770
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-02 00:00:00.000000,0.00451209,0.01142522,0.03546650,3,7,23,1,3,11,0.00198197,0.00538742,0.01747927,0.23935276,0.38017498,0.60070292
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-03 00:00:00.000000,0.00448263,0.01152986,0.03613363,3,7,24,1,3,12,0.00184646,0.00528140,0.01787939,0.24764586,0.37995130,0.59991809
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-04 00:00:00.000000,0.00529445,0.01172890,0.03278296,3,7,22,1,3,12,0.00183784,0.00522453,0.01802987,0.24724802,0.38864782,0.60599067
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-05 00:00:00.000000,0.00551134,0.01206660,0.02902049,3,8,19,1,3,11,0.00247425,0.00543190,0.01662298,0.24917377,0.38666399,0.60617507
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-06 00:00:00.000000,0.00578318,0.01242247,0.02847697,3,8,19,1,3,10,0.00249693,0.00563845,0.01610288,0.23877967,0.38502782,0.60641470
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-07 00:00:00.000000,0.00558141,0.01243708,0.03079525,3,8,20,1,3,11,0.00239801,0.00566156,0.01734568,0.20891687,0.38065469,0.60679716
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-08 00:00:00.000000,0.00541493,0.01300237,0.03219100,3,8,21,1,3,11,0.00224024,0.00575034,0.01725683,0.20014452,0.37926041,0.60441971
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-09 00:00:00.000000,0.00505361,0.01290037,0.03059422,3,8,20,1,3,11,0.00205153,0.00578430,0.01639218,0.20479938,0.39486948,0.60917100
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-10 00:00:00.000000,0.00479168,0.01291791,0.03084331,3,8,20,1,3,10,0.00191796,0.00576553,0.01561565,0.21505550,0.39641542,0.63763039
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-11 00:00:00.000000,0.00630378,0.01205593,0.02832695,4,8,19,1,3,10,0.00182245,0.00576303,0.01601236,0.22697776,0.39362443,0.65916068
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-12 00:00:00.000000,0.00621674,0.01244883,0.02862318,4,8,19,1,3,10,0.00275221,0.00565074,0.01633558,0.23362590,0.39038959,0.67266572
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-13 00:00:00.000000,0.00625284,0.01326238,0.03025428,4,8,20,1,3,11,0.00263922,0.00580120,0.01672812,0.23597410,0.39591954,0.68091689
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-14 00:00:00.000000,0.00637447,0.01345609,0.03131766,4,9,21,1,3,11,0.00276922,0.00589919,0.01703875,0.23675999,0.40177660,0.69077536
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-15 00:00:00.000000,0.00621543,0.01313770,0.02997975,4,8,20,1,3,11,0.00258823,0.00567112,0.01728621,0.24119488,0.40621100,0.70915934
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-16 00:00:00.000000,0.00577176,0.01296481,0.02965808,3,8,19,1,3,11,0.00238330,0.00557396,0.01704322,0.24794212,0.41144028,0.72404137
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-17 00:00:00.000000,0.00540344,0.01315365,0.03078493,3,8,20,1,3,10,0.00225878,0.00559880,0.01620688,0.24950975,0.41454439,0.72950326
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-18 00:00:00.000000,0.00665565,0.01351839,0.02947047,4,9,19,1,3,10,0.00211390,0.00552995,0.01523508,0.25870549,0.40880241,0.72839594
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-19 00:00:00.000000,0.00704727,0.01463385,0.02910421,4,9,19,1,4,9,0.00286230,0.00601815,0.01444165,0.26898796,0.41121123,0.72883855
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-20 00:00:00.000000,0.00629818,0.01567527,0.02952682,4,10,19,1,4,10,0.00288095,0.00632403,0.01507914,0.27637381,0.42331498,0.73463542
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-21 00:00:00.000000,0.00592313,0.01554899,0.02981964,3,10,20,1,4,10,0.00253630,0.00631096,0.01593777,0.27681921,0.42797527,0.73677719
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-22 00:00:00.000000,0.00556488,0.01570126,0.03191195,3,10,21,1,4,11,0.00237293,0.00666448,0.01670011,0.27557238,0.44164298,0.74135722
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-23 00:00:00.000000,0.00529849,0.01589625,0.03369259,3,10,22,1,4,11,0.00231729,0.00689837,0.01730752,0.27735723,0.44833608,0.71822455
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-24 00:00:00.000000,0.00509444,0.01595023,0.03489642,3,10,23,1,4,11,0.00226324,0.00707871,0.01768182,0.27773392,0.44957025,0.75401169
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-25 00:00:00.000000,0.00583293,0.01630039,0.03130707,3,10,21,1,4,12,0.00218997,0.00714701,0.01809461,0.27804650,0.44928047,0.74098532
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-26 00:00:00.000000,0.00652756,0.01709611,0.02968068,4,11,19,1,4,10,0.00271225,0.00721243,0.01487105,0.27923788,0.45509753,0.76047258
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-27 00:00:00.000000,0.00731243,0.01678155,0.02692242,4,11,18,1,4,9,0.00270565,0.00714700,0.01408174,0.28000835,0.45861144,0.77924315
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-28 00:00:00.000000,0.00688048,0.01630261,0.02588755,4,10,17,1,4,9,0.00273099,0.00720335,0.01435483,0.28286638,0.46386417,0.79613283
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-29 00:00:00.000000,0.00662379,0.01562380,0.02724668,4,10,18,1,4,9,0.00261294,0.00708233,0.01421926,0.29107518,0.47403532,0.81740718
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-30 00:00:00.000000,0.00686506,0.01517136,0.02870911,4,10,19,1,4,9,0.00257010,0.00703272,0.01407928,0.30940706,0.47552569,0.88329475
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-05-31 00:00:00.000000,0.00706391,0.01484997,0.03031865,4,9,20,1,4,10,0.00264153,0.00684973,0.01503363,0.31457981,0.47752462,0.88355024
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-01 00:00:00.000000,0.00705102,0.01494537,0.02805937,4,10,18,1,4,10,0.00270018,0.00677548,0.01616713,0.31689410,0.47912021,0.89144485
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-02 00:00:00.000000,0.00701968,0.01497835,0.02839731,4,10,19,2,4,10,0.00301931,0.00676163,0.01513543,0.32011353,0.48577415,0.90196993
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-03 00:00:00.000000,0.00764151,0.01510193,0.03064743,5,10,20,2,4,10,0.00339137,0.00667091,0.01602633,0.32349252,0.49800803,0.92161078
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-04 00:00:00.000000,0.00733116,0.01491111,0.03123637,4,10,21,2,4,11,0.00329447,0.00657817,0.01715450,0.32086289,0.49863515,0.96454185
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-05 00:00:00.000000,0.00685146,0.01479339,0.03228504,4,9,21,2,4,11,0.00305331,0.00659799,0.01711393,0.32018457,0.51380350,1.01429197
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-06 00:00:00.000000,0.00686656,0.01513684,0.03469713,4,10,23,1,4,12,0.00296527,0.00677259,0.01797869,0.31763614,0.53320193,1.03218278
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-07 00:00:00.000000,0.00691720,0.01570481,0.03698127,4,10,24,1,4,12,0.00280119,0.00692843,0.01893467,0.31536253,0.53818489,1.05015742
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-08 00:00:00.000000,0.00964582,0.01711101,0.03644741,6,11,24,1,4,13,0.00267603,0.00706566,0.01974673,0.31837105,0.57107618,1.06698832
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-09 00:00:00.000000,0.01013596,0.01876237,0.04103838,6,12,27,2,5,14,0.00412541,0.00829953,0.02199873,0.32656322,0.58687833,1.08178160
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-10 00:00:00.000000,0.01105172,0.02153097,0.05194382,7,14,34,2,6,17,0.00400023,0.00899519,0.02553368,0.34667087,0.60211154,1.09416412
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-11 00:00:00.000000,0.01088464,0.02222588,0.05544891,7,14,37,2,6,18,0.00422716,0.00992537,0.02733678,0.37058006,0.60950956,1.11028408
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-12 00:00:00.000000,0.01092994,0.02370231,0.05782864,7,15,38,2,7,20,0.00414038,0.01051109,0.03053464,0.37976634,0.62169298,1.16920548
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-13 00:00:00.000000,0.01120877,0.02446248,0.06015979,7,16,40,2,7,22,0.00424605,0.01076335,0.03382151,0.38195829,0.62089598,1.20889544
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-14 00:00:00.000000,0.01162228,0.02591549,0.06437005,7,17,43,2,7,25,0.00438682,0.01121397,0.03735142,0.39879813,0.63480766,1.23159079
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-15 00:00:00.000000,0.01229648,0.02682725,0.06671001,8,18,44,3,7,27,0.00459067,0.01151135,0.04126776,0.41714294,0.64583754,1.23118551
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-16 00:00:00.000000,0.01352572,0.02714330,0.06977342,9,18,46,3,7,27,0.00538128,0.01120459,0.04141575,0.42752316,0.67558822,1.31596718
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-17 00:00:00.000000,0.01317180,0.02636103,0.07204824,8,17,48,3,7,29,0.00570491,0.01152269,0.04329559,0.43923915,0.68694899,1.24456542
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-18 00:00:00.000000,0.01170960,0.02703563,0.07575321,7,18,50,3,8,30,0.00577388,0.01195612,0.04499862,0.46435690,0.70577386,1.23338572
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-19 00:00:00.000000,0.01043924,0.02700790,0.08070938,7,18,54,3,8,31,0.00516113,0.01198541,0.04743716,0.47008529,0.74783585,1.24456970
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-20 00:00:00.000000,0.00946260,0.02759387,0.08775554,6,18,59,3,7,34,0.00465103,0.01183601,0.05094809,0.49315855,0.77902096,1.53465641
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-21 00:00:00.000000,0.00906080,0.02810392,0.09650251,6,18,64,2,8,37,0.00424970,0.01221168,0.05591824,0.49884090,0.78648175,1.63008338
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-22 00:00:00.000000,0.01454257,0.02995635,0.10695014,9,20,71,2,8,41,0.00392563,0.01253838,0.06178847,0.50732085,0.79751186,1.63404042
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2020-09-22 06:29:40.960205,2020-06-23 00:00:00.000000,0.01976329,0.03376067,0.11494312,13,22,77,5,10,44,0.00852638,0.01498293,0.06590030,0.52131852,0.81068484,1.63399734
