FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-15 00:00:00.000000,0.00000000,0.00000076,0.00018071,0,0,0,0,0,0,0.00000000,0.00000024,0.00005775,0.19634943,0.42927483,0.90752829
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-16 00:00:00.000000,0.00000000,0.00000045,0.00013588,0,0,0,0,0,0,0.00000000,0.00000014,0.00004586,0.19777862,0.43136345,0.90852542
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-17 00:00:00.000000,0.00000000,0.00000027,0.00010260,0,0,0,0,0,0,0.00000000,0.00000008,0.00003594,0.18283012,0.42138676,0.96503911
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-18 00:00:00.000000,0.00000000,0.00000016,0.00008057,0,0,0,0,0,0,0.00000000,0.00000005,0.00002693,0.18282140,0.42122227,1.06408735
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-19 00:00:00.000000,0.00000000,0.00000009,0.00006306,0,0,0,0,0,0,0.00000000,0.00000003,0.00002092,0.18489502,0.41115501,1.09850588
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-20 00:00:00.000000,0.00000000,0.00000006,0.00004922,0,0,0,0,0,0,0.00000000,0.00000002,0.00001626,0.18683539,0.40938074,1.11391734
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-21 00:00:00.000000,0.00000000,0.00000004,0.00003828,0,0,0,0,0,0,0.00000000,0.00000001,0.00001261,0.18491146,0.41199982,1.13989525
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-22 00:00:00.000000,0.00000000,0.00000002,0.00002954,0,0,0,0,0,0,0.00000000,0.00000001,0.00000972,0.18252237,0.42451973,1.15194766
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-23 00:00:00.000000,0.00000000,0.00000002,0.00002254,0,0,0,0,0,0,0.00000000,0.00000001,0.00000741,0.17592014,0.43895602,1.16911798
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-24 00:00:00.000000,0.00000000,0.00000001,0.00001696,0,0,0,0,0,0,0.00000000,0.00000000,0.00000557,0.17394451,0.44426197,1.17753188
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-25 00:00:00.000000,0.00000000,0.00000001,0.00001260,0,0,0,0,0,0,0.00000000,0.00000000,0.00000413,0.17358277,0.44417870,1.17678635
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-26 00:00:00.000000,0.00000000,0.00000001,0.00000927,0,0,0,0,0,0,0.00000000,0.00000000,0.00000303,0.17420922,0.43640928,1.17269007
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000677,0,0,0,0,0,0,0.00000000,0.00000000,0.00000222,0.17594970,0.42923731,1.16665924
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000492,0,0,0,0,0,0,0.00000000,0.00000000,0.00000161,0.17156841,0.42639469,1.15908843
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000355,0,0,0,0,0,0,0.00000000,0.00000000,0.00000117,0.15907730,0.43611549,1.15034275
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000255,0,0,0,0,0,0,0.00000000,0.00000000,0.00000084,0.15288147,0.44291819,1.14080344
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000182,0,0,0,0,0,0,0.00000000,0.00000000,0.00000060,0.15200463,0.43624556,1.12981747
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000129,0,0,0,0,0,0,0.00000000,0.00000000,0.00000043,0.15033790,0.42393958,1.11675260
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000092,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.14798733,0.43716122,1.10977429
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000065,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.14591554,0.44366660,1.15537216
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000046,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.14419213,0.43714904,1.18443512
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.14144865,0.44109827,1.19958081
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.13584721,0.44196517,1.20711849
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.13548882,0.45340029,1.21099076
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.13869525,0.45302034,1.21280860
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.14210654,0.45222179,1.21279969
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.14567058,0.44347005,1.20957666
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.14506033,0.42613209,1.19843244
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.13941199,0.42543641,1.17182788
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.13657121,0.43194300,1.16184060
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13329526,0.43356047,1.15874072
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12230291,0.41323165,1.15628595
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12555547,0.40882360,1.15367484
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.13134233,0.40830785,1.15227243
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.12224502,0.40730968,1.15343545
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12205626,0.39960928,1.30346009
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12191693,0.38892792,1.38286304
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12164813,0.37933083,1.40505127
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-22 00:00:00.000000,0.00871144,0.01931095,0.04322393,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.12096089,0.37796667,1.41003441
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-23 00:00:00.000000,0.01742289,0.03862190,0.08644786,0,1,3,0,0,1,0.00592056,0.01719420,0.03094182,0.11909346,0.36889648,1.41108458
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-24 00:00:00.000000,0.02769612,0.06326109,0.13363872,1,2,5,0,0,1,0.00868585,0.02017994,0.04471487,0.11271111,0.36953424,1.41112308
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-25 00:00:00.000000,0.03028825,0.07134532,0.15436752,1,2,5,0,0,1,0.01015081,0.02487046,0.05057759,0.10493463,0.36754056,1.41009566
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-26 00:00:00.000000,0.03261946,0.07872106,0.16713450,1,3,6,0,1,2,0.01097366,0.02711155,0.05316364,0.09865606,0.37663074,1.40507053
17069,0,USIllinoisHardin,Illinois,Hardin,2020-08-31 19:35:49.415317,2020-06-27 00:00:00.000000,0.03383061,0.08238902,0.17398245,1,3,6,0,1,2,0.01150126,0.02872745,0.06061115,0.09398152,0.39939732,1.38399976
