FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-06-25 00:00:00.000000,0.15652232,0.33037678,0.69284821,307,648,1360,164,360,821,0.08374720,0.18383861,0.41841162,0.35729191,0.58654503,0.79916987
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-06-26 00:00:00.000000,0.15733350,0.32413038,0.69954802,308,636,1373,166,361,825,0.08471692,0.18397026,0.42066377,0.36344892,0.59840801,0.81511968
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-06-27 00:00:00.000000,0.15859093,0.31729325,0.71091989,311,622,1395,169,360,847,0.08621191,0.18348548,0.43185596,0.38492669,0.62877073,0.85772904
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-06-28 00:00:00.000000,0.16015684,0.31932789,0.72314373,314,626,1419,174,364,859,0.08870049,0.18576855,0.43804794,0.43702970,0.65411325,0.87782714
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-06-29 00:00:00.000000,0.16150097,0.32366498,0.73560823,317,635,1444,181,367,884,0.09228395,0.18733189,0.45043901,0.46402743,0.67734733,0.90377729
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-06-30 00:00:00.000000,0.16607933,0.33891655,0.74870152,326,665,1469,185,379,939,0.09445003,0.19309246,0.47852338,0.48203730,0.68273486,0.95657624
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-01 00:00:00.000000,0.17499973,0.35522643,0.76598499,343,697,1503,192,395,1010,0.09790070,0.20137421,0.51475049,0.48282221,0.69399392,0.96742088
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-02 00:00:00.000000,0.17937997,0.36967922,0.83231195,352,725,1633,200,410,1096,0.10205231,0.20921728,0.55844000,0.51035900,0.72916400,1.02600501
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-03 00:00:00.000000,0.18302832,0.38949660,0.87663860,359,764,1720,210,427,1138,0.10702831,0.21797646,0.57974708,0.54588291,0.74275565,1.09444279
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-04 00:00:00.000000,0.18787829,0.40025565,0.91175978,368,785,1789,220,451,1167,0.11254879,0.23018730,0.59469060,0.55916815,0.76205316,1.09925631
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-05 00:00:00.000000,0.19682584,0.42017780,0.95487209,386,824,1874,227,481,1210,0.11610514,0.24517327,0.61681389,0.58298191,0.77154652,1.10115822
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-06 00:00:00.000000,0.21035343,0.44803330,1.00389101,412,879,1970,241,515,1265,0.12324867,0.26235347,0.64449123,0.63846841,0.80950984,1.10197422
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-07 00:00:00.000000,0.22737764,0.48020518,1.05713070,446,942,2075,261,545,1327,0.13311218,0.27773969,0.67626374,0.64254483,0.83600592,1.10234763
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-08 00:00:00.000000,0.24743373,0.51514737,1.12336286,485,1011,2205,281,579,1395,0.14363578,0.29525644,0.71097632,0.64548109,0.85327260,1.14382032
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-09 00:00:00.000000,0.26768668,0.55565752,1.19391174,525,1090,2343,304,618,1468,0.15500470,0.31514191,0.74808784,0.67080356,0.85687145,1.15990528
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-10 00:00:00.000000,0.29171835,0.59027070,1.26987078,572,1158,2492,328,661,1583,0.16718034,0.33703988,0.80677573,0.67145411,0.85372808,1.13173138
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-11 00:00:00.000000,0.31878964,0.62633521,1.35232753,625,1229,2654,353,703,1709,0.18027664,0.35817521,0.87102241,0.67108946,0.86530663,1.11370911
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-12 00:00:00.000000,0.34856194,0.66743197,1.44462974,684,1310,2835,376,746,1845,0.19180982,0.38033941,0.93986536,0.67064017,0.86695553,1.13662282
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-13 00:00:00.000000,0.38242674,0.71816784,1.54305150,750,1409,3029,408,810,1989,0.20824978,0.41300997,1.01349385,0.66982326,0.86997829,1.14609995
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-14 00:00:00.000000,0.41906956,0.78068269,1.65254630,822,1532,3244,442,863,2105,0.22563156,0.44009488,1.07228113,0.66658983,0.86253146,1.14884728
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-15 00:00:00.000000,0.45900549,0.83087571,1.81848657,901,1631,3569,476,917,2209,0.24274654,0.46731885,1.12533857,0.65329262,0.86652975,1.16104830
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-16 00:00:00.000000,0.49313568,0.89010628,2.00432823,968,1747,3934,504,971,2381,0.25711123,0.49483283,1.21326348,0.62917988,0.86473553,1.16294492
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-17 00:00:00.000000,0.51749122,0.94994965,2.20654752,1015,1864,4331,534,1025,2610,0.27223428,0.52253966,1.32979434,0.62126434,0.86488377,1.16374767
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-18 00:00:00.000000,0.55951427,1.01591557,2.42151861,1098,1994,4753,563,1080,2719,0.28695410,0.55056277,1.38526496,0.59919951,0.85660759,1.16251050
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-19 00:00:00.000000,0.60766539,1.08373632,2.60532906,1192,2127,5114,590,1173,2817,0.30087236,0.59792981,1.43505171,0.54967612,0.84105736,1.16226547
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-20 00:00:00.000000,0.64977021,1.14599019,2.71944714,1275,2249,5338,616,1244,2912,0.31380121,0.63409542,1.48384126,0.54596691,0.82690658,1.17062077
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-21 00:00:00.000000,0.68271461,1.21538047,2.83460727,1340,2385,5564,654,1339,3008,0.33350953,0.68219428,1.53239673,0.53996923,0.80536212,1.17373255
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-22 00:00:00.000000,0.72331369,1.27411627,2.95033555,1419,2501,5791,703,1427,3170,0.35850282,0.72698070,1.61492386,0.53996958,0.79202118,1.17045578
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-23 00:00:00.000000,0.75728924,1.30902422,3.06435658,1486,2569,6015,750,1467,3396,0.38246245,0.74733369,1.73003036,0.53265258,0.77630019,1.15151927
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-24 00:00:00.000000,0.79199742,1.33168444,3.20309221,1554,2614,6288,765,1503,3630,0.38974244,0.76568158,1.84916415,0.51446940,0.75245686,1.10781078
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-25 00:00:00.000000,0.82262635,1.35681803,3.29059887,1614,2663,6459,776,1511,3855,0.39538854,0.76970130,1.96392699,0.49236355,0.72756485,1.02724023
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-26 00:00:00.000000,0.82699927,1.36946036,3.38455601,1623,2688,6644,786,1492,4022,0.40062015,0.76008680,2.04890922,0.47365855,0.70225804,1.04089685
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-27 00:00:00.000000,0.82051362,1.38378135,3.40644876,1610,2716,6687,801,1528,4106,0.40840312,0.77870223,2.09161693,0.46470069,0.67759499,1.02800774
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-28 00:00:00.000000,0.85295404,1.40638272,3.41139730,1674,2760,6696,820,1563,4136,0.41808789,0.79653588,2.10691830,0.45946694,0.66680298,0.98725833
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-29 00:00:00.000000,0.85724585,1.42713516,3.40600610,1682,2801,6686,813,1583,4128,0.41444114,0.80652154,2.10301992,0.44999665,0.65812470,0.93270012
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-30 00:00:00.000000,0.84758789,1.42003654,3.38053343,1663,2787,6636,816,1608,3983,0.41605131,0.81912060,2.02920717,0.42887628,0.62407276,0.90089219
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-07-31 00:00:00.000000,0.83068782,1.39694351,3.31893932,1630,2742,6515,816,1635,4003,0.41617294,0.83305671,2.03931728,0.41843305,0.60474301,0.86415855
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-01 00:00:00.000000,0.81181217,1.38274699,3.24463950,1593,2714,6369,813,1660,4003,0.41430798,0.84569848,2.03942857,0.41633871,0.58070069,0.80606210
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-02 00:00:00.000000,0.79159598,1.37335295,3.16506389,1553,2696,6213,806,1649,3957,0.41096128,0.84049872,2.01601331,0.41017323,0.56657058,0.79908751
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-03 00:00:00.000000,0.77020772,1.34797477,3.12965424,1512,2646,6143,798,1609,3862,0.40671823,0.81976939,1.96773299,0.40269415,0.54863089,0.75061912
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-04 00:00:00.000000,0.73476460,1.30714772,3.17772180,1442,2566,6238,789,1557,3765,0.40239296,0.79355647,1.91812105,0.39821924,0.53246669,0.74155959
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-05 00:00:00.000000,0.70211468,1.25831859,3.17554991,1378,2470,6233,770,1510,3667,0.39228106,0.76954337,1.86816224,0.40331136,0.53283974,0.73582638
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-06 00:00:00.000000,0.66776709,1.19766678,3.12453127,1310,2351,6133,742,1450,3599,0.37810618,0.73905824,1.83376904,0.37396763,0.52890345,0.71423911
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-07 00:00:00.000000,0.63621827,1.13791571,3.03874288,1248,2233,5965,715,1384,3529,0.36431619,0.70540998,1.79809675,0.36115672,0.52906352,0.69932134
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-08 00:00:00.000000,0.60798220,1.08491991,2.92841373,1193,2129,5748,682,1331,3422,0.34754864,0.67849222,1.74320529,0.34044956,0.52910388,0.67263123
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-09 00:00:00.000000,0.58268622,1.03585813,2.80207215,1143,2033,5500,653,1266,3290,0.33269151,0.64490941,1.67630775,0.33992971,0.53055662,0.66803006
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-10 00:00:00.000000,0.55778175,0.99220377,2.66666676,1094,1947,5234,619,1220,3143,0.31551839,0.62193038,1.60149947,0.33991844,0.52876851,0.68911824
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-11 00:00:00.000000,0.52152672,0.95346962,2.52726265,1023,1871,4961,599,1178,3011,0.30549708,0.60027899,1.53388270,0.34005567,0.52950875,0.70478386
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-12 00:00:00.000000,0.48768634,0.91419064,2.38816964,957,1794,4688,572,1127,2877,0.29161026,0.57457318,1.46588783,0.34058621,0.52962902,0.70474095
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-13 00:00:00.000000,0.45630656,0.87666019,2.25376257,895,1720,4424,525,1082,2747,0.26756627,0.55117250,1.39949053,0.34258595,0.53209213,0.70299335
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-14 00:00:00.000000,0.42811653,0.84385652,2.13227838,840,1656,4185,482,1039,2622,0.24582080,0.52938317,1.33611723,0.34930494,0.54194741,0.69477274
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-15 00:00:00.000000,0.40414939,0.80969792,2.03555265,793,1589,3996,452,987,2508,0.23062123,0.50324844,1.27775358,0.36461637,0.54906710,0.69930231
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-16 00:00:00.000000,0.38460645,0.78114156,1.95923398,755,1533,3846,428,944,2410,0.21845809,0.48092216,1.22797768,0.38112504,0.55637712,0.72625121
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-17 00:00:00.000000,0.36826075,0.75856904,1.89291461,722,1489,3715,407,917,2335,0.20764117,0.46762098,1.18945400,0.38165379,0.55915668,0.76204860
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-18 00:00:00.000000,0.35403059,0.74437597,1.83203048,695,1461,3596,387,890,2274,0.19725515,0.45352824,1.15843695,0.39343683,0.56457424,0.79296061
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-19 00:00:00.000000,0.34101757,0.72192912,1.78330704,669,1417,3500,376,859,2222,0.19190525,0.43768285,1.13215950,0.39759374,0.57116326,0.80862788
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-20 00:00:00.000000,0.32921633,0.69975379,1.74720293,646,1373,3429,369,836,2175,0.18838869,0.42598665,1.10825009,0.40297558,0.58424624,0.81440629
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-21 00:00:00.000000,0.32508500,0.68434155,1.71289083,638,1343,3362,358,819,2131,0.18238883,0.41729399,1.08552865,0.41008198,0.59549164,0.82733813
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-22 00:00:00.000000,0.31996836,0.66711775,1.68262013,628,1309,3303,341,801,2088,0.17404622,0.40804709,1.06391507,0.41493098,0.60881131,0.82788191
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-23 00:00:00.000000,0.31539141,0.64553597,1.65742835,619,1267,3253,327,792,2050,0.16668479,0.40370603,1.04451379,0.41701467,0.62342144,0.82518720
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-24 00:00:00.000000,0.31513242,0.63162930,1.63487459,618,1239,3209,316,779,2018,0.16125677,0.39716527,1.02814548,0.41915787,0.63970724,0.90912402
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-25 00:00:00.000000,0.31340037,0.62038283,1.61330298,615,1217,3167,319,760,1990,0.16281886,0.38714313,1.01381690,0.42123225,0.64642801,0.94899006
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-26 00:00:00.000000,0.31558076,0.60443829,1.59198853,619,1186,3125,324,742,1963,0.16533662,0.37812681,1.00036290,0.42335024,0.65647292,0.96958739
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-27 00:00:00.000000,0.31889359,0.60603009,1.57060878,626,1189,3083,330,722,1937,0.16841433,0.36827184,0.98716958,0.42579211,0.66258149,1.01010212
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-28 00:00:00.000000,0.31868146,0.59822395,1.54906877,625,1174,3040,337,721,1912,0.17193803,0.36750878,0.97398943,0.42916576,0.67384424,1.09371413
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-29 00:00:00.000000,0.31705754,0.59327845,1.52742910,622,1164,2998,321,713,1857,0.16357467,0.36324678,0.94633193,0.45077162,0.68432396,1.14351486
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-30 00:00:00.000000,0.31809613,0.59045520,1.50627524,624,1159,2956,307,696,1791,0.15686864,0.35466320,0.91266320,0.45147081,0.69494827,1.15403383
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-08-31 00:00:00.000000,0.31616027,0.58860775,1.48815813,620,1155,2921,310,692,1727,0.15791733,0.35297355,0.87975518,0.44731268,0.70582831,1.15404657
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-01 00:00:00.000000,0.31604624,0.58496267,1.47732835,620,1148,2900,313,683,1667,0.15966766,0.34828957,0.84941659,0.44307008,0.70962224,1.14961122
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-02 00:00:00.000000,0.31516695,0.58601749,1.47010747,618,1150,2885,321,678,1677,0.16356651,0.34553870,0.85460580,0.44673285,0.70846714,1.13834839
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-03 00:00:00.000000,0.31457689,0.58449955,1.45702676,617,1147,2860,328,689,1689,0.16752128,0.35098463,0.86084257,0.45206819,0.71039074,1.11878821
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-04 00:00:00.000000,0.31421254,0.57967435,1.45219510,616,1137,2850,328,695,1701,0.16712538,0.35446210,0.86651539,0.46004760,0.71155108,1.10034470
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-05 00:00:00.000000,0.31563393,0.57796435,1.46045134,619,1134,2867,327,690,1711,0.16706408,0.35198213,0.87165200,0.46483323,0.71396783,1.11692211
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-06 00:00:00.000000,0.31362367,0.58645446,1.46787593,615,1151,2881,331,689,1720,0.16883426,0.35141351,0.87631593,0.46347602,0.72102720,1.12531579
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-07 00:00:00.000000,0.31249423,0.59324578,1.47251003,613,1164,2890,334,685,1728,0.17052787,0.34937134,0.88049466,0.45518434,0.72731467,1.12850241
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-08 00:00:00.000000,0.30086569,0.59871980,1.47604516,590,1175,2897,322,692,1733,0.16449502,0.35281776,0.88278816,0.44875327,0.71000184,1.13005056
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-09 00:00:00.000000,0.28100717,0.58986304,1.47803470,551,1157,2901,309,705,1736,0.15781092,0.35919561,0.88446991,0.43975051,0.70062973,1.13088913
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-10 00:00:00.000000,0.26465117,0.59118285,1.47885436,519,1160,2903,297,697,1738,0.15141347,0.35549331,0.88545442,0.43689823,0.70188858,1.13133213
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-11 00:00:00.000000,0.25392965,0.58433939,1.49625274,498,1147,2937,285,691,1738,0.14528723,0.35218332,0.88572927,0.43603930,0.70147248,1.13155981
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-12 00:00:00.000000,0.24363957,0.57937624,1.56048087,478,1137,3063,273,677,1788,0.13940882,0.34503436,0.91084912,0.43578760,0.70146547,1.13167581
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-13 00:00:00.000000,0.23375427,0.57977668,1.62521294,458,1138,3190,262,675,1864,0.13376313,0.34406505,0.94981560,0.43571442,0.70150948,1.13173519
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-14 00:00:00.000000,0.22425412,0.59442133,1.69078908,440,1166,3319,251,686,1942,0.12833769,0.34949962,0.98964096,0.43569319,0.70154652,1.13176598
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-15 00:00:00.000000,0.21512238,0.59886456,1.75754962,422,1175,3450,241,685,2022,0.12312254,0.34912577,1.03025829,0.43568702,0.70157178,1.13178220
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-16 00:00:00.000000,0.20634453,0.60653528,1.80034657,405,1190,3534,231,689,2103,0.11810908,0.35139181,1.07159114,0.43568523,0.70158817,1.13179091
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-17 00:00:00.000000,0.19790734,0.60505843,1.89709985,388,1187,3724,222,699,2193,0.11328965,0.35609239,1.11742246,0.43568471,0.70159865,1.13179566
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-18 00:00:00.000000,0.18979845,0.60896453,1.96967616,372,1195,3866,213,711,2324,0.10865715,0.36233625,1.18430397,0.43568456,0.70160533,1.13179830
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-19 00:00:00.000000,0.18200613,0.60441375,2.04293057,357,1186,4010,204,692,2379,0.10420488,0.35296138,1.21213424,0.43568451,0.70160959,1.13179978
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-20 00:00:00.000000,0.17451914,0.60547114,2.11495040,342,1188,4151,196,662,2438,0.09992646,0.33753445,1.24219016,0.43568450,0.70161229,1.13180062
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-09-09 03:15:20.826423,2020-09-21 00:00:00.000000,0.16732661,0.60355555,2.18684534,328,1184,4293,188,650,2523,0.09581573,0.33115087,1.28559288,0.43568450,0.70161401,1.13180110
