FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-17 00:00:00.000000,0.12335307,0.27960287,0.47486327,75,171,290,47,109,178,0.07780436,0.17846929,0.29147970,0.20151327,0.33236264,0.46073534
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-18 00:00:00.000000,0.10876926,0.25253731,0.44287741,66,154,271,40,96,163,0.06603120,0.15734134,0.26788914,0.19608604,0.33521194,0.46239705
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-19 00:00:00.000000,0.10166684,0.22531968,0.41018954,62,137,251,36,87,151,0.06011274,0.14323577,0.24690065,0.19377333,0.34066746,0.46273915
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-20 00:00:00.000000,0.09782678,0.20327837,0.38153627,59,124,233,35,79,140,0.05783627,0.13002876,0.22887252,0.19072472,0.34153162,0.48735009
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-21 00:00:00.000000,0.08978766,0.18599391,0.35599188,54,113,217,31,72,130,0.05077715,0.11884779,0.21293367,0.18741674,0.34091870,0.47862000
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-22 00:00:00.000000,0.08059964,0.17328935,0.33318718,49,106,203,27,66,121,0.04462296,0.10823916,0.19869905,0.18594166,0.34092405,0.49219285
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-23 00:00:00.000000,0.07125952,0.15864907,0.31287871,43,97,191,24,59,113,0.03931662,0.09732523,0.18598743,0.17420628,0.34649646,0.47277890
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-24 00:00:00.000000,0.06337971,0.14540138,0.29486295,38,88,180,21,54,106,0.03542828,0.08904580,0.17466638,0.16662834,0.34679201,0.46351623
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-25 00:00:00.000000,0.06301799,0.13128667,0.28124690,38,80,172,19,49,100,0.03248404,0.08081880,0.16462264,0.16214533,0.34634868,0.46929563
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-26 00:00:00.000000,0.05938471,0.12304694,0.26943837,36,75,164,19,45,96,0.03139166,0.07447868,0.15698429,0.15950782,0.34618484,0.47885485
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-27 00:00:00.000000,0.06233938,0.12028239,0.25941295,38,73,158,19,44,92,0.03219116,0.07235680,0.15054569,0.15775794,0.34602149,0.48695208
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-28 00:00:00.000000,0.05631649,0.11786884,0.24503610,34,72,149,20,41,88,0.03284423,0.06780232,0.14496046,0.15636854,0.34096318,0.51558391
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-29 00:00:00.000000,0.05093388,0.11331492,0.23174403,31,69,141,19,40,85,0.03241220,0.06559956,0.14006929,0.15519530,0.33859036,0.50127215
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-30 00:00:00.000000,0.04589962,0.10515033,0.21946553,28,64,134,17,39,82,0.02933764,0.06392316,0.13502955,0.15430309,0.33327930,0.48222002
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-05-31 00:00:00.000000,0.04108761,0.10061320,0.20810561,25,61,127,16,37,78,0.02636412,0.06056111,0.12793784,0.15377596,0.33089780,0.48395340
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-01 00:00:00.000000,0.04438575,0.09417333,0.19262543,27,57,117,14,34,74,0.02347547,0.05607639,0.12143105,0.15373258,0.32462629,0.48512866
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-02 00:00:00.000000,0.04238105,0.08899419,0.17675118,25,54,108,16,32,68,0.02643349,0.05292961,0.11243849,0.15469073,0.31818478,0.48575946
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-03 00:00:00.000000,0.03894191,0.08002987,0.16000473,23,48,97,14,30,62,0.02421665,0.04953728,0.10283213,0.15855113,0.31944147,0.48577203
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-04 00:00:00.000000,0.03605011,0.07324845,0.15221800,22,44,93,13,27,56,0.02234184,0.04519203,0.09301031,0.15511247,0.31944694,0.48280928
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-05 00:00:00.000000,0.03336906,0.06975538,0.14536338,20,42,88,12,25,54,0.02049557,0.04211789,0.08976947,0.15237549,0.31249135,0.48235852
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-06 00:00:00.000000,0.02977621,0.06759497,0.14013806,18,41,85,11,24,53,0.01878138,0.04045456,0.08744264,0.15099438,0.31166505,0.47294295
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-07 00:00:00.000000,0.02636064,0.06492839,0.14158192,16,39,86,10,24,50,0.01658499,0.03935984,0.08297939,0.15038780,0.31164015,0.46184840
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-08 00:00:00.000000,0.02420490,0.06160800,0.13305957,14,37,81,9,23,49,0.01471583,0.03821892,0.08077263,0.15015737,0.31345399,0.46063304
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-09 00:00:00.000000,0.02745627,0.05668036,0.12460329,16,34,76,9,21,47,0.01535785,0.03490537,0.07760579,0.15008720,0.31100756,0.45751126
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-10 00:00:00.000000,0.02652476,0.05711300,0.11529110,16,34,70,9,21,44,0.01529764,0.03448252,0.07206824,0.15008935,0.30844036,0.45235851
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-11 00:00:00.000000,0.02573360,0.05428034,0.10635654,15,33,65,8,20,40,0.01455932,0.03300098,0.06671135,0.15020377,0.30606992,0.44806258
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-12 00:00:00.000000,0.02410018,0.05209823,0.10199029,14,31,62,8,19,39,0.01401000,0.03169843,0.06391806,0.15083761,0.30320037,0.46015916
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-13 00:00:00.000000,0.02257199,0.04937178,0.09981377,13,30,61,8,18,38,0.01319608,0.03004589,0.06259270,0.15384650,0.30015917,0.43509696
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-14 00:00:00.000000,0.02127826,0.04734610,0.09758987,13,28,59,7,17,37,0.01238366,0.02893553,0.06123038,0.16267000,0.29983654,0.43474137
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-15 00:00:00.000000,0.02104142,0.04432056,0.09417795,12,27,57,7,16,35,0.01157116,0.02770672,0.05836695,0.16525738,0.29728082,0.42755768
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-16 00:00:00.000000,0.02054759,0.04161250,0.08691002,12,25,53,6,15,31,0.01078474,0.02602575,0.05149288,0.15984163,0.29834084,0.43057594
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-17 00:00:00.000000,0.01927872,0.04032861,0.08681777,11,24,53,6,15,28,0.01027510,0.02478632,0.04620101,0.15740438,0.29793305,0.43321926
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-18 00:00:00.000000,0.01791796,0.03859398,0.08295335,10,23,50,5,14,30,0.00946352,0.02330806,0.04907078,0.15635887,0.29676642,0.43407954
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-19 00:00:00.000000,0.01553409,0.03766948,0.07906660,9,23,48,5,13,30,0.00890835,0.02224613,0.04977403,0.15564482,0.29427405,0.41077914
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-20 00:00:00.000000,0.01340143,0.03733150,0.07575100,8,22,46,5,13,28,0.00825080,0.02168767,0.04663098,0.15458002,0.29270253,0.43713056
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-21 00:00:00.000000,0.01180751,0.03571869,0.07286000,7,21,44,4,13,26,0.00709849,0.02138226,0.04351776,0.15241462,0.28988797,0.44459819
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-22 00:00:00.000000,0.01372730,0.03448181,0.06866406,8,21,42,3,12,25,0.00623872,0.02048689,0.04210656,0.14838997,0.28589155,0.44147427
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-23 00:00:00.000000,0.01529523,0.03336905,0.06507814,9,20,39,5,12,24,0.00825107,0.01999030,0.03991995,0.14279680,0.28452360,0.43879363
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-24 00:00:00.000000,0.01410584,0.03183372,0.06178031,8,19,37,4,11,23,0.00805669,0.01921735,0.03789258,0.13781999,0.28473100,0.45297806
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-25 00:00:00.000000,0.01313652,0.03154465,0.06125553,8,19,37,4,11,22,0.00788539,0.01869646,0.03711944,0.13479022,0.27403551,0.45568729
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-26 00:00:00.000000,0.01234968,0.03063892,0.06387208,7,18,39,4,10,23,0.00738318,0.01791112,0.03767507,0.13417398,0.28070325,0.47667121
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-27 00:00:00.000000,0.01171288,0.02958896,0.06612371,7,18,40,4,10,23,0.00697554,0.01774210,0.03920083,0.13463503,0.28168403,0.49033510
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-28 00:00:00.000000,0.01119945,0.02845750,0.06227596,6,17,38,4,10,23,0.00664643,0.01730848,0.03835070,0.13851683,0.28652250,0.50724781
36115,0,USNewYorkWashington,New York,Washington,2020-09-29 03:37:24.720018,2020-06-29 00:00:00.000000,0.01236351,0.02887669,0.05905275,7,17,36,3,10,23,0.00638171,0.01728966,0.03869343,0.14460350,0.29217082,0.51263355
