FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-14 00:00:00.000000,0.08639590,0.19613252,0.32222658,18,41,68,8,18,37,0.03911589,0.08831249,0.17728848,0.18993690,0.33366436,0.49099826
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-15 00:00:00.000000,0.08480901,0.18828740,0.29651243,18,40,63,8,18,35,0.03881039,0.08706676,0.16487815,0.19792947,0.32875250,0.49062235
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-16 00:00:00.000000,0.08359824,0.17751378,0.28374082,17,37,60,7,18,34,0.03704417,0.08556968,0.16069971,0.19764051,0.32187929,0.49043733
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-17 00:00:00.000000,0.08249805,0.17309474,0.27273001,17,36,58,7,17,33,0.03545465,0.08241443,0.15700099,0.19027941,0.31910780,0.49050275
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-18 00:00:00.000000,0.07525486,0.16236920,0.26416691,16,34,56,7,16,32,0.03407543,0.07918119,0.15340429,0.18969034,0.30655049,0.49110215
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-19 00:00:00.000000,0.06733951,0.15999336,0.26661964,14,34,56,7,16,30,0.03321473,0.07867377,0.14293092,0.19106905,0.30480761,0.49321014
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-20 00:00:00.000000,0.06802042,0.15644989,0.25549086,14,33,54,6,16,29,0.03240266,0.07754365,0.13804580,0.19163418,0.30275405,0.47977178
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-21 00:00:00.000000,0.06341329,0.14630621,0.25099212,13,31,53,6,15,28,0.03095393,0.07343544,0.13172226,0.19162994,0.30106918,0.48664458
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-22 00:00:00.000000,0.06071833,0.13835132,0.24883466,12,29,53,6,14,26,0.03161976,0.06858744,0.12542983,0.19175077,0.29727515,0.49191383
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-23 00:00:00.000000,0.05820614,0.13055792,0.24637893,12,27,52,5,13,25,0.02798082,0.06389802,0.11951553,0.19200983,0.28895697,0.48414525
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-24 00:00:00.000000,0.05326487,0.12553518,0.24344061,11,26,51,5,13,24,0.02551854,0.06102982,0.11464870,0.19122925,0.28526104,0.47217972
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-25 00:00:00.000000,0.05106210,0.11977577,0.24001449,10,25,51,5,12,23,0.02459747,0.05902604,0.11021723,0.18967647,0.28018416,0.46072591
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-26 00:00:00.000000,0.04780859,0.11375533,0.23598455,10,24,50,5,12,22,0.02381325,0.05637520,0.10419572,0.19247976,0.27970779,0.45153618
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-27 00:00:00.000000,0.05105280,0.11100096,0.22693068,10,23,48,4,11,21,0.02311092,0.05448099,0.09969280,0.19000546,0.27880810,0.44478362
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-28 00:00:00.000000,0.04980478,0.10906838,0.23030581,10,23,49,5,11,20,0.02498581,0.05302247,0.09649319,0.18786805,0.27556765,0.44442279
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-29 00:00:00.000000,0.04885116,0.10697714,0.23277851,10,22,49,5,10,19,0.02628583,0.05148658,0.09307600,0.18744986,0.26949044,0.44260126
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-04-30 00:00:00.000000,0.04508348,0.10461362,0.23184402,9,22,49,5,10,19,0.02461839,0.04974002,0.08970002,0.18665509,0.26295892,0.43623297
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-01 00:00:00.000000,0.04327426,0.09993326,0.23076843,9,21,49,4,10,18,0.02291754,0.04761797,0.08891114,0.18439338,0.26158097,0.43371236
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-02 00:00:00.000000,0.04224111,0.09869971,0.22939164,9,21,48,4,10,18,0.02168437,0.04773848,0.08829219,0.18704919,0.26072349,0.42749005
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-03 00:00:00.000000,0.03843244,0.09677865,0.22746529,8,20,48,4,9,18,0.02070153,0.04627446,0.08759497,0.18746704,0.26097620,0.42089902
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-04 00:00:00.000000,0.04156856,0.09434978,0.22425267,8,20,47,3,9,18,0.01864778,0.04431869,0.08846067,0.18851679,0.26134828,0.41447469
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-05 00:00:00.000000,0.03716722,0.09603557,0.22010327,7,20,46,4,9,18,0.02077977,0.04417819,0.08571414,0.18853935,0.26187932,0.40727025
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-06 00:00:00.000000,0.03702262,0.09287003,0.22295183,7,19,47,4,9,17,0.01962374,0.04289307,0.08424885,0.18769173,0.26196790,0.42259457
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-07 00:00:00.000000,0.03728367,0.09140030,0.24568482,7,19,52,4,8,17,0.02042574,0.04159004,0.08256536,0.18621867,0.26159127,0.44644219
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-08 00:00:00.000000,0.03570309,0.08833776,0.25596974,7,18,54,4,8,19,0.01959851,0.04131801,0.08951864,0.18062475,0.26008570,0.45490258
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-09 00:00:00.000000,0.03334805,0.08713977,0.26945619,7,18,57,4,8,20,0.01885363,0.04081776,0.09529338,0.16824384,0.26057099,0.45699452
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-10 00:00:00.000000,0.03092369,0.08569433,0.29034212,6,18,61,3,8,19,0.01783284,0.04022265,0.09342562,0.16359337,0.25862934,0.45928499
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-11 00:00:00.000000,0.03635874,0.08652461,0.27502101,7,18,58,3,8,19,0.01608859,0.04053038,0.09171569,0.15150217,0.26051905,0.46088090
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-12 00:00:00.000000,0.03925041,0.08866259,0.25648061,8,18,54,4,9,17,0.01996299,0.04294772,0.08251497,0.15078219,0.25882428,0.46186784
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-13 00:00:00.000000,0.04266658,0.09068937,0.23381699,9,19,49,4,9,16,0.02194584,0.04453841,0.07799699,0.15218067,0.25752567,0.46234870
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-14 00:00:00.000000,0.04396673,0.09038254,0.21135147,9,19,45,4,9,17,0.02195084,0.04422330,0.08329719,0.15201838,0.25499773,0.46233923
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-15 00:00:00.000000,0.04111406,0.09043097,0.19880931,8,19,42,4,9,18,0.02087089,0.04280808,0.08773882,0.15174820,0.24834371,0.46191218
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-16 00:00:00.000000,0.03871903,0.08604943,0.18974602,8,18,40,4,9,19,0.01989838,0.04228472,0.09155210,0.15117475,0.24582542,0.44677147
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-17 00:00:00.000000,0.03680389,0.08573571,0.19324053,7,18,41,3,8,20,0.01869972,0.04092582,0.09619175,0.15041430,0.24574356,0.42468578
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-18 00:00:00.000000,0.04405146,0.08497399,0.18684383,9,18,39,3,8,21,0.01771080,0.04098575,0.10135634,0.15177411,0.25004412,0.41840952
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-19 00:00:00.000000,0.04470995,0.08669719,0.17871418,9,18,38,4,8,20,0.02120232,0.04040738,0.09570166,0.15140279,0.24784717,0.41585930
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-20 00:00:00.000000,0.04509326,0.08812350,0.16999388,9,18,36,4,8,18,0.02076398,0.04058763,0.08699168,0.15100970,0.24574708,0.40587428
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-21 00:00:00.000000,0.04578568,0.08876829,0.17113326,9,18,36,4,8,17,0.01947002,0.04152991,0.08267178,0.15308906,0.24175441,0.40096117
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-22 00:00:00.000000,0.04508239,0.08762171,0.17701308,9,18,37,4,8,16,0.02054309,0.04033571,0.07736065,0.15381296,0.23876353,0.38945412
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-23 00:00:00.000000,0.04614797,0.08916981,0.19160010,9,19,40,4,8,17,0.01946802,0.03997341,0.08051177,0.15597440,0.24130187,0.38222139
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-24 00:00:00.000000,0.04211794,0.08583328,0.20360809,8,18,43,3,8,18,0.01844024,0.04013000,0.08545131,0.15472999,0.24610691,0.37561912
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-25 00:00:00.000000,0.04339761,0.08540869,0.18613028,9,18,39,3,8,19,0.01872275,0.03884773,0.09036271,0.15752886,0.24561837,0.37520863
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-26 00:00:00.000000,0.04181145,0.08432408,0.16730888,8,17,35,4,8,16,0.01934219,0.04094208,0.07732307,0.15833301,0.24842372,0.37240285
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-27 00:00:00.000000,0.03962235,0.08049314,0.14834188,8,17,31,4,8,14,0.02023161,0.04108074,0.06994597,0.15872083,0.24700458,0.37703871
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-28 00:00:00.000000,0.03731279,0.08009406,0.14120698,7,17,30,4,8,16,0.02074755,0.03964896,0.07786052,0.15497605,0.24795871,0.38548766
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-29 00:00:00.000000,0.03554673,0.07804311,0.14641940,7,16,31,4,8,15,0.02002309,0.03903962,0.07485851,0.16010644,0.24775505,0.38849614
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-30 00:00:00.000000,0.03470110,0.07629389,0.15130587,7,16,32,4,7,15,0.01929709,0.03720181,0.07250059,0.16150338,0.26069439,0.40532411
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-05-31 00:00:00.000000,0.03436234,0.07532271,0.15831006,7,16,33,4,7,15,0.01896007,0.03603021,0.07225764,0.16149926,0.26496062,0.40111620
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-01 00:00:00.000000,0.03459565,0.07428347,0.15191555,7,15,32,3,7,15,0.01814407,0.03607071,0.07315077,0.16382582,0.27084938,0.39971686
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-02 00:00:00.000000,0.03492589,0.07586752,0.15549724,7,16,33,4,7,15,0.01932312,0.03627044,0.07231357,0.16444803,0.27695342,0.42208033
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-03 00:00:00.000000,0.03518102,0.07788948,0.15226180,7,16,32,3,7,15,0.01860171,0.03684783,0.07045892,0.16481223,0.27831836,0.44499694
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-04 00:00:00.000000,0.03536415,0.07990739,0.14741854,7,17,31,3,7,15,0.01781610,0.03543870,0.07034808,0.16473647,0.27836692,0.45090318
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-05 00:00:00.000000,0.03553198,0.08100542,0.15015490,7,17,32,3,7,15,0.01721490,0.03507269,0.07138347,0.16586035,0.27954637,0.45096154
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-06 00:00:00.000000,0.03389393,0.07933954,0.15272864,7,16,32,3,7,15,0.01828215,0.03552691,0.07107381,0.16519064,0.28638440,0.45931590
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-07 00:00:00.000000,0.03142579,0.08192302,0.15513764,6,17,33,3,7,15,0.01722078,0.03605717,0.07061993,0.16400224,0.28859502,0.46067397
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-08 00:00:00.000000,0.03553347,0.07966945,0.15441505,7,16,32,3,7,14,0.01671905,0.03637192,0.07018157,0.16189694,0.28571632,0.46902746
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-09 00:00:00.000000,0.03831817,0.08211777,0.15497440,8,17,33,3,8,13,0.01806988,0.03925694,0.06387902,0.15918354,0.29293264,0.47923022
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-10 00:00:00.000000,0.04105121,0.08633146,0.16732136,8,18,35,4,8,12,0.01945595,0.03943906,0.06030417,0.15862074,0.28891883,0.48782040
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-11 00:00:00.000000,0.04258005,0.08316551,0.17945365,9,17,38,4,8,12,0.01902982,0.03960574,0.05781332,0.16550211,0.29279448,0.51491763
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-12 00:00:00.000000,0.04148787,0.08221138,0.19058425,8,17,40,3,8,13,0.01848985,0.04160337,0.06416290,0.17331207,0.29958589,0.51614444
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-13 00:00:00.000000,0.04061492,0.08273234,0.20037319,8,17,42,3,8,15,0.01801943,0.04119566,0.07043955,0.17997751,0.30472168,0.53058581
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-14 00:00:00.000000,0.04039577,0.08049709,0.20930375,8,17,44,3,8,16,0.01760677,0.04020108,0.07608338,0.18535355,0.30771925,0.53896367
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-15 00:00:00.000000,0.03668658,0.07398771,0.19758019,7,15,42,3,8,17,0.01726172,0.03925987,0.08003747,0.19221957,0.31585056,0.54349462
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-16 00:00:00.000000,0.03233242,0.06728248,0.18945827,6,14,40,3,7,15,0.01580201,0.03599129,0.07252160,0.19290928,0.32866117,0.54975441
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-17 00:00:00.000000,0.02585074,0.06117226,0.18779406,5,13,40,3,7,14,0.01425524,0.03287105,0.06736297,0.19435683,0.33045066,0.55166047
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-18 00:00:00.000000,0.02062539,0.05486096,0.18474752,4,11,39,2,6,13,0.01270335,0.03018137,0.06480452,0.20186259,0.33185960,0.59661520
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-19 00:00:00.000000,0.01643715,0.04798604,0.17442194,3,10,37,2,5,13,0.01012527,0.02757608,0.06212987,0.20462036,0.34990622,0.61008744
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-20 00:00:00.000000,0.01316112,0.04261491,0.16655724,2,9,35,1,5,11,0.00807018,0.02495833,0.05599370,0.21263900,0.35981070,0.63657695
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-21 00:00:00.000000,0.01103916,0.03951877,0.16062902,2,8,34,1,4,11,0.00643403,0.02221856,0.05475996,0.22022936,0.37315362,0.71926387
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-22 00:00:00.000000,0.01477346,0.04562658,0.16671624,3,9,35,1,4,11,0.00530879,0.02058612,0.05362396,0.22035451,0.38176378,0.75468216
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-23 00:00:00.000000,0.01904930,0.05282964,0.17906155,4,11,38,1,4,11,0.00932728,0.02204707,0.05603673,0.22055152,0.38578091,0.75534231
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-24 00:00:00.000000,0.02156151,0.05898661,0.19401402,4,12,41,2,5,12,0.01049921,0.02510477,0.06028701,0.22096237,0.39301338,0.75602227
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-25 00:00:00.000000,0.02331540,0.06659279,0.20934566,4,14,44,2,6,13,0.01157843,0.02864737,0.06529892,0.22179433,0.40763654,0.75726118
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-26 00:00:00.000000,0.02360398,0.06900440,0.22470828,5,14,47,2,6,15,0.01260726,0.03117425,0.07241652,0.22352944,0.41776190,0.75872071
17051,0,USIllinoisFayette,Illinois,Fayette,2020-09-17 08:36:37.573837,2020-06-27 00:00:00.000000,0.02464442,0.07184333,0.23998446,5,15,51,2,6,16,0.01299780,0.03277489,0.07967675,0.22767247,0.42640322,0.76055120
