FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-03-20 00:00:00.000000,0.03830262,0.12950074,0.47766358,5,18,68,0,3,11,0.00227768,0.02498385,0.08247397,0.49379259,0.70959233,1.06004326
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-03-21 00:00:00.000000,0.04371757,0.14579229,0.52509301,6,20,75,0,4,12,0.00273713,0.02881104,0.08699743,0.45042516,0.71093829,1.06452840
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-03-22 00:00:00.000000,0.04932572,0.16619733,0.57458297,7,23,82,0,4,13,0.00334079,0.03192163,0.09494940,0.43414468,0.70434441,1.10312881
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-03-23 00:00:00.000000,0.06179041,0.18305886,0.63039315,8,26,90,0,5,14,0.00440187,0.03521447,0.10418159,0.42802048,0.69285066,1.12303715
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-03-24 00:00:00.000000,0.07453421,0.20871836,0.68622357,10,30,98,0,5,15,0.00597166,0.03868102,0.11103034,0.42597924,0.68526196,1.14523487
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-03-25 00:00:00.000000,0.08767106,0.22753505,0.73931663,12,32,106,1,6,17,0.00804611,0.04280787,0.11987966,0.42254426,0.67395263,1.16563392
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-03-26 00:00:00.000000,0.10070277,0.25799422,0.79525500,14,37,114,1,6,18,0.01062733,0.04578303,0.13004366,0.41506597,0.64586231,1.18003193
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-03-27 00:00:00.000000,0.11054515,0.29250855,0.85391662,15,42,122,1,7,20,0.01271591,0.04938028,0.14111000,0.40882013,0.64386377,1.18919111
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-03-28 00:00:00.000000,0.11347292,0.33379693,0.91532337,16,47,131,2,7,22,0.01472541,0.05310483,0.15314400,0.40569983,0.63252306,1.19273279
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-03-29 00:00:00.000000,0.12458363,0.36051994,0.99823794,17,51,143,2,8,24,0.01698801,0.05848848,0.16733698,0.40587604,0.64141215,1.18267840
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-03-30 00:00:00.000000,0.13557319,0.37906616,1.05416586,19,54,151,2,9,26,0.01951301,0.06403211,0.18290578,0.38544622,0.63747362,1.15900555
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-03-31 00:00:00.000000,0.14791120,0.41394936,1.12398403,21,59,161,3,9,28,0.02260025,0.06920855,0.19801811,0.36460556,0.62717774,1.17201833
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-01 00:00:00.000000,0.16170616,0.44870351,1.19733603,23,64,172,3,10,30,0.02629281,0.07485439,0.21463310,0.35750401,0.61494533,1.17878565
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-02 00:00:00.000000,0.17703120,0.48256547,1.27065878,25,69,182,4,11,33,0.03023098,0.08093012,0.23146072,0.35594458,0.60295727,1.18202580
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-03 00:00:00.000000,0.19403992,0.51557169,1.34323284,27,74,193,4,12,36,0.03444022,0.08719781,0.25705700,0.35682852,0.59995333,1.18318072
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-04 00:00:00.000000,0.21287441,0.55161818,1.41501710,30,79,203,5,13,40,0.03893503,0.09260882,0.28165822,0.32869683,0.60081783,1.18237915
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-05 00:00:00.000000,0.22673057,0.60014955,1.48672060,32,86,213,6,14,44,0.04378620,0.10269297,0.30859343,0.31565043,0.60086456,1.23849082
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-06 00:00:00.000000,0.24357549,0.64253710,1.57692049,35,92,226,7,16,48,0.04903842,0.11161446,0.33780183,0.32065549,0.59749091,1.22133947
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-07 00:00:00.000000,0.28987925,0.67754935,1.66916000,41,97,239,7,17,53,0.05495212,0.12207305,0.36923560,0.32342524,0.58734724,1.21971290
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-08 00:00:00.000000,0.33700804,0.71439167,1.79153746,48,102,257,8,19,57,0.06048192,0.13337442,0.39701600,0.32357226,0.58455921,1.21928713
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-09 00:00:00.000000,0.34223499,0.77169752,1.91659182,49,110,275,9,20,60,0.06639165,0.14565277,0.42268513,0.32265282,0.58859407,1.21647462
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-10 00:00:00.000000,0.34785626,0.83519920,2.03762707,50,120,292,10,22,64,0.07270273,0.15921513,0.44958195,0.32116765,0.58036949,1.19856911
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-11 00:00:00.000000,0.35926735,0.90368298,2.16384934,51,129,311,11,24,68,0.07943521,0.17078388,0.47759521,0.32017454,0.56654049,1.16650054
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-12 00:00:00.000000,0.37835075,0.97864242,2.29844957,54,140,330,12,26,72,0.08660873,0.18458319,0.50666111,0.31970419,0.56868013,1.16618693
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-13 00:00:00.000000,0.39027958,1.05538597,2.43174490,56,151,349,13,28,77,0.09668907,0.20081425,0.53721343,0.31855211,0.57516145,1.30951218
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-14 00:00:00.000000,0.40280912,1.12978960,2.57507059,57,162,370,15,30,81,0.10835651,0.21125013,0.56879327,0.31806761,0.55924029,1.37981844
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-15 00:00:00.000000,0.41537341,1.19877034,2.72901606,59,172,392,17,32,86,0.12140407,0.22763188,0.60161346,0.31905364,0.56080262,1.40155982
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-16 00:00:00.000000,0.43690677,1.28656105,2.89393875,62,184,416,19,35,91,0.13593832,0.24527354,0.63601288,0.31284604,0.56444279,1.40197430
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-17 00:00:00.000000,0.45861904,1.37311874,3.07032834,65,197,441,21,38,96,0.15190945,0.26705950,0.67243646,0.31137687,0.57562343,1.33140272
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-18 00:00:00.000000,0.48049538,1.46289954,3.25869592,69,210,468,22,41,102,0.15912068,0.28853501,0.71123837,0.31252839,0.59420889,1.25653468
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-19 00:00:00.000000,0.50274130,1.58101992,3.45949835,72,227,497,23,43,108,0.16659461,0.30247226,0.75256644,0.29479623,0.58549142,1.20326500
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-20 00:00:00.000000,0.51882507,1.67672576,3.68093625,74,241,529,25,45,113,0.17437329,0.31915483,0.78851617,0.29359819,0.58768165,1.19210635
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-21 00:00:00.000000,0.53002380,1.75398831,3.91533288,76,252,562,26,49,121,0.18321627,0.34221243,0.84221766,0.29449573,0.58442371,1.20685882
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-22 00:00:00.000000,0.53819315,1.85212359,4.16284233,77,266,598,28,52,128,0.19624969,0.36677892,0.89567413,0.30624672,0.59296825,1.21439933
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-23 00:00:00.000000,0.54528319,1.95298384,4.42386247,78,280,636,30,55,136,0.21403875,0.38622753,0.95022427,0.31510928,0.58484099,1.23999462
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-24 00:00:00.000000,0.57466518,2.07584728,4.69945486,82,298,675,33,58,144,0.23327245,0.40617595,1.00807744,0.32061948,0.57855329,1.27849140
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-25 00:00:00.000000,0.60960089,2.18957541,4.98858664,87,314,717,36,62,153,0.25043497,0.43317837,1.06932041,0.32368336,0.57693802,1.32253164
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-26 00:00:00.000000,0.64457460,2.33746112,5.29557957,92,336,761,38,68,163,0.27021968,0.47617303,1.13466923,0.31261231,0.55838141,1.35964926
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-27 00:00:00.000000,0.66525085,2.54902549,5.61874390,95,366,807,40,74,173,0.28406809,0.51763152,1.20335869,0.30456672,0.56310572,1.38302333
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-28 00:00:00.000000,0.68598905,2.76764166,6.02357907,98,397,866,41,81,183,0.28964043,0.56718989,1.27594014,0.31181796,0.56013064,1.31138970
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-29 00:00:00.000000,0.71776872,2.99002060,6.48781741,103,429,932,43,89,194,0.29969087,0.62113202,1.35229311,0.31471297,0.55610346,1.30310566
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-04-30 00:00:00.000000,0.76298422,3.19032955,6.98454020,109,458,1004,44,97,205,0.31053610,0.67567566,1.43264999,0.31554473,0.55284603,1.30531948
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-01 00:00:00.000000,0.80389018,3.38112820,7.51591688,115,486,1080,46,104,218,0.32217893,0.72813818,1.51725563,0.32271606,0.55721868,1.31478793
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-02 00:00:00.000000,0.83396010,3.60001387,8.08420863,119,517,1162,48,110,230,0.33454948,0.76862433,1.60638665,0.32259274,0.56853793,1.33725116
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-03 00:00:00.000000,0.86577541,3.83635236,8.69176542,124,551,1249,49,118,245,0.34755846,0.82351845,1.70644317,0.32217111,0.54071214,1.36354754
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-04 00:00:00.000000,0.88415277,4.14458891,9.33468079,127,595,1342,53,128,260,0.37000112,0.89679318,1.81128502,0.32596764,0.56032582,1.38250192
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-05 00:00:00.000000,0.89719435,4.48401607,10.02182349,128,644,1440,56,136,276,0.39406025,0.95278355,1.92080319,0.32727674,0.55886450,1.39392362
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-06 00:00:00.000000,0.91083442,4.88352535,10.75576514,130,702,1546,60,145,292,0.41800049,1.01376549,2.03529547,0.32587437,0.55062942,1.41079155
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-07 00:00:00.000000,0.93091165,5.23709952,11.53912608,133,752,1659,62,155,309,0.43127061,1.08185416,2.15513991,0.32619257,0.53987284,1.41408460
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-08 00:00:00.000000,0.95671880,5.46343549,12.37448693,137,785,1779,63,167,327,0.44432599,1.16240513,2.28092620,0.32894253,0.54272127,1.41975965
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-09 00:00:00.000000,0.98886142,5.61585124,13.26436638,142,807,1907,65,179,347,0.45824741,1.24695506,2.41366803,0.32792677,0.54375981,1.45347914
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-10 00:00:00.000000,1.02620061,5.84321286,14.21126682,147,840,2043,67,191,367,0.47293677,1.33532222,2.55913062,0.32298631,0.55198338,1.46916174
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-11 00:00:00.000000,1.07786957,6.18543285,15.20859432,154,889,2186,70,202,393,0.48834651,1.40878665,2.73877209,0.32654008,0.56427387,1.49143660
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-12 00:00:00.000000,1.13072455,6.62644029,16.26776492,162,952,2338,72,215,422,0.50538419,1.49951886,2.93971454,0.34369020,0.57678873,1.62570458
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-13 00:00:00.000000,1.18488275,7.09424001,17.39072904,170,1020,2500,75,231,454,0.52316008,1.60851974,3.16324341,0.34393008,0.57986062,1.63428071
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-14 00:00:00.000000,1.23616298,7.58811405,18.57898099,177,1091,2671,77,248,490,0.54156078,1.72655402,3.40989450,0.34354897,0.57492046,1.71922302
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-15 00:00:00.000000,1.28659301,8.14419099,19.83411894,184,1170,2851,80,266,529,0.56025742,1.85502251,3.67998862,0.34400851,0.57084843,1.75306794
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-16 00:00:00.000000,1.32926786,8.74306265,21.15851293,191,1257,3042,83,286,571,0.57891725,1.98928046,3.97327317,0.34905279,0.59166180,1.78239766
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-17 00:00:00.000000,1.36219485,9.37923110,22.55462345,195,1348,3242,85,305,616,0.59705825,2.12800565,4.28729707,0.36485845,0.59447482,1.75386894
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-18 00:00:00.000000,1.38878617,10.02457474,23.97216081,199,1441,3446,88,326,663,0.61435673,2.26822783,4.61735911,0.37091940,0.60704751,1.71550693
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-19 00:00:00.000000,1.41418567,10.72463687,24.97148811,203,1541,3590,92,348,713,0.64035413,2.42559481,4.96171517,0.37451808,0.61613778,1.71816402
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-20 00:00:00.000000,1.46054512,11.46278853,26.11037338,209,1648,3754,96,373,764,0.67443119,2.59570652,5.32037789,0.37361120,0.62294304,1.73737948
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-21 00:00:00.000000,1.53693228,12.24742684,27.92213415,220,1760,4014,101,392,818,0.70856275,2.72777032,5.69366251,0.37453377,0.64228962,1.64327096
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-22 00:00:00.000000,1.61946109,13.08025694,29.82345590,232,1880,4288,106,417,874,0.74379008,2.90131261,6.08123710,0.37739495,0.65791972,1.64276140
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-23 00:00:00.000000,1.70891032,13.86800126,31.81407762,245,1993,4574,112,446,931,0.78161080,3.10796565,6.48205262,0.37297672,0.68985200,1.72255987
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-24 00:00:00.000000,1.80692222,14.77288214,33.89290184,259,2124,4873,118,478,991,0.82305869,3.32934517,6.89518851,0.35248466,0.72149550,1.71527934
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-25 00:00:00.000000,1.89721741,15.74971883,36.03184732,272,2264,5180,124,504,1052,0.86811877,3.50621681,7.32044670,0.34909954,0.73455275,1.69617420
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-26 00:00:00.000000,2.02241498,16.74220894,38.25392879,290,2407,5500,130,529,1115,0.90664570,3.68546232,7.75723726,0.35119021,0.74167519,1.73387152
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-27 00:00:00.000000,2.21561503,17.71116440,40.55486971,318,2546,5830,136,562,1179,0.94983233,3.91016745,8.20611369,0.35769846,0.74539871,1.76457703
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-28 00:00:00.000000,2.40024702,18.90015050,42.92926069,345,2717,6172,143,594,1246,0.99520908,4.13205619,8.66757412,0.37236339,0.77459641,1.77821731
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-29 00:00:00.000000,2.57918320,20.15081202,45.37051082,370,2897,6523,149,627,1342,1.04250352,4.36741921,9.33426537,0.38152411,0.78061534,1.77420590
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-30 00:00:00.000000,2.75902603,21.46609911,47.71350170,396,3086,6860,156,663,1416,1.09173440,4.61626353,9.85174988,0.37400841,0.79117549,1.78178682
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-05-31 00:00:00.000000,2.94474504,22.87536476,50.07896121,423,3289,7200,164,701,1493,1.14315011,4.87870015,10.38834980,0.37014842,0.79047199,1.78559960
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-01 00:00:00.000000,3.18571696,24.34256086,52.47228207,458,3499,7544,174,741,1573,1.21705269,5.15520657,10.94484495,0.36874558,0.77234304,1.79179396
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-02 00:00:00.000000,3.37533827,25.79820328,54.88843095,485,3709,7891,190,783,1658,1.32423818,5.44632520,11.53203944,0.36836931,0.77247196,1.78775045
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-03 00:00:00.000000,3.67492141,27.22331391,57.31731150,528,3914,8241,206,827,1761,1.43363033,5.75355983,12.25305609,0.36839633,0.77669421,1.77828794
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-04 00:00:00.000000,3.89423282,28.59557348,60.15258143,559,4111,8648,221,873,1892,1.54305639,6.07768528,13.16253904,0.36864307,0.79152622,1.75737973
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-05 00:00:00.000000,4.09291341,30.16917113,63.18969304,588,4337,9085,235,923,2029,1.63818399,6.41955184,14.11818429,0.36910166,0.80807342,1.74326857
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-06 00:00:00.000000,4.29628906,31.80466098,66.19686096,617,4572,9517,249,974,2173,1.73577105,6.78018523,15.11913657,0.36986092,0.81832177,1.76015053
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-07 00:00:00.000000,4.50496230,33.45915321,68.78291433,647,4810,9889,263,1027,2332,1.83543811,7.14294468,16.21992626,0.37115920,0.84332669,1.76166669
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-08 00:00:00.000000,4.73275960,35.12206766,71.30649875,680,5049,10252,278,1080,2505,1.93702955,7.51246031,17.42504510,0.37387738,0.87378707,1.77910626
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-09 00:00:00.000000,4.82503681,36.82850480,73.76114196,693,5295,10605,288,1135,2688,2.00814087,7.89587242,18.69837996,0.37813549,0.89042195,1.79539767
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-10 00:00:00.000000,5.00437650,38.58109324,76.13316944,719,5547,10946,296,1198,2881,2.05966221,8.33267034,20.03819613,0.38258236,0.89556093,1.79228748
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-11 00:00:00.000000,5.28630373,40.38012511,78.40988943,760,5805,11273,303,1266,3082,2.11029902,8.80681972,21.44184888,0.38854060,0.90203849,1.78918752
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-12 00:00:00.000000,5.57787963,42.22469450,80.57177617,801,6071,11584,314,1346,3293,2.18499549,9.36176886,22.90428391,0.40375815,0.90220493,1.76540161
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-13 00:00:00.000000,5.88132712,44.11172984,82.60993527,845,6342,11877,326,1425,3498,2.26879663,9.91508728,24.32991997,0.42195000,0.92218650,1.75827789
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-14 00:00:00.000000,6.12863076,46.08976532,84.52528700,881,6626,12153,339,1500,3693,2.36114330,10.43263470,25.69187794,0.44297496,0.92362845,1.78044068
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-15 00:00:00.000000,6.45995983,48.32728774,86.43202488,928,6948,12427,355,1565,3892,2.46992465,10.88786671,27.07324090,0.47991071,0.93542161,1.77983004
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-16 00:00:00.000000,6.92808975,50.42823318,88.07770581,996,7250,12663,375,1628,4093,2.60991104,11.32328460,28.46885226,0.51246066,0.94279958,1.84979799
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-17 00:00:00.000000,7.32510093,52.33563193,89.47245325,1053,7524,12864,400,1702,4295,2.78618453,11.83783872,29.87374767,0.52629975,0.93367732,1.88434943
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-18 00:00:00.000000,7.75309235,54.11360644,90.85444839,1114,7780,13063,428,1780,4496,2.97929902,12.38360039,31.27673284,0.53250654,0.93128931,1.99366785
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-19 00:00:00.000000,8.13834416,55.76261269,92.09974664,1170,8017,13242,452,1875,4698,3.14725754,13.04297921,32.67793968,0.54576610,0.92181415,2.01339105
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-20 00:00:00.000000,8.55179292,57.29830869,93.21160293,1229,8238,13401,476,1974,4899,3.31475159,13.73279437,34.07406831,0.54834777,0.94237816,2.03314516
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-08-21 20:00:43.726010,2020-06-21 00:00:00.000000,9.06768354,58.73028569,94.33946088,1303,8444,13564,509,2076,5098,3.54396685,14.44339226,35.46098432,0.54878868,0.95687895,2.07575287
