FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-15 00:00:00.000000,0.01407944,0.03341925,0.09063351,4,9,26,2,5,14,0.00737228,0.01742537,0.04917039,0.22726033,0.33240235,0.45538959
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-16 00:00:00.000000,0.01547622,0.03495687,0.09315479,4,10,26,2,5,15,0.00794840,0.01902918,0.05485149,0.21203052,0.33305731,0.45372969
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-17 00:00:00.000000,0.01532366,0.03677159,0.09174242,4,10,26,2,5,15,0.00784805,0.01956717,0.05400495,0.20216355,0.32216625,0.46513068
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-18 00:00:00.000000,0.01519731,0.03768651,0.09027756,4,10,26,2,5,15,0.00778193,0.02017367,0.05310406,0.20356233,0.31602491,0.45937866
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-19 00:00:00.000000,0.01510145,0.03830355,0.09330785,4,11,26,2,6,15,0.00772991,0.02086692,0.05226186,0.20221320,0.30597678,0.44755838
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-20 00:00:00.000000,0.01867039,0.03693189,0.09176258,5,10,26,2,6,15,0.00768906,0.02160609,0.05325628,0.19629664,0.30917343,0.44151940
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-21 00:00:00.000000,0.01907596,0.03840516,0.09150520,5,11,26,2,6,14,0.00947259,0.02136137,0.05003298,0.19108357,0.29932862,0.44106032
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-22 00:00:00.000000,0.01871972,0.04085845,0.10085886,5,11,29,2,6,16,0.01020315,0.02193731,0.05662404,0.18983925,0.29725775,0.44091566
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-23 00:00:00.000000,0.01637711,0.04113243,0.11457322,4,11,33,2,6,16,0.00915827,0.02232869,0.05777541,0.18967081,0.30000567,0.44023657
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-24 00:00:00.000000,0.01448039,0.04114805,0.11497614,4,11,33,2,6,18,0.00808215,0.02213856,0.06391284,0.19338954,0.29017155,0.43762267
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-25 00:00:00.000000,0.01299114,0.03931003,0.10887274,3,11,31,2,6,19,0.00722200,0.02163060,0.06858778,0.19179798,0.28907277,0.42640436
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-26 00:00:00.000000,0.01183115,0.03871692,0.10328003,3,11,29,1,6,19,0.00654262,0.02131655,0.06665911,0.19560254,0.28372297,0.41036403
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-27 00:00:00.000000,0.01551401,0.04251852,0.10057080,4,12,28,1,6,18,0.00602404,0.02099681,0.06324805,0.19288888,0.28461144,0.40975244
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-28 00:00:00.000000,0.01647056,0.04538129,0.10269781,4,13,29,2,6,17,0.00898931,0.02375833,0.06242510,0.19096935,0.28008225,0.41965704
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-29 00:00:00.000000,0.01699197,0.04844076,0.10456959,4,13,30,2,7,17,0.00944253,0.02511088,0.06112141,0.18732783,0.27537299,0.43473886
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-04-30 00:00:00.000000,0.01760056,0.04968594,0.10678438,5,14,30,2,7,16,0.00949446,0.02640466,0.05858888,0.18093210,0.27388107,0.44139811
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-01 00:00:00.000000,0.01669589,0.04957443,0.10929224,4,14,31,2,7,17,0.00896035,0.02695136,0.06094457,0.18052795,0.27396641,0.44223757
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-02 00:00:00.000000,0.01653635,0.04793682,0.11196343,4,13,32,2,7,18,0.00870884,0.02696770,0.06311166,0.16775730,0.27443465,0.44231707
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-03 00:00:00.000000,0.01659177,0.04830324,0.11509349,4,13,33,2,7,18,0.00874787,0.02652582,0.06491278,0.16327563,0.27164852,0.44691116
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-04 00:00:00.000000,0.01800924,0.04814915,0.11359956,5,13,32,2,7,19,0.00875265,0.02633261,0.06633823,0.15912562,0.27429977,0.44790781
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-05 00:00:00.000000,0.02036492,0.04729834,0.11032577,5,13,31,2,7,16,0.01007524,0.02621238,0.05877230,0.16206963,0.27544991,0.46083316
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-06 00:00:00.000000,0.02080342,0.04755453,0.10691409,5,13,30,3,7,16,0.01079034,0.02586602,0.05697887,0.16543686,0.27576390,0.46411625
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-07 00:00:00.000000,0.01907081,0.04574846,0.09736362,5,13,28,2,7,16,0.00929680,0.02514710,0.05692246,0.16602443,0.27620845,0.47542536
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-08 00:00:00.000000,0.01818998,0.04478462,0.10008982,5,12,28,2,7,16,0.00937785,0.02475785,0.05698320,0.16710251,0.27277547,0.47333371
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-09 00:00:00.000000,0.01864715,0.04489790,0.10402079,5,12,29,2,7,16,0.00963027,0.02471673,0.05686578,0.16901868,0.27740491,0.51871613
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-10 00:00:00.000000,0.01825591,0.04423054,0.10685736,5,12,30,2,7,16,0.00971875,0.02451089,0.05667544,0.16943744,0.27812125,0.52644833
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-11 00:00:00.000000,0.01790209,0.04386135,0.10486521,5,12,30,2,6,16,0.00844334,0.02390773,0.05636707,0.17486662,0.28512301,0.52829410
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-12 00:00:00.000000,0.01668823,0.04473821,0.09624278,4,12,27,2,6,15,0.00878282,0.02375542,0.05399719,0.17403539,0.28315824,0.54895876
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-13 00:00:00.000000,0.01548762,0.04504180,0.09337512,4,12,26,2,6,15,0.00808912,0.02406969,0.05340659,0.17438014,0.28742912,0.55490687
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-14 00:00:00.000000,0.01675117,0.04377287,0.10200675,4,12,29,2,6,15,0.00780183,0.02378788,0.05292686,0.17431147,0.28844363,0.55373269
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-15 00:00:00.000000,0.01678900,0.04520106,0.10942655,4,13,31,2,6,16,0.00837613,0.02282500,0.05564009,0.17599190,0.28575637,0.54583685
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-16 00:00:00.000000,0.01622152,0.04574827,0.11564846,4,13,33,2,6,17,0.00880410,0.02317204,0.05905498,0.17859564,0.28315226,0.52611043
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-17 00:00:00.000000,0.01583932,0.04625999,0.12088196,4,13,34,2,6,17,0.00857764,0.02326710,0.06192530,0.18158105,0.28428857,0.50274464
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-18 00:00:00.000000,0.02246993,0.05555976,0.12232609,6,16,35,2,6,18,0.00842416,0.02351231,0.06431132,0.18374292,0.29068574,0.50140389
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-19 00:00:00.000000,0.02876662,0.06198958,0.13607027,8,17,39,3,9,18,0.01341719,0.03247662,0.06485480,0.18372182,0.28969906,0.48431525
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-20 00:00:00.000000,0.03253161,0.07519497,0.14069034,9,21,40,4,11,21,0.01536207,0.03865880,0.07543657,0.18270541,0.28912491,0.49124530
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-21 00:00:00.000000,0.03201246,0.08036900,0.15038955,9,23,43,4,12,25,0.01532015,0.04410990,0.08805946,0.18312723,0.29494193,0.46322161
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-22 00:00:00.000000,0.03309132,0.08671609,0.16709578,9,24,48,4,13,26,0.01560027,0.04737554,0.09276790,0.18668632,0.28805812,0.46718402
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-23 00:00:00.000000,0.03376737,0.09076846,0.18051128,9,26,52,4,14,28,0.01468410,0.05062535,0.09899350,0.18749649,0.28927437,0.46959338
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-24 00:00:00.000000,0.03226009,0.09409157,0.19189365,9,27,55,4,15,30,0.01418570,0.05299661,0.10572124,0.18412350,0.27840511,0.47067107
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-25 00:00:00.000000,0.03333937,0.08874346,0.17945457,9,25,51,4,15,32,0.01445827,0.05391285,0.11122565,0.18543937,0.28534389,0.47096662
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-26 00:00:00.000000,0.03254652,0.08311421,0.16736627,9,23,48,4,13,28,0.01405941,0.04591630,0.09970257,0.18540169,0.29124798,0.50262877
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-27 00:00:00.000000,0.03157228,0.07846425,0.15257376,9,22,43,4,12,26,0.01439212,0.04328087,0.09069548,0.18746932,0.29861768,0.52945335
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-28 00:00:00.000000,0.03089533,0.07143960,0.13976090,8,20,40,4,11,23,0.01470783,0.04019169,0.08251717,0.18706016,0.29741830,0.52516389
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-29 00:00:00.000000,0.02853625,0.06765721,0.12964202,8,19,37,3,10,21,0.01379417,0.03805719,0.07619968,0.18547806,0.30104706,0.51927905
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-30 00:00:00.000000,0.02633360,0.06611854,0.12980803,7,19,37,3,10,20,0.01325364,0.03584315,0.07119368,0.18540770,0.31040754,0.51201499
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-05-31 00:00:00.000000,0.02435456,0.06414226,0.13128828,7,18,37,3,10,20,0.01177922,0.03521198,0.07194648,0.18538129,0.31722256,0.50385231
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-01 00:00:00.000000,0.02351466,0.06125457,0.12045614,6,17,34,3,9,20,0.01091405,0.03395034,0.07256917,0.18517758,0.32437763,0.50331531
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-02 00:00:00.000000,0.02165789,0.05721650,0.11225716,6,16,32,3,9,17,0.01129328,0.03170245,0.06175627,0.18581183,0.33451109,0.50745883
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-03 00:00:00.000000,0.01934129,0.05446114,0.11265646,5,15,32,2,8,17,0.01013740,0.03038680,0.06133572,0.18784413,0.34283184,0.50812437
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-04 00:00:00.000000,0.01781676,0.05372682,0.11778755,5,15,33,2,8,19,0.00903989,0.02982027,0.06690404,0.19587170,0.34432340,0.52299971
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-05 00:00:00.000000,0.01677076,0.05300590,0.12481541,4,15,35,2,8,20,0.00833301,0.02869797,0.07146133,0.18711716,0.34043436,0.53111668
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-06 00:00:00.000000,0.01601459,0.05187686,0.12604305,4,14,36,2,8,20,0.00793384,0.02788577,0.07277089,0.18840704,0.34616024,0.53129413
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-07 00:00:00.000000,0.01544272,0.04970899,0.12217928,4,14,35,2,7,20,0.00768518,0.02675912,0.07105936,0.19697724,0.35050766,0.55662675
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-08 00:00:00.000000,0.01874685,0.04868518,0.11879285,5,14,34,2,7,19,0.00749635,0.02591411,0.06836105,0.20032981,0.35855190,0.56482012
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-09 00:00:00.000000,0.02080215,0.04890915,0.12030627,5,14,34,3,7,18,0.01058375,0.02505009,0.06402102,0.21238360,0.36712566,0.56489377
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-10 00:00:00.000000,0.02106169,0.04832992,0.12178112,6,13,35,3,7,18,0.01110243,0.02502618,0.06485538,0.21714378,0.37553483,0.57107555
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-11 00:00:00.000000,0.02117805,0.04747636,0.11971857,6,13,34,3,7,18,0.01066591,0.02573308,0.06564554,0.21602971,0.37667614,0.59865335
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-12 00:00:00.000000,0.02155587,0.04598061,0.11755155,6,13,33,2,7,19,0.00989604,0.02542803,0.06642309,0.21284427,0.38544225,0.63335750
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-13 00:00:00.000000,0.02178594,0.04715439,0.11572207,6,13,33,2,7,19,0.00975895,0.02564691,0.06736635,0.21681641,0.39314881,0.64442939
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-14 00:00:00.000000,0.02240038,0.04558072,0.11420885,6,13,32,2,7,19,0.00984554,0.02518671,0.06770663,0.22059898,0.41161273,0.64694179
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-15 00:00:00.000000,0.02296959,0.04921692,0.11198942,6,14,32,2,7,19,0.01000166,0.02437392,0.06687623,0.22631341,0.42695913,0.65237803
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-16 00:00:00.000000,0.02499213,0.05345242,0.11338445,7,15,32,3,7,17,0.01228094,0.02747197,0.06227453,0.28814989,0.43093488,0.65692839
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-17 00:00:00.000000,0.02414173,0.05557239,0.11480803,6,16,33,3,8,18,0.01251177,0.02907007,0.06276663,0.29702469,0.44409032,0.66862941
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-18 00:00:00.000000,0.02176529,0.05665305,0.12252973,6,16,35,3,8,19,0.01130319,0.03029336,0.06616441,0.30807945,0.45696888,0.69518243
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-19 00:00:00.000000,0.02118770,0.06041938,0.13946083,6,17,40,3,8,20,0.01094831,0.03118799,0.07025412,0.30948861,0.46956556,0.70544109
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-20 00:00:00.000000,0.02082094,0.06315514,0.14733601,5,18,42,3,9,23,0.01070874,0.03215515,0.08164781,0.31424763,0.49086872,0.71701393
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-21 00:00:00.000000,0.02058212,0.06513394,0.15911577,5,18,45,3,9,26,0.01057671,0.03275406,0.09149441,0.31775914,0.50754208,0.72638003
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-22 00:00:00.000000,0.02393625,0.07201986,0.16047992,6,20,46,2,9,27,0.01034619,0.03396512,0.09592805,0.31055281,0.51993347,0.75238560
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-23 00:00:00.000000,0.02712639,0.07671827,0.16546794,7,22,47,4,11,27,0.01391278,0.03892105,0.09426981,0.33002113,0.54544672,0.84742249
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-08-31 13:39:30.614992,2020-06-24 00:00:00.000000,0.03171977,0.07984571,0.17338614,9,23,49,4,12,28,0.01580581,0.04199399,0.09750220,0.32999208,0.56897859,0.84874995
