FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-04-18 00:00:00.000000,0.02818873,0.07435901,0.17419899,2,6,16,1,3,9,0.01569945,0.04150430,0.10172354,0.19935596,0.32612241,0.50280508
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-04-19 00:00:00.000000,0.02956972,0.08174438,0.19326055,2,7,17,1,4,10,0.01725118,0.04631012,0.11287289,0.19777872,0.32353307,0.49337598
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-04-20 00:00:00.000000,0.02992908,0.08547153,0.20115558,2,7,18,1,4,11,0.01796108,0.05068700,0.12246306,0.19635846,0.32130040,0.52529750
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-04-21 00:00:00.000000,0.03315857,0.09387256,0.19642756,3,8,18,1,4,11,0.01908708,0.05302828,0.12130808,0.19610907,0.31455074,0.52615756
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-04-22 00:00:00.000000,0.03396282,0.09223307,0.19666704,3,8,18,1,5,11,0.01968173,0.05602453,0.12148231,0.19628174,0.31056189,0.51965151
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-04-23 00:00:00.000000,0.03481543,0.09708971,0.20244511,3,8,18,1,5,10,0.02020037,0.05875100,0.11807599,0.19692517,0.31191285,0.50149546
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-04-24 00:00:00.000000,0.03556787,0.09985904,0.20804669,3,9,19,1,5,11,0.02067917,0.05995034,0.12220052,0.19835269,0.31077063,0.47770255
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-04-25 00:00:00.000000,0.03623292,0.10363650,0.21489790,3,9,19,1,5,11,0.02090566,0.06118626,0.12630432,0.20099863,0.31736190,0.48354613
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-04-26 00:00:00.000000,0.03556677,0.10510245,0.22311033,3,9,20,1,5,12,0.02027719,0.06134687,0.13267141,0.20489208,0.31012171,0.48915775
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-04-27 00:00:00.000000,0.03039468,0.09565503,0.20664256,2,8,19,1,5,12,0.01978284,0.06432253,0.13525427,0.20901261,0.31642188,0.48716840
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-04-28 00:00:00.000000,0.02540847,0.09038673,0.18821209,2,8,17,1,5,10,0.01534007,0.05873279,0.11668141,0.21222838,0.31580775,0.49059257
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-04-29 00:00:00.000000,0.02139646,0.08287251,0.16324288,1,7,15,1,4,9,0.01371125,0.05376924,0.10522676,0.21190286,0.31629810,0.49125831
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-04-30 00:00:00.000000,0.01904929,0.07534422,0.14339999,1,6,13,1,4,8,0.01210444,0.04825357,0.09317195,0.21424070,0.31477077,0.49122084
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-01 00:00:00.000000,0.01696767,0.06785986,0.12741638,1,6,11,0,4,7,0.01078283,0.04361539,0.08234678,0.21576327,0.31581370,0.49069285
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-02 00:00:00.000000,0.01395810,0.05948804,0.11842091,1,5,10,0,3,6,0.00855582,0.03824503,0.07553150,0.21782081,0.31607499,0.48858233
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-03 00:00:00.000000,0.01105232,0.05403344,0.10949924,1,4,10,0,3,6,0.00677848,0.03402608,0.07006418,0.22136117,0.31944604,0.48878719
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-04 00:00:00.000000,0.00878554,0.04843542,0.10097194,0,4,9,0,2,5,0.00538623,0.03059283,0.06458930,0.22624087,0.32574093,0.48925809
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-05 00:00:00.000000,0.00701599,0.04266788,0.09299636,0,3,8,0,2,5,0.00460240,0.02703652,0.05953245,0.23277032,0.33314778,0.48933468
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-06 00:00:00.000000,0.00598609,0.03734441,0.08568060,0,3,7,0,2,5,0.00403094,0.02364804,0.05508944,0.23951121,0.34115368,0.48917684
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-07 00:00:00.000000,0.00525362,0.03346807,0.07893615,0,3,7,0,1,4,0.00353644,0.02115978,0.05302659,0.23965814,0.34476306,0.48871564
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-08 00:00:00.000000,0.00461393,0.03034567,0.07587763,0,2,6,0,1,4,0.00310412,0.01887314,0.05103941,0.24183629,0.35166620,0.48796930
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-09 00:00:00.000000,0.00405932,0.02769606,0.07298572,0,2,6,0,1,4,0.00272728,0.01728390,0.04911410,0.24235283,0.35745404,0.48708383
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-10 00:00:00.000000,0.00358095,0.02537496,0.07015098,0,2,6,0,1,4,0.00240187,0.01591478,0.04723064,0.23942667,0.35963202,0.48856782
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-11 00:00:00.000000,0.00316595,0.02313492,0.06739105,0,2,6,0,1,4,0.00212169,0.01459387,0.04538191,0.24244583,0.36078465,0.50136219
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-12 00:00:00.000000,0.00280249,0.02092506,0.06472960,0,1,5,0,1,4,0.00184454,0.01336172,0.04359018,0.24505982,0.36362022,0.52112087
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-13 00:00:00.000000,0.00247326,0.01830563,0.06217513,0,1,5,0,1,3,0.00152037,0.01162761,0.04187132,0.24598131,0.37011445,0.52134639
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-14 00:00:00.000000,0.00204163,0.01672631,0.05972104,0,1,5,0,0,3,0.00125409,0.01021414,0.04022152,0.24791892,0.37160155,0.52636348
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-15 00:00:00.000000,0.00169005,0.01514963,0.05735552,0,1,5,0,0,3,0.00103627,0.00934366,0.03863260,0.25538801,0.37800268,0.52955700
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-16 00:00:00.000000,0.00150848,0.01381856,0.05577090,0,1,5,0,0,3,0.00088066,0.00854868,0.03709848,0.25982301,0.37622523,0.56403850
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-17 00:00:00.000000,0.00139199,0.01272430,0.05390151,0,1,4,0,0,3,0.00081005,0.00790406,0.03561297,0.26005500,0.37867276,0.61025316
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-18 00:00:00.000000,0.00129590,0.01167511,0.05203751,0,1,4,0,0,3,0.00075279,0.00740909,0.03416934,0.26019001,0.38847050,0.64906842
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-19 00:00:00.000000,0.00117378,0.01077423,0.05037653,0,0,4,0,0,3,0.00070299,0.00671281,0.03276070,0.26098214,0.39825460,0.67457690
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-20 00:00:00.000000,0.00101055,0.00978214,0.04903069,0,0,4,0,0,2,0.00062609,0.00629004,0.03138169,0.26580638,0.40477560,0.68570666
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-21 00:00:00.000000,0.00086992,0.00899355,0.04783278,0,0,4,0,0,2,0.00053891,0.00570056,0.03003046,0.26874332,0.40894238,0.68977304
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-22 00:00:00.000000,0.00074886,0.00844414,0.04666320,0,0,4,0,0,2,0.00046389,0.00531271,0.02900683,0.29416104,0.41717558,0.69977624
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-23 00:00:00.000000,0.00064560,0.00800852,0.04553234,0,0,4,0,0,2,0.00039949,0.00506329,0.02818418,0.30346119,0.43038818,0.70795416
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-24 00:00:00.000000,0.00055755,0.00781050,0.04444140,0,0,4,0,0,2,0.00034470,0.00488093,0.02728653,0.30326189,0.44401609,0.72600647
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-25 00:00:00.000000,0.00736190,0.02053870,0.05725678,0,1,5,0,0,2,0.00029793,0.00474752,0.02630104,0.30342928,0.45897435,0.75845951
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-26 00:00:00.000000,0.01124652,0.03183943,0.07580314,1,2,6,0,1,3,0.00571166,0.01638601,0.04310574,0.30583123,0.46451522,0.75811389
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-27 00:00:00.000000,0.01625785,0.04569749,0.09804630,1,4,9,0,2,5,0.00802224,0.02340592,0.05574851,0.31284294,0.47406391,0.75808537
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-28 00:00:00.000000,0.02021886,0.05711499,0.12148934,1,5,11,0,2,6,0.01069201,0.03057408,0.06889395,0.32938409,0.48506661,0.75619710
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-29 00:00:00.000000,0.02416541,0.06916206,0.15046410,2,6,13,1,3,7,0.01304211,0.03818009,0.08121503,0.33749907,0.49586660,0.75224901
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-30 00:00:00.000000,0.02791404,0.08079224,0.17907393,2,7,16,1,4,8,0.01506621,0.04536474,0.09292997,0.34587126,0.51545702,0.81858405
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-05-31 00:00:00.000000,0.03163327,0.09268708,0.20542581,2,8,18,1,4,9,0.01721286,0.05267859,0.10766731,0.37294868,0.53123385,0.81970482
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-01 00:00:00.000000,0.05381807,0.11052899,0.21147213,4,10,19,1,5,11,0.01950735,0.05999340,0.12416849,0.38617666,0.54628323,0.81987766
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-02 00:00:00.000000,0.06977027,0.12672432,0.22848966,6,11,21,3,6,11,0.03733904,0.07098472,0.12999041,0.41467681,0.55956854,0.81992946
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-03 00:00:00.000000,0.08482034,0.15223086,0.26176006,7,14,24,4,7,13,0.04699755,0.08275056,0.14437297,0.42562009,0.56349196,0.81993004
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-04 00:00:00.000000,0.09677458,0.17234820,0.31576323,8,15,29,5,8,15,0.05795272,0.09702492,0.16972463,0.43055119,0.57712942,0.82704149
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-05 00:00:00.000000,0.10493598,0.19945331,0.36248082,9,18,33,5,10,18,0.06160780,0.10971856,0.20158477,0.43198388,0.60266238,0.84881437
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-06 00:00:00.000000,0.11127736,0.22636711,0.41989857,10,20,38,6,11,20,0.06557671,0.12473629,0.22620293,0.43789377,0.64115603,0.88209983
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-07 00:00:00.000000,0.11554677,0.24207373,0.48203032,10,22,44,6,12,24,0.06853455,0.13834447,0.26138053,0.45112701,0.66463866,0.91174093
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-08 00:00:00.000000,0.18565055,0.28295515,0.54936381,17,26,50,6,14,27,0.07219093,0.15481495,0.30047520,0.47466704,0.71871971,0.95296463
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-09 00:00:00.000000,0.21960016,0.33333018,0.62681574,20,30,57,11,17,31,0.12184243,0.19033503,0.34740015,0.48500550,0.75506183,0.97915343
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-10 00:00:00.000000,0.26371092,0.39383446,0.73348006,24,36,67,12,20,37,0.13977164,0.22248120,0.40267622,0.52408118,0.76767312,0.98743450
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-11 00:00:00.000000,0.30985187,0.48000588,0.86816014,28,44,79,14,23,43,0.16237303,0.26049836,0.46830363,0.59165303,0.80544974,0.98512394
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-12 00:00:00.000000,0.36427595,0.55105506,1.00424089,33,50,92,17,28,49,0.18904026,0.31115017,0.54272870,0.62881248,0.83513796,0.97769430
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-13 00:00:00.000000,0.41933883,0.64390806,1.15281625,38,59,106,20,34,58,0.22111206,0.37201124,0.63571048,0.66321997,0.87258776,1.00919442
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-14 00:00:00.000000,0.46406671,0.74717762,1.31715850,42,68,121,23,40,68,0.25272339,0.43844292,0.74214015,0.71655375,0.89098691,1.04681145
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-15 00:00:00.000000,0.60721440,0.89946949,1.49070834,55,82,137,25,47,78,0.27740785,0.51277462,0.85784594,0.75620151,0.90036841,1.08139022
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-16 00:00:00.000000,0.75237782,1.07338884,1.67934043,69,98,154,36,54,89,0.39980086,0.59653609,0.96934053,0.77423968,0.92146493,1.09682142
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-17 00:00:00.000000,0.89623638,1.24418186,1.88178990,82,114,173,43,64,100,0.47154866,0.69865198,1.08995098,0.78520225,0.92250566,1.11509807
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-18 00:00:00.000000,1.03240205,1.43984005,2.11282241,95,132,194,51,74,112,0.55909635,0.81369816,1.21974480,0.79253993,0.92714053,1.12041897
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-19 00:00:00.000000,1.18575755,1.62903078,2.40668649,109,149,221,59,83,127,0.64143258,0.91118995,1.38549150,0.79740273,0.93372506,1.12522290
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-20 00:00:00.000000,1.35482852,1.87725667,2.72264006,124,172,250,68,96,144,0.74267021,1.04408878,1.57488814,0.80253113,0.93532120,1.13190278
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-21 00:00:00.000000,1.54103858,2.12120111,3.06891868,141,195,282,79,109,164,0.86186815,1.19030391,1.79269750,0.80648947,0.94303735,1.13228258
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-22 00:00:00.000000,1.74422608,2.37533635,3.50271285,160,218,322,91,123,195,0.99126619,1.34683832,2.12363748,0.80769182,0.94035278,1.15303853
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-23 00:00:00.000000,1.94436195,2.66978029,4.00576082,178,245,368,100,138,214,1.08808319,1.50298453,2.33183744,0.80146878,0.94098015,1.17325016
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-24 00:00:00.000000,2.14010665,2.96990493,4.59768039,196,273,423,110,153,237,1.20240013,1.66542390,2.58452006,0.79907034,0.93419584,1.19038776
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-25 00:00:00.000000,2.36555604,3.30962886,5.00692232,217,304,460,120,170,267,1.31060472,1.85540624,2.90140816,0.79697646,0.93329585,1.18413989
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-26 00:00:00.000000,2.60136454,3.66072560,5.52495557,239,336,508,130,190,297,1.42019117,2.06591471,3.23399794,0.79468710,0.92755705,1.17261909
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-27 00:00:00.000000,2.85771749,4.02743027,6.10354699,262,370,561,140,211,329,1.53025195,2.29569276,3.58563802,0.75805475,0.91870607,1.15671794
48043,0,USTexasBrewster,Texas,Brewster,2020-10-08 00:15:23.832231,2020-06-28 00:00:00.000000,3.12934408,4.37271466,6.70105795,287,402,616,153,231,363,1.66261418,2.51306112,3.95168362,0.75718055,0.90578570,1.12889215
