FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-15 00:00:00.000000,0.00005075,0.00890107,0.03019447,0,0,2,0,0,0,0.00001655,0.00255800,0.01214525,0.37822576,0.58390771,1.02038592
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-16 00:00:00.000000,0.00004146,0.00813529,0.03018720,0,0,2,0,0,0,0.00001220,0.00233846,0.01215087,0.37923307,0.58358329,1.01657698
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-17 00:00:00.000000,0.00003361,0.00743496,0.03020694,0,0,2,0,0,0,0.00000900,0.00213764,0.01215887,0.38376335,0.58314908,0.98668981
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-18 00:00:00.000000,0.00002527,0.00678878,0.03036738,0,0,2,0,0,0,0.00000664,0.00195389,0.01217621,0.39215704,0.57895395,0.96436997
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-19 00:00:00.000000,0.00001879,0.00617246,0.03060485,0,0,2,0,0,0,0.00000492,0.00178392,0.01221187,0.40140846,0.56032270,0.95120798
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-20 00:00:00.000000,0.00001407,0.00559970,0.03088130,0,0,2,0,0,0,0.00000368,0.00162060,0.01227031,0.40667009,0.55321350,0.94427913
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-21 00:00:00.000000,0.00001059,0.00507171,0.03115941,0,0,2,0,0,0,0.00000277,0.00147010,0.01234854,0.40674516,0.55043503,0.92891165
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-22 00:00:00.000000,0.00000798,0.00458847,0.03140511,0,0,2,0,0,0,0.00000209,0.00133291,0.01243913,0.40236088,0.54524664,0.92365391
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-23 00:00:00.000000,0.00000602,0.00414224,0.03158080,0,0,2,0,0,0,0.00000158,0.00120699,0.01253242,0.39371799,0.53489899,0.93208525
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-24 00:00:00.000000,0.00000454,0.00372327,0.03164836,0,0,2,0,0,0,0.00000119,0.00109004,0.01261674,0.38105461,0.51697233,0.91630449
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-25 00:00:00.000000,0.00000342,0.00332534,0.03158612,0,0,2,0,0,0,0.00000090,0.00097979,0.01267910,0.36545391,0.49251226,0.91485671
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-26 00:00:00.000000,0.00000258,0.00294918,0.03140151,0,0,2,0,0,0,0.00000068,0.00087503,0.01270819,0.34982393,0.46814017,0.91219446
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-27 00:00:00.000000,0.00000194,0.00260067,0.03112122,0,0,2,0,0,0,0.00000051,0.00077651,0.01269824,0.33637599,0.45043620,0.90755359
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-28 00:00:00.000000,0.00000142,0.00228548,0.03077296,0,0,2,0,0,0,0.00000038,0.00068601,0.01264976,0.32572865,0.44050570,0.90021781
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-29 00:00:00.000000,0.00000096,0.00200618,0.03037751,0,0,2,0,0,0,0.00000029,0.00060464,0.01256714,0.31747071,0.43654156,0.89001113
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-04-30 00:00:00.000000,0.00000065,0.00176275,0.02994955,0,0,2,0,0,0,0.00000021,0.00053254,0.01245612,0.31107818,0.43844557,0.87938317
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-01 00:00:00.000000,0.00000043,0.00155552,0.02950017,0,0,2,0,0,0,0.00000014,0.00046945,0.01232242,0.30623463,0.45191895,0.86925464
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-02 00:00:00.000000,0.00000029,0.00138690,0.02903804,0,0,2,0,0,0,0.00000009,0.00041557,0.01217124,0.30272147,0.48770666,0.87443327
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-03 00:00:00.000000,0.00000019,0.00125385,0.02856962,0,0,2,0,0,0,0.00000006,0.00037176,0.01200712,0.30029464,0.53464965,0.88916973
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-04 00:00:00.000000,0.00000013,0.00114486,0.02809925,0,0,2,0,0,0,0.00000004,0.00033686,0.01183390,0.29867739,0.56249821,0.92532268
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-05 00:00:00.000000,0.00000008,0.00105005,0.02762916,0,0,1,0,0,0,0.00000003,0.00030722,0.01165462,0.29759752,0.57227685,0.92710304
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-06 00:00:00.000000,0.00000005,0.00096354,0.02715910,0,0,1,0,0,0,0.00000002,0.00028063,0.01147153,0.29664797,0.57540416,0.92831807
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-07 00:00:00.000000,0.00000004,0.00088341,0.02668540,0,0,1,0,0,0,0.00000001,0.00025638,0.01128600,0.29308108,0.57745916,0.92905379
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-08 00:00:00.000000,0.00000002,0.00080971,0.02620020,0,0,1,0,0,0,0.00000001,0.00023426,0.01109833,0.28820323,0.58164065,0.92958085
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-09 00:00:00.000000,0.00000002,0.00074340,0.02569471,0,0,1,0,0,0,0.00000000,0.00021422,0.01090752,0.29219597,0.59265221,0.92993581
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-10 00:00:00.000000,0.00000001,0.00068613,0.02516767,0,0,1,0,0,0,0.00000000,0.00019643,0.01071161,0.28959955,0.61754929,0.93023257
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-11 00:00:00.000000,0.00000001,0.00063892,0.02462671,0,0,1,0,0,0,0.00000000,0.00018126,0.01050928,0.28748976,0.65596428,0.94178394
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-12 00:00:00.000000,0.00000000,0.00060008,0.02407736,0,0,1,0,0,0,0.00000000,0.00016884,0.01030089,0.28559976,0.69036921,0.94616886
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-13 00:00:00.000000,0.00000000,0.00056655,0.02350709,0,0,1,0,0,0,0.00000000,0.00015847,0.01008750,0.28113425,0.70939377,0.94038464
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-14 00:00:00.000000,0.00000000,0.00053602,0.02286220,0,0,1,0,0,0,0.00000000,0.00014926,0.00986774,0.26613713,0.71847575,0.92759616
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-15 00:00:00.000000,0.00000000,0.00050759,0.02208938,0,0,1,0,0,0,0.00000000,0.00014076,0.00963240,0.24066227,0.72672922,0.92620219
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-16 00:00:00.000000,0.00000000,0.00048201,0.02124207,0,0,1,0,0,0,0.00000000,0.00013293,0.00936772,0.22669546,0.74496702,0.92986456
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-17 00:00:00.000000,0.00000000,0.00046118,0.02038415,0,0,1,0,0,0,0.00000000,0.00012605,0.00907390,0.22124609,0.78462178,0.91212447
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-18 00:00:00.000000,0.00000000,0.00044570,0.01954052,0,0,1,0,0,0,0.00000000,0.00012061,0.00876081,0.21972438,0.83393019,1.05405452
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-19 00:00:00.000000,0.00000000,0.00043372,0.01871887,0,0,1,0,0,0,0.00000000,0.00011661,0.00843795,0.21895962,0.86445629,1.18787384
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-20 00:00:00.000000,0.00000000,0.00042327,0.01791927,0,0,1,0,0,0,0.00000000,0.00011333,0.00811216,0.21761709,0.87609328,1.23623362
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-21 00:00:00.000000,0.00000000,0.00041310,0.01713834,0,0,1,0,0,0,0.00000000,0.00011028,0.00778769,0.21507903,0.88000938,1.25768572
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-22 00:00:00.000000,0.00000000,0.00040307,0.01637629,0,0,1,0,0,0,0.00000000,0.00010733,0.00746673,0.21229772,0.88452486,1.27816905
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-23 00:00:00.000000,0.00000000,0.00039436,0.01570776,0,0,1,0,0,0,0.00000000,0.00010451,0.00715074,0.21068357,0.90429650,1.30426863
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-24 00:00:00.000000,0.00000000,0.00038714,0.01510942,0,0,1,0,0,0,0.00000000,0.00010219,0.00684148,0.21011069,0.92492710,1.33469702
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-25 00:00:00.000000,0.00000000,0.00038043,0.01453353,0,0,1,0,0,0,0.00000000,0.00010032,0.00654065,0.21004644,0.91058187,1.36324469
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-26 00:00:00.000000,0.00000000,0.00037390,0.01397978,0,0,1,0,0,0,0.00000000,0.00009847,0.00624956,0.21028960,0.91310069,1.38538548
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-27 00:00:00.000000,0.00000000,0.00036731,0.01344830,0,0,0,0,0,0,0.00000000,0.00009665,0.00596908,0.21092401,0.92060429,1.38973904
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-28 00:00:00.000000,0.00000000,0.00036085,0.01294007,0,0,0,0,0,0,0.00000000,0.00009486,0.00572623,0.21229795,0.93316452,1.37201907
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-29 00:00:00.000000,0.00000000,0.00035483,0.01245783,0,0,0,0,0,0,0.00000000,0.00009315,0.00550949,0.21514697,0.93967278,1.33765017
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-30 00:00:00.000000,0.00000000,0.00034965,0.01200753,0,0,0,0,0,0,0.00000000,0.00009159,0.00530206,0.22078552,0.95158710,1.30294694
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-05-31 00:00:00.000000,0.00000000,0.00034540,0.01159986,0,0,0,0,0,0,0.00000000,0.00009028,0.00510512,0.23110320,0.96477530,1.27985349
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-01 00:00:00.000000,0.00000000,0.00034188,0.01124970,0,0,0,0,0,0,0.00000000,0.00008920,0.00492097,0.24798848,0.97456818,1.26807725
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-02 00:00:00.000000,0.00000000,0.00033899,0.01097193,0,0,0,0,0,0,0.00000000,0.00008828,0.00475316,0.27288881,0.98362859,1.26289073
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-03 00:00:00.000000,0.00000000,0.00033701,0.01077792,0,0,0,0,0,0,0.00000000,0.00008751,0.00460606,0.30641237,0.99879381,1.26077622
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-04 00:00:00.000000,0.00000000,0.00033673,0.01067016,0,0,0,0,0,0,0.00000000,0.00008700,0.00448403,0.32957388,1.02727530,1.25995733
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-05 00:00:00.000000,0.00000000,0.00033893,0.01063045,0,0,0,0,0,0,0.00000000,0.00008698,0.00439017,0.32480638,1.06851219,1.25966976
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-06 00:00:00.000000,0.00000000,0.00034359,0.01063013,0,0,0,0,0,0,0.00000000,0.00008764,0.00432384,0.32270776,1.06947945,1.25966625
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-07 00:00:00.000000,0.00000000,0.00034995,0.01064891,0,0,0,0,0,0,0.00000000,0.00008890,0.00428058,0.32202182,1.07261014,1.26031337
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-08 00:00:00.000000,0.00000000,0.00035717,0.01067659,0,0,0,0,0,0,0.00000000,0.00009049,0.00425481,0.32202358,1.07425917,1.26519959
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-09 00:00:00.000000,0.00000000,0.00036473,0.01070860,0,0,0,0,0,0,0.00000000,0.00009223,0.00424162,0.32069905,1.07397443,1.29645770
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-10 00:00:00.000000,0.00000000,0.00037250,0.01074320,0,0,0,0,0,0,0.00000000,0.00009405,0.00423725,0.33349318,1.07247231,1.40337069
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-11 00:00:00.000000,0.00000000,0.00038067,0.01078209,0,0,0,0,0,0,0.00000000,0.00009596,0.00423902,0.34186559,1.07090387,1.47579468
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-12 00:00:00.000000,0.00000000,0.00038966,0.01083930,0,0,0,0,0,0,0.00000000,0.00009801,0.00424545,0.34526827,1.07096992,1.50140066
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-13 00:00:00.000000,0.00000000,0.00039998,0.01092047,0,0,0,0,0,0,0.00000000,0.00010032,0.00425757,0.34704970,1.07347000,1.53404017
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-14 00:00:00.000000,0.00000000,0.00041181,0.01100841,0,0,0,0,0,0,0.00000000,0.00010301,0.00427677,0.34739366,1.07615493,1.59945750
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-15 00:00:00.000000,0.00000000,0.00042496,0.01109870,0,0,0,0,0,0,0.00000000,0.00010609,0.00430138,0.34758669,1.09807146,1.70699363
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-16 00:00:00.000000,0.00000000,0.00043909,0.01119083,0,0,0,0,0,0,0.00000000,0.00010946,0.00432977,0.35386525,1.11251788,1.82688716
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-17 00:00:00.000000,0.00000000,0.00045395,0.01128679,0,0,0,0,0,0,0.00000000,0.00011305,0.00436088,0.34763024,1.11997793,1.89892985
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-18 00:00:00.000000,0.00000000,0.00046954,0.01139962,0,0,0,0,0,0,0.00000000,0.00011682,0.00439434,0.34734391,1.12131628,1.89890332
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-19 00:00:00.000000,0.00000000,0.00048607,0.01157352,0,0,0,0,0,0,0.00000000,0.00011709,0.00443176,0.34750154,1.11203042,1.76646681
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-20 00:00:00.000000,0.00000000,0.00050407,0.01181741,0,0,0,0,0,0,0.00000000,0.00011653,0.00448051,0.34873214,1.09692241,1.54780327
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-21 00:00:00.000000,0.00000000,0.00052440,0.01209221,0,0,0,0,0,0,0.00000000,0.00011602,0.00454636,0.35218575,1.10873355,1.45227434
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-22 00:00:00.000000,0.00000000,0.00054837,0.01239038,0,0,0,0,0,0,0.00000000,0.00011563,0.00462722,0.35829312,1.12569961,1.44094951
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-23 00:00:00.000000,0.00000000,0.00057740,0.01271999,0,0,0,0,0,0,0.00000000,0.00011574,0.00472091,0.35599455,1.14746936,1.45480451
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-24 00:00:00.000000,0.00000000,0.00061257,0.01309729,0,0,0,0,0,0,0.00000000,0.00011666,0.00482737,0.34477861,1.17095109,1.47946954
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-25 00:00:00.000000,0.00000000,0.00065444,0.01354366,0,0,0,0,0,0,0.00000000,0.00011852,0.00494886,0.33039521,1.19203850,1.50970662
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-26 00:00:00.000000,0.00000000,0.00067777,0.01407907,0,0,1,0,0,0,0.00000000,0.00012132,0.00508983,0.32987227,1.20756695,1.53939015
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-27 00:00:00.000000,0.00000000,0.00068171,0.01471373,0,0,1,0,0,0,0.00000000,0.00012500,0.00525588,0.33574073,1.21578769,1.56322695
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-28 00:00:00.000000,0.00000000,0.00069002,0.01544612,0,0,1,0,0,0,0.00000000,0.00012957,0.00545196,0.34113424,1.22022198,1.57950053
41023,0,USOregonGrant,Oregon,Grant,2020-08-08 22:41:09.742194,2020-06-29 00:00:00.000000,0.00000000,0.00070288,0.01627075,0,0,1,0,0,0,0.00000000,0.00013506,0.00568098,0.34548486,1.22295545,1.58943174
