FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-04-29 00:00:00.000000,0.02790493,0.06946883,0.16925948,63,159,387,34,95,212,0.01513716,0.04164976,0.09253988,0.37633095,0.54156152,0.77340424
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-04-30 00:00:00.000000,0.03020255,0.07200461,0.17479470,69,165,400,36,98,218,0.01609648,0.04307389,0.09542573,0.38982482,0.54993680,0.77517007
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-01 00:00:00.000000,0.03036537,0.07489492,0.18062967,69,171,414,41,99,225,0.01794231,0.04360558,0.09854425,0.39689076,0.56399419,0.76468294
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-02 00:00:00.000000,0.03077679,0.07740339,0.18679377,70,177,428,41,102,233,0.01806686,0.04456245,0.10183606,0.41477071,0.58531240,0.77129673
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-03 00:00:00.000000,0.03176500,0.08060675,0.19331011,72,184,443,42,105,241,0.01838007,0.04614668,0.10530612,0.42204496,0.60331489,0.78420113
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-04 00:00:00.000000,0.03426556,0.08461367,0.19998547,78,193,458,43,112,249,0.01898198,0.04886826,0.10897309,0.44555426,0.61152082,0.80201477
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-05 00:00:00.000000,0.03759467,0.08958845,0.20734982,86,205,475,48,118,258,0.02115151,0.05177707,0.11275412,0.44805851,0.62197784,0.82418406
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-06 00:00:00.000000,0.04213027,0.09609725,0.21589761,96,220,494,53,125,267,0.02333743,0.05481017,0.11686582,0.44845849,0.63281099,0.82823698
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-07 00:00:00.000000,0.04487939,0.10104098,0.22644359,102,231,519,59,131,278,0.02604535,0.05754393,0.12161300,0.46247933,0.63709707,0.82842914
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-08 00:00:00.000000,0.04875845,0.10576163,0.23961495,111,242,549,61,142,293,0.02701791,0.06202012,0.12785467,0.49477230,0.64575571,0.82874531
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-09 00:00:00.000000,0.05406156,0.11123709,0.25543017,123,254,585,64,149,309,0.02799906,0.06511321,0.13523069,0.50464183,0.66090159,0.84226354
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-10 00:00:00.000000,0.05808718,0.11909072,0.27345849,133,272,626,66,156,329,0.02900126,0.06831205,0.14356721,0.51438276,0.67381924,0.85772877
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-11 00:00:00.000000,0.06108801,0.12802586,0.29365828,140,293,673,69,165,352,0.03044320,0.07203595,0.15369748,0.53234496,0.68592713,0.87897831
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-12 00:00:00.000000,0.06475856,0.13628727,0.31561008,148,312,723,77,177,378,0.03369261,0.07759249,0.16502882,0.53755300,0.68042733,0.88710387
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-13 00:00:00.000000,0.06879076,0.14653477,0.33938319,157,335,777,85,187,406,0.03728393,0.08186100,0.17737792,0.54170407,0.69449259,0.88930457
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-14 00:00:00.000000,0.07354254,0.15468506,0.36407081,168,354,834,94,202,433,0.04121653,0.08829829,0.18900344,0.53972292,0.69187966,0.88811419
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-15 00:00:00.000000,0.07911118,0.16171778,0.38294936,181,370,877,103,217,458,0.04507880,0.09469321,0.19989205,0.53578369,0.68746468,0.88772681
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-16 00:00:00.000000,0.08553622,0.17310315,0.39876306,196,396,914,111,232,481,0.04859966,0.10127283,0.21020324,0.53036568,0.69147409,0.88138898
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-17 00:00:00.000000,0.09426284,0.18938185,0.42679192,216,434,978,120,247,501,0.05263132,0.10801474,0.21868345,0.52599358,0.70547519,0.85610836
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-18 00:00:00.000000,0.10295027,0.20100444,0.45829408,235,460,1050,130,265,517,0.05695221,0.11582658,0.22597572,0.52436074,0.70493804,0.88116611
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-19 00:00:00.000000,0.11000129,0.21703814,0.48684953,252,497,1115,142,280,551,0.06229886,0.12248712,0.24055324,0.52754652,0.70257477,0.90125740
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-20 00:00:00.000000,0.11942604,0.22899474,0.51107363,273,524,1171,155,294,593,0.06768461,0.12866870,0.25875497,0.53280662,0.70126065,0.90923869
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-21 00:00:00.000000,0.12887871,0.23927288,0.53192875,295,548,1219,168,309,627,0.07336419,0.13484485,0.27355980,0.51382767,0.68578946,0.88320034
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-22 00:00:00.000000,0.13830894,0.25248456,0.54998977,317,578,1260,181,326,675,0.07903614,0.14253342,0.29479687,0.50343342,0.67198413,0.85817690
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-23 00:00:00.000000,0.14750588,0.26816171,0.56692010,338,614,1299,193,347,711,0.08463437,0.15166854,0.31022223,0.49886738,0.65843211,0.86571715
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-24 00:00:00.000000,0.15651426,0.28515627,0.58362731,358,653,1337,205,366,728,0.08971882,0.16007511,0.31779395,0.46962342,0.63184487,0.79742705
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-25 00:00:00.000000,0.16601137,0.28911006,0.60006530,380,662,1375,210,380,735,0.09184365,0.16587642,0.32104815,0.46015500,0.61657043,0.79928711
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-26 00:00:00.000000,0.17364478,0.29337718,0.59317529,398,672,1359,214,386,738,0.09379984,0.16872482,0.32227232,0.45917257,0.59754990,0.85173932
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-27 00:00:00.000000,0.17947317,0.29875913,0.63613586,411,684,1458,226,390,773,0.09877319,0.17024197,0.33763620,0.44819565,0.59959576,0.83549348
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-28 00:00:00.000000,0.18741302,0.30296411,0.65667972,429,694,1505,229,393,840,0.10025344,0.17182087,0.36657987,0.46125743,0.60193103,0.81469291
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-29 00:00:00.000000,0.19521503,0.31119893,0.67906865,447,713,1556,230,407,854,0.10047507,0.17771966,0.37295544,0.46850305,0.60936693,0.79231584
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-30 00:00:00.000000,0.19571165,0.31579048,0.70353575,448,723,1612,238,415,880,0.10421947,0.18124780,0.38405727,0.47160073,0.60958259,0.77041852
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-05-31 00:00:00.000000,0.19780300,0.32362966,0.74061584,453,741,1697,249,428,925,0.10883056,0.18692632,0.40384229,0.48921254,0.62068325,0.75064442
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-01 00:00:00.000000,0.20124078,0.33117980,0.77805978,461,759,1783,259,447,975,0.11321845,0.19519314,0.42557882,0.50301884,0.62913308,0.77224120
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-02 00:00:00.000000,0.20454220,0.33840540,0.81713141,468,775,1872,268,463,1024,0.11728885,0.20224426,0.44718173,0.51085847,0.64109436,0.76778573
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-03 00:00:00.000000,0.20967338,0.35367417,0.85770247,480,810,1965,278,489,1076,0.12140911,0.21363922,0.46950465,0.52980991,0.64430606,0.78798109
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-04 00:00:00.000000,0.21568574,0.36591365,0.90060364,494,838,2064,288,505,1129,0.12603040,0.22072396,0.49278354,0.54290375,0.65277751,0.78817076
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-05 00:00:00.000000,0.22242648,0.38375202,0.94820028,509,879,2173,299,526,1185,0.13061664,0.22953447,0.51737815,0.54902344,0.66467790,0.79002885
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-06 00:00:00.000000,0.22985615,0.40369606,1.00214714,526,925,2297,308,551,1248,0.13470428,0.24056159,0.54459322,0.56212104,0.67790585,0.82901073
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-07 00:00:00.000000,0.25445356,0.43420385,1.06008847,583,995,2429,327,588,1319,0.14277490,0.25657445,0.57555388,0.59322419,0.70938655,0.84574120
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-08 00:00:00.000000,0.26978468,0.47363121,1.12031614,618,1085,2567,344,626,1395,0.15035339,0.27337618,0.60878894,0.60265684,0.73003644,0.88920346
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-09 00:00:00.000000,0.27972486,0.50710948,1.18410241,641,1162,2714,363,668,1474,0.15850277,0.29161602,0.64330328,0.61028656,0.74356801,0.91349062
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-10 00:00:00.000000,0.30308494,0.55157793,1.25230896,694,1264,2870,394,709,1558,0.17208524,0.30942581,0.67991429,0.62369194,0.75835343,0.93672991
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-11 00:00:00.000000,0.32091120,0.59795943,1.36472130,735,1370,3128,416,755,1681,0.18163988,0.32942809,0.73346698,0.64797755,0.77469600,0.93952816
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-12 00:00:00.000000,0.34168457,0.64217486,1.52460758,783,1471,3494,448,808,1865,0.19562231,0.35264593,0.81407215,0.66339434,0.78649665,0.93870667
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-13 00:00:00.000000,0.37574543,0.69402231,1.70109193,861,1590,3899,489,883,2084,0.21376111,0.38552922,0.90921826,0.67252194,0.80149292,0.95088813
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-14 00:00:00.000000,0.42076035,0.75398198,1.89814615,964,1728,4350,538,972,2326,0.23501643,0.42444896,1.01502978,0.68438796,0.83063879,0.96536361
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-15 00:00:00.000000,0.47084327,0.82854653,2.11546268,1079,1899,4848,591,1071,2595,0.25793798,0.46752441,1.13250332,0.68548008,0.84734908,0.96317181
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-16 00:00:00.000000,0.52422357,0.93010002,2.31581904,1201,2131,5308,652,1184,2893,0.28457220,0.51683160,1.26225314,0.68794857,0.84008087,0.97340688
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-17 00:00:00.000000,0.55919932,1.02384376,2.49987914,1281,2346,5729,714,1311,3144,0.31178140,0.57235852,1.37204209,0.67591447,0.83717499,0.99218593
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-18 00:00:00.000000,0.60192434,1.12577549,2.68016066,1379,2580,6143,769,1453,3370,0.33552502,0.63412309,1.47030270,0.66971121,0.83392639,1.00725027
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-19 00:00:00.000000,0.66100218,1.23851477,2.86326551,1515,2838,6562,827,1600,3607,0.36120090,0.69811611,1.57393764,0.66681941,0.82510529,1.02006824
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-20 00:00:00.000000,0.72536591,1.32644665,3.05328204,1662,3040,6998,892,1740,3851,0.38917113,0.75926327,1.68027671,0.65102843,0.80274838,1.03160620
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-21 00:00:00.000000,0.79146065,1.43661891,3.25105001,1814,3292,7451,955,1893,4097,0.41698380,0.82613310,1.78772845,0.64182679,0.78772634,1.04345819
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-22 00:00:00.000000,0.85548987,1.55055797,3.45606442,1960,3554,7921,1032,2044,4349,0.45048163,0.89204446,1.89762149,0.63493138,0.77899941,1.01696637
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-23 00:00:00.000000,0.92433547,1.65401682,3.66549711,2118,3791,8401,1122,2166,4661,0.48981367,0.94529835,2.03379199,0.62637375,0.76639020,0.96162347
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-24 00:00:00.000000,0.99791875,1.75877680,3.87359357,2287,4031,8878,1201,2318,5021,0.52421479,1.01171964,2.19062861,0.62031506,0.75713140,0.92433842
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-25 00:00:00.000000,1.07689699,1.86677350,4.06860896,2468,4278,9325,1289,2434,5308,0.56246104,1.06224270,2.31589189,0.60115463,0.75435415,0.91332046
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-26 00:00:00.000000,1.16097840,1.98131211,4.23233697,2661,4541,9700,1384,2551,5575,0.60400727,1.11335683,2.43235686,0.57957047,0.73995190,0.90056566
48041,0,USTexasBrazos,Texas,Brazos,2020-09-29 02:08:02.782760,2020-06-27 00:00:00.000000,1.23390026,2.09613550,4.43022876,2828,4804,10154,1485,2700,5800,0.64788860,1.17797464,2.53065404,0.55395362,0.70267044,0.88737601
