FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-06 00:00:00.000000,0.02053624,0.04202932,0.06938302,7580,15513,25609,4684,10611,17567,0.01269219,0.02874816,0.04759498,0.30610453,0.44557338,0.55618062
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-07 00:00:00.000000,0.02031554,0.04108788,0.06901307,7498,15165,25473,4654,10367,17660,0.01260918,0.02808865,0.04784679,0.30632929,0.44034708,0.54969607
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-08 00:00:00.000000,0.02003649,0.04052375,0.06773113,7395,14957,24999,4591,10108,17479,0.01243976,0.02738672,0.04735750,0.30748734,0.43661158,0.55971946
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-09 00:00:00.000000,0.02003274,0.03973765,0.06584026,7394,14667,24302,4502,9811,17058,0.01219938,0.02658167,0.04621568,0.30964412,0.42726689,0.55845882
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-10 00:00:00.000000,0.01957575,0.03882050,0.06348223,7225,14328,23431,4344,9623,16530,0.01176960,0.02607135,0.04478556,0.29502576,0.42873782,0.56336819
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-11 00:00:00.000000,0.01902614,0.03806972,0.06089068,7022,14051,22475,4208,9354,16050,0.01140075,0.02534350,0.04348505,0.29952534,0.42833270,0.56059501
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-12 00:00:00.000000,0.01853120,0.03722849,0.05960536,6839,13741,22000,4168,9233,15793,0.01129271,0.02501671,0.04278866,0.30111794,0.43999500,0.56550104
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-13 00:00:00.000000,0.01805389,0.03685020,0.05859066,6663,13601,21626,4153,9076,15468,0.01125316,0.02459057,0.04190801,0.30854650,0.45712745,0.57204408
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-14 00:00:00.000000,0.01759636,0.03625770,0.05817589,6494,13382,21473,4047,8908,15132,0.01096602,0.02413441,0.04099770,0.31206123,0.46698761,0.58614196
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-15 00:00:00.000000,0.01718521,0.03578460,0.05893733,6343,13208,21754,3948,8731,14805,0.01069697,0.02365703,0.04011278,0.31514490,0.46492638,0.60034573
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-16 00:00:00.000000,0.01670834,0.03571545,0.06036114,6167,13182,22279,3885,8798,14500,0.01052580,0.02383720,0.03928535,0.31960127,0.47168824,0.63178351
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-17 00:00:00.000000,0.01681231,0.03518273,0.06217164,6205,12986,22947,3920,8843,14345,0.01062227,0.02395842,0.03886444,0.32641731,0.49886405,0.66201868
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-18 00:00:00.000000,0.01748352,0.03572549,0.06417460,6453,13186,23687,3876,8860,14634,0.01050232,0.02400476,0.03964721,0.34180754,0.54985322,0.70612244
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-19 00:00:00.000000,0.01824754,0.03686344,0.06630723,6735,13606,24474,4063,8992,15079,0.01100934,0.02436272,0.04085314,0.36920178,0.59632698,0.79037129
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-20 00:00:00.000000,0.01910253,0.03943924,0.07108418,7050,14557,26237,4373,9319,15679,0.01184947,0.02524921,0.04247876,0.40999483,0.65715622,0.84214398
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-21 00:00:00.000000,0.02065155,0.04178417,0.07984942,7622,15422,29472,4609,9718,17575,0.01248910,0.02632937,0.04761702,0.43147339,0.69929295,0.88637503
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-22 00:00:00.000000,0.02203494,0.04459619,0.08772837,8133,16460,32381,4837,10269,19772,0.01310477,0.02782391,0.05356870,0.45913590,0.72606482,0.89335800
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-23 00:00:00.000000,0.02372482,0.04719895,0.09451857,8756,17421,34887,5328,10909,22267,0.01443723,0.02955722,0.06032836,0.51623208,0.75157379,0.88526134
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-24 00:00:00.000000,0.02546935,0.05079676,0.10198675,9400,18749,37643,5886,11737,25081,0.01594668,0.03180033,0.06795323,0.55002342,0.76593943,0.89712425
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-25 00:00:00.000000,0.02814972,0.05543259,0.11096030,10390,20460,40956,6331,12751,28020,0.01715435,0.03454586,0.07591418,0.57156482,0.76893826,0.95026873
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-26 00:00:00.000000,0.03163984,0.06096844,0.12438899,11678,22503,45912,7101,13925,30256,0.01923981,0.03772809,0.08197363,0.58616070,0.76879928,0.96238084
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-27 00:00:00.000000,0.03499316,0.06777080,0.13702561,12916,25014,50576,7880,15377,32657,0.02135011,0.04166020,0.08847674,0.58937481,0.76711294,0.96720139
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-28 00:00:00.000000,0.03867676,0.07434198,0.14756613,14275,27440,54467,8646,17105,35143,0.02342671,0.04634199,0.09521286,0.59091853,0.75182134,0.98511099
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-29 00:00:00.000000,0.04406976,0.08167474,0.15702584,16266,30146,57959,9657,19199,37139,0.02616517,0.05201605,0.10061975,0.58799468,0.74610082,0.88247281
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-30 00:00:00.000000,0.04684429,0.08966954,0.16673825,17290,33097,61544,10291,21167,39210,0.02788278,0.05734821,0.10623028,0.57043847,0.71643153,0.82524916
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-07-31 00:00:00.000000,0.05107004,0.09687694,0.17836671,18850,35757,65836,11061,22904,41305,0.02996892,0.06205398,0.11190690,0.52960507,0.69549162,0.77809835
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-01 00:00:00.000000,0.05465735,0.10379485,0.18822326,20174,38311,69474,12054,24488,43363,0.03265986,0.06634652,0.11748362,0.49185242,0.65958733,0.76789367
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-02 00:00:00.000000,0.05809199,0.11061501,0.19711911,21442,40828,72757,12855,26000,45422,0.03482905,0.07044103,0.12306086,0.46273618,0.63739977,0.75456335
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-03 00:00:00.000000,0.06155247,0.11678343,0.20809123,22719,43105,76807,13696,27358,48745,0.03710856,0.07412240,0.13206409,0.45838785,0.62689214,0.75178056
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-04 00:00:00.000000,0.06586919,0.12221146,0.21833218,24312,45108,80587,14572,28720,52077,0.03947939,0.07780987,0.14109035,0.45759811,0.61857440,0.74520778
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-05 00:00:00.000000,0.06923838,0.12788458,0.22719440,25556,47202,83858,15463,30135,55341,0.04189541,0.08164565,0.14993356,0.45700325,0.61054896,0.73601482
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-06 00:00:00.000000,0.07269402,0.13372571,0.23670776,26831,49358,87370,16355,31690,58579,0.04431126,0.08585862,0.15870601,0.45573605,0.60707401,0.72745481
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-07 00:00:00.000000,0.07628079,0.14031917,0.24840003,28155,51792,91685,17058,33232,61791,0.04621710,0.09003429,0.16740845,0.45284110,0.59890317,0.71682621
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-08 00:00:00.000000,0.07916955,0.14738090,0.26052558,29221,54399,96161,17685,34951,64928,0.04791342,0.09469332,0.17590691,0.44745948,0.59834121,0.70642792
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-09 00:00:00.000000,0.08215051,0.15466887,0.27287594,30322,57089,100720,18294,36850,67890,0.04956525,0.09983732,0.18393211,0.42706784,0.59649480,0.69922662
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-10 00:00:00.000000,0.08526723,0.16179506,0.28187600,31472,59719,104042,18906,38652,70536,0.05122138,0.10471915,0.19110057,0.42135777,0.58433985,0.69024037
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-11 00:00:00.000000,0.08839623,0.16937359,0.29229029,32627,62516,107885,19529,40213,72704,0.05291159,0.10894976,0.19697488,0.42537247,0.57577926,0.68923988
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-12 00:00:00.000000,0.09152676,0.17758008,0.30310434,33783,65545,111877,20186,41418,74258,0.05469110,0.11221277,0.20118457,0.41402016,0.57160786,0.68192765
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-13 00:00:00.000000,0.09456007,0.18294131,0.31162028,34902,67524,115020,20841,42474,75141,0.05646464,0.11507356,0.20357844,0.42009932,0.56693523,0.67607706
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-14 00:00:00.000000,0.09734133,0.18763549,0.31849682,35929,69257,117558,21542,43739,75430,0.05836342,0.11850054,0.20435995,0.42462662,0.56160631,0.66501767
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-15 00:00:00.000000,0.09981236,0.19068984,0.32517389,36841,70384,120023,22156,44949,76808,0.06002631,0.12177850,0.20809244,0.42409777,0.55870534,0.66180426
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-16 00:00:00.000000,0.10205594,0.19345060,0.33184818,37669,71403,122487,22678,45952,78219,0.06144104,0.12449707,0.21191757,0.42200984,0.55387713,0.66700917
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-17 00:00:00.000000,0.10325490,0.19596604,0.33748083,38111,72332,124566,23165,47210,80684,0.06276096,0.12790480,0.21859350,0.41976301,0.54566021,0.67227281
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-18 00:00:00.000000,0.10575956,0.20026473,0.34219052,39036,73918,126304,23634,48530,83299,0.06403144,0.13148034,0.22567875,0.40981516,0.54136275,0.67626626
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-19 00:00:00.000000,0.10657096,0.20421033,0.34678511,39335,75375,128000,24100,50073,85847,0.06529453,0.13566305,0.23258366,0.40504996,0.53658157,0.67889774
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-20 00:00:00.000000,0.10740986,0.20772811,0.35133802,39645,76673,129680,24571,50568,88346,0.06657126,0.13700337,0.23935288,0.40497608,0.53644828,0.68047965
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-21 00:00:00.000000,0.10839726,0.21538769,0.35817432,40010,79500,132204,25058,51029,90835,0.06788999,0.13825047,0.24609638,0.40494634,0.53643002,0.68136752
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-22 00:00:00.000000,0.11101380,0.21623854,0.36803341,40975,79814,135843,25555,51836,93336,0.06923702,0.14043873,0.25287312,0.40493470,0.53520202,0.68184673
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-23 00:00:00.000000,0.11368887,0.21890231,0.37808254,41963,80798,139552,26061,53121,95866,0.07060676,0.14391862,0.25972711,0.40493017,0.53401757,0.68209994
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-24 00:00:00.000000,0.11459917,0.22220796,0.38833306,42299,82018,143335,26575,53185,98435,0.07199959,0.14409332,0.26668674,0.40492839,0.53401776,0.68223222
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-25 00:00:00.000000,0.11484028,0.22459280,0.39899504,42388,82898,147271,27098,54285,101050,0.07341582,0.14707354,0.27377136,0.40492769,0.53401784,0.68230092
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-26 00:00:00.000000,0.11507781,0.22783443,0.40999522,42475,84094,151331,27464,55393,103716,0.07440932,0.15007450,0.28099408,0.40492741,0.53401788,0.68233648
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-27 00:00:00.000000,0.11531169,0.23158498,0.42122983,42562,85479,155478,27873,56342,106522,0.07551574,0.15264619,0.28859618,0.40492729,0.53401789,0.68235487
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-28 00:00:00.000000,0.11554188,0.23685624,0.43270044,42647,87424,159712,27929,57303,111907,0.07566859,0.15524838,0.30318603,0.40492724,0.53401790,0.68236437
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-29 00:00:00.000000,0.11576834,0.24171846,0.44440797,42730,89219,164033,28107,58020,114168,0.07615087,0.15719337,0.30931250,0.40492721,0.53401790,0.68236927
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-30 00:00:00.000000,0.11612756,0.24567007,0.45635287,42863,90678,168442,28319,58603,116466,0.07672527,0.15877046,0.31553841,0.40492720,0.53401790,0.68237180
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-08-31 00:00:00.000000,0.11699633,0.24863003,0.46853516,43183,91770,172938,28532,59633,118801,0.07730147,0.16156302,0.32186427,0.40492719,0.53401790,0.68237311
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-09-01 00:00:00.000000,0.11786771,0.25370102,0.48095448,43505,93642,177522,28745,61257,121316,0.07787945,0.16596115,0.32867726,0.40492719,0.53401790,0.68237378
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-09-02 00:00:00.000000,0.11874162,0.25793566,0.49361004,43828,95205,182194,28959,62273,124512,0.07845914,0.16871448,0.33733585,0.40492719,0.53401790,0.68237413
0,0,Morocco,,,2020-08-21 04:57:19.810984,2020-09-03 00:00:00.000000,0.11961800,0.26330552,0.50650066,44151,97187,186952,29174,63294,127778,0.07904052,0.17148173,0.34618436,0.40492718,0.53401790,0.68237431
