FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-03-31 00:00:00.000000,0.04747534,0.09723619,0.20022982,36,75,154,20,40,85,0.02709232,0.05217736,0.11033260,0.44085891,0.60916736,0.77899029
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-01 00:00:00.000000,0.05051072,0.10305483,0.21045410,38,79,162,22,42,89,0.02885486,0.05496944,0.11594513,0.43793659,0.59990026,0.76975087
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-02 00:00:00.000000,0.05307235,0.10744518,0.22217660,40,82,171,22,44,96,0.02945421,0.05750771,0.12495052,0.43549053,0.60039562,0.77020776
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-03 00:00:00.000000,0.05310804,0.11467374,0.23413471,40,88,180,22,46,103,0.02964052,0.06087507,0.13412083,0.43234302,0.60324317,0.75728080
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-04 00:00:00.000000,0.05286240,0.12049438,0.24584880,40,93,189,22,49,107,0.02953087,0.06424259,0.13896121,0.42797906,0.59435531,0.73956327
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-05 00:00:00.000000,0.05270487,0.12474522,0.25612740,40,96,197,22,52,110,0.02934973,0.06747659,0.14298989,0.42334443,0.58299718,0.73371223
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-06 00:00:00.000000,0.05738654,0.13012986,0.26706788,44,100,206,22,54,113,0.02930501,0.07086052,0.14709519,0.41827590,0.58247595,0.71480336
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-07 00:00:00.000000,0.06229613,0.13442114,0.28949985,48,103,223,25,55,119,0.03296258,0.07156685,0.15421847,0.41310632,0.58933032,0.69733374
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-08 00:00:00.000000,0.06869932,0.13928877,0.30721250,53,107,237,27,57,124,0.03613213,0.07428895,0.16100554,0.39929165,0.58612546,0.69985724
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-09 00:00:00.000000,0.06918232,0.14394443,0.31422952,53,111,242,30,59,129,0.03952827,0.07701336,0.16773681,0.39839022,0.57567257,0.70079651
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-10 00:00:00.000000,0.06961966,0.15221392,0.31860617,53,117,245,30,61,134,0.04003178,0.07980796,0.17453247,0.39872949,0.56339334,0.69166077
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-11 00:00:00.000000,0.07022081,0.15989588,0.32088526,54,123,247,30,64,140,0.04003245,0.08372917,0.18145189,0.40209810,0.55532816,0.68213226
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-12 00:00:00.000000,0.07091042,0.16253176,0.32207938,54,125,248,31,67,145,0.04023299,0.08785855,0.18863827,0.39916853,0.55375872,0.68859794
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-13 00:00:00.000000,0.07156882,0.16906480,0.32361799,55,130,249,31,70,151,0.04099153,0.09151553,0.19636180,0.38733552,0.54343553,0.69587369
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-14 00:00:00.000000,0.07223489,0.17358756,0.32793569,55,134,253,33,73,155,0.04403860,0.09490218,0.20105652,0.37936940,0.53956618,0.70266193
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-15 00:00:00.000000,0.07332401,0.17416372,0.34463561,56,134,266,34,75,159,0.04443547,0.09771309,0.20676944,0.38807581,0.53736975,0.70742866
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-16 00:00:00.000000,0.08225409,0.17585244,0.36257806,63,135,279,35,77,164,0.04605092,0.10023505,0.21288242,0.37423188,0.53923474,0.71321672
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-17 00:00:00.000000,0.09102156,0.18473768,0.38500845,70,142,297,39,78,169,0.05118725,0.10108490,0.21917234,0.37807840,0.53727942,0.71551123
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-18 00:00:00.000000,0.08997611,0.19474017,0.40506534,69,150,312,39,79,174,0.05083087,0.10259112,0.22648823,0.39048344,0.53378482,0.71496606
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-19 00:00:00.000000,0.08850486,0.19976852,0.41171943,68,154,317,38,80,178,0.05004299,0.10420152,0.23101397,0.41558759,0.53252362,0.70533742
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-20 00:00:00.000000,0.09139514,0.19941543,0.43330853,70,153,334,38,82,185,0.04954728,0.10659984,0.24092656,0.42024322,0.53106420,0.69663680
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-21 00:00:00.000000,0.09433879,0.20124138,0.45886145,72,155,354,40,84,197,0.05248063,0.10881881,0.25622484,0.41928897,0.53127396,0.69144068
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-22 00:00:00.000000,0.09814579,0.20303152,0.48526147,75,156,374,41,84,209,0.05409710,0.10944241,0.27160182,0.41474640,0.53457409,0.66903705
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-23 00:00:00.000000,0.10213656,0.20846639,0.51018080,78,160,393,42,86,221,0.05562438,0.11213795,0.28670900,0.40779533,0.53825614,0.67223318
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-24 00:00:00.000000,0.10492181,0.20885401,0.52678856,80,161,406,44,89,232,0.05745969,0.11545027,0.30127540,0.40207624,0.53635945,0.66301689
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-25 00:00:00.000000,0.10632125,0.21194487,0.53960846,82,163,416,45,87,241,0.05923503,0.11349880,0.31242106,0.41381419,0.53579043,0.70818837
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-26 00:00:00.000000,0.10548851,0.21572642,0.55437981,81,166,427,47,86,250,0.06151203,0.11251795,0.32396320,0.42458748,0.54044899,0.72921856
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-27 00:00:00.000000,0.10820926,0.21717450,0.56381052,83,167,435,48,87,254,0.06258411,0.11313523,0.32921693,0.42463697,0.53999168,0.73035335
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-28 00:00:00.000000,0.11121380,0.22309199,0.57177866,85,172,441,49,89,257,0.06373507,0.11644833,0.33382351,0.42153377,0.54637448,0.72795725
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-29 00:00:00.000000,0.11341511,0.22836567,0.57719775,87,176,445,50,94,260,0.06490174,0.12258047,0.33774680,0.42111141,0.54829903,0.73155335
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-04-30 00:00:00.000000,0.11430574,0.23919645,0.58136672,88,184,448,50,99,263,0.06524641,0.12937848,0.34115167,0.42112337,0.55122377,0.73340838
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-01 00:00:00.000000,0.11480706,0.25085056,0.58996333,88,193,455,50,103,266,0.06557041,0.13398599,0.34468036,0.42146607,0.55424599,0.74843812
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-02 00:00:00.000000,0.11515790,0.26050319,0.60089230,88,201,463,50,104,269,0.06584512,0.13576537,0.34971525,0.41138989,0.55249110,0.76664866
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-03 00:00:00.000000,0.11522023,0.27229866,0.61277773,88,210,473,50,108,275,0.06601296,0.14078831,0.35624702,0.41679340,0.55456033,0.77224238
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-04 00:00:00.000000,0.12246371,0.27929859,0.62561088,94,215,482,50,111,280,0.06598107,0.14412975,0.36314073,0.42472190,0.55235404,0.76634090
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-05 00:00:00.000000,0.13156350,0.27943323,0.63895591,101,215,493,55,115,285,0.07148831,0.15011423,0.37039633,0.42804436,0.54996136,0.73223208
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-06 00:00:00.000000,0.13894376,0.28373584,0.66177367,107,219,510,58,115,291,0.07639974,0.14973409,0.37790661,0.41842865,0.54982688,0.72502872
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-07 00:00:00.000000,0.14412159,0.28393086,0.69526831,111,219,536,62,114,302,0.08031250,0.14769480,0.39225577,0.40718528,0.54002946,0.72393935
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-08 00:00:00.000000,0.14696495,0.27934766,0.71687121,113,215,553,63,116,305,0.08217876,0.15119255,0.39531571,0.38644342,0.54098465,0.71928592
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-09 00:00:00.000000,0.14810585,0.27916587,0.70467294,114,215,544,63,119,313,0.08232121,0.15482731,0.40596227,0.35253878,0.53919735,0.70867558
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-10 00:00:00.000000,0.14916566,0.28344501,0.72588491,115,218,560,63,120,322,0.08249039,0.15594328,0.41779687,0.33511807,0.54327680,0.69001572
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-11 00:00:00.000000,0.15100760,0.28281236,0.75245144,116,218,580,64,122,332,0.08321357,0.15836450,0.43045387,0.33528350,0.53755065,0.66614942
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-12 00:00:00.000000,0.15392883,0.28718820,0.77946717,118,221,601,65,123,344,0.08496325,0.15974062,0.44616839,0.33867422,0.54361002,0.67489126
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-13 00:00:00.000000,0.15686976,0.29437019,0.79318347,121,227,612,67,124,357,0.08721705,0.16125857,0.46259477,0.34433100,0.53772614,0.68261055
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-14 00:00:00.000000,0.15951994,0.29629581,0.78900362,123,228,609,69,126,362,0.08978583,0.16443128,0.46962137,0.35688582,0.54014248,0.68685997
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-15 00:00:00.000000,0.16251601,0.30152502,0.77788541,125,232,600,70,129,359,0.09154456,0.16713924,0.46508181,0.37369418,0.53454205,0.67622166
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-16 00:00:00.000000,0.16621079,0.31085462,0.76397531,128,239,589,71,129,353,0.09260846,0.16743654,0.45800362,0.37294515,0.52342175,0.67997875
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-17 00:00:00.000000,0.17052580,0.31755641,0.74824218,131,245,577,72,130,346,0.09375492,0.16856665,0.44945186,0.37276304,0.51985421,0.65671335
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-18 00:00:00.000000,0.17232108,0.32040642,0.73027711,133,247,563,73,131,339,0.09501349,0.16992614,0.43994918,0.37295965,0.51107293,0.64499147
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-19 00:00:00.000000,0.16830674,0.32207968,0.71147260,129,248,549,71,133,331,0.09290920,0.17238863,0.42920884,0.37020209,0.49346382,0.64976133
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-20 00:00:00.000000,0.16178380,0.32021124,0.69133577,124,247,533,70,133,322,0.09171724,0.17346201,0.41760516,0.36006556,0.47598230,0.64993871
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-21 00:00:00.000000,0.15352036,0.31178733,0.66895430,118,240,516,70,132,312,0.09115411,0.17227134,0.40540299,0.35884179,0.46862172,0.64309300
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-22 00:00:00.000000,0.15642822,0.31190523,0.64427050,120,240,497,66,134,302,0.08656081,0.17371713,0.39211624,0.35120461,0.46042600,0.63670590
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-23 00:00:00.000000,0.15827372,0.30296165,0.61828604,122,233,477,63,133,291,0.08191273,0.17259672,0.37738923,0.33270073,0.44411702,0.62819003
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-24 00:00:00.000000,0.15627822,0.29401012,0.59216874,120,226,457,60,131,279,0.07786951,0.17068811,0.36184886,0.32197133,0.43296459,0.61795440
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-25 00:00:00.000000,0.14613530,0.28497345,0.58067750,112,219,448,57,126,276,0.07445447,0.16413160,0.35845527,0.30853416,0.41925058,0.58860855
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-26 00:00:00.000000,0.13276741,0.27314925,0.57904179,102,210,447,54,121,278,0.07098369,0.15724374,0.36122346,0.30393570,0.40808010,0.58118156
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-27 00:00:00.000000,0.11826621,0.27003116,0.56128631,91,208,433,51,118,266,0.06726839,0.15299178,0.34552454,0.29895141,0.40315223,0.52858131
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-28 00:00:00.000000,0.10742925,0.26336306,0.54939251,82,203,424,49,115,255,0.06352499,0.14934339,0.33036382,0.30223558,0.39776558,0.50587509
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-29 00:00:00.000000,0.10441831,0.25488029,0.53714862,80,196,414,47,112,254,0.06127492,0.14610925,0.33010643,0.30207531,0.39403913,0.48444721
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-30 00:00:00.000000,0.10218196,0.24325287,0.52500191,78,187,405,43,107,254,0.05636332,0.13979486,0.32954785,0.30209669,0.39553408,0.48069825
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-05-31 00:00:00.000000,0.10067838,0.23193247,0.51375150,77,179,396,41,102,252,0.05315768,0.13283231,0.32705756,0.30230288,0.39713239,0.47312183
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-01 00:00:00.000000,0.09447448,0.22562510,0.50933737,72,174,393,38,98,247,0.05031099,0.12698712,0.31999397,0.30290265,0.40145590,0.48816942
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-02 00:00:00.000000,0.08920163,0.21364708,0.50459080,68,164,389,37,92,242,0.04807858,0.12024869,0.31394117,0.30350773,0.40356832,0.51551769
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-03 00:00:00.000000,0.08354371,0.20372162,0.49950593,64,157,385,36,87,235,0.04673598,0.11370516,0.30486107,0.29864468,0.41082529,0.54707634
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-04 00:00:00.000000,0.07955392,0.19512697,0.49325408,61,150,380,35,84,228,0.04642921,0.10936322,0.29567769,0.29539256,0.41679915,0.56413964
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-05 00:00:00.000000,0.07648154,0.19631826,0.48511279,59,151,374,34,81,221,0.04518615,0.10589775,0.28677525,0.29878165,0.42395107,0.57779525
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-06 00:00:00.000000,0.07418782,0.18927468,0.47211833,57,146,364,33,79,214,0.04371895,0.10285517,0.27836586,0.31066240,0.43485064,0.59442279
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-07 00:00:00.000000,0.07064050,0.18331414,0.45969868,54,141,354,32,77,208,0.04161786,0.10006164,0.27045942,0.32644282,0.45251158,0.66541286
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-08 00:00:00.000000,0.07070448,0.18322761,0.45122687,54,141,348,30,76,203,0.03975330,0.09871196,0.26325861,0.33108185,0.47817371,0.70466214
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-09 00:00:00.000000,0.06729548,0.18094924,0.44512868,51,139,343,31,74,199,0.04108410,0.09607281,0.25806675,0.33283443,0.49309366,0.71596095
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-10 00:00:00.000000,0.06319560,0.17825789,0.44380841,48,137,342,32,76,196,0.04182656,0.09864213,0.25441383,0.33442444,0.51047660,0.72038693
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-11 00:00:00.000000,0.06111972,0.17650601,0.44739520,47,136,345,30,77,198,0.03961861,0.10048189,0.25707968,0.35343840,0.53062118,0.73188949
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-12 00:00:00.000000,0.06199017,0.17949269,0.48152468,47,138,371,29,79,195,0.03872001,0.10296450,0.25376994,0.38587997,0.56487811,0.76533956
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-13 00:00:00.000000,0.06630767,0.18136417,0.48624533,51,140,375,30,80,195,0.03987016,0.10363552,0.25284852,0.41938979,0.58159224,0.82981149
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-14 00:00:00.000000,0.07124808,0.18199402,0.48870608,55,140,377,32,81,197,0.04160762,0.10594659,0.25525217,0.42194103,0.62354678,0.95081633
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-15 00:00:00.000000,0.07930642,0.18933063,0.49613719,61,146,383,33,83,199,0.04348293,0.10795004,0.25896433,0.43629011,0.65410686,1.04846536
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-16 00:00:00.000000,0.08791953,0.20569147,0.50620902,67,158,390,38,89,203,0.05033599,0.11548133,0.26400079,0.48410251,0.67044235,1.09300407
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-17 00:00:00.000000,0.09812754,0.22690332,0.54307600,75,175,419,43,95,221,0.05581712,0.12325239,0.28747724,0.49668679,0.69115931,1.10646933
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-18 00:00:00.000000,0.10977002,0.24475957,0.60970516,84,188,470,47,103,247,0.06201164,0.13384889,0.32017167,0.51911378,0.71079380,1.10730259
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-19 00:00:00.000000,0.12046628,0.27313685,0.68518692,92,210,528,52,113,254,0.06820624,0.14712933,0.33026568,0.54771205,0.74241287,1.10605229
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-20 00:00:00.000000,0.12433392,0.30562904,0.74184729,95,235,572,57,124,276,0.07457864,0.16067350,0.35854955,0.58692740,0.79313051,1.12440343
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-21 00:00:00.000000,0.13853962,0.34261345,0.78838132,106,264,608,63,136,307,0.08239320,0.17670711,0.39852399,0.62580488,0.83714620,1.12119919
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-22 00:00:00.000000,0.15188224,0.38266087,0.84455926,117,295,651,71,149,341,0.09271565,0.19353383,0.44175986,0.63414051,0.85700980,1.10129454
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-23 00:00:00.000000,0.16923817,0.42130203,0.93984034,130,325,725,77,168,380,0.10086331,0.21874414,0.49301980,0.64277151,0.87598987,1.13070128
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-24 00:00:00.000000,0.18895321,0.46496781,1.04399502,145,358,805,87,185,405,0.11278873,0.24091749,0.52522697,0.64851371,0.88190504,1.12986224
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-25 00:00:00.000000,0.21414048,0.52265400,1.15390639,165,403,890,97,206,430,0.12661460,0.26756981,0.55727842,0.66685661,0.88956586,1.12815744
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-26 00:00:00.000000,0.24233534,0.59068085,1.26388687,187,456,975,111,231,472,0.14396252,0.29953367,0.61257578,0.69491065,0.89607337,1.10411763
53007,0,USWashingtonChelan,Washington,Chelan,2020-08-31 15:13:00.372248,2020-06-27 00:00:00.000000,0.27481315,0.64938804,1.36631301,212,501,1054,124,256,522,0.16136666,0.33223536,0.67738091,0.72891691,0.90538578,1.09465962
