FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-03-24 00:00:00.000000,0.04868387,0.10710554,0.23777221,6,13,30,1,3,7,0.00973404,0.02430791,0.06063230,0.32464278,0.59717902,0.94449450
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-03-25 00:00:00.000000,0.05284564,0.12294043,0.25174385,6,15,32,1,3,8,0.01116400,0.02648979,0.06762606,0.32444093,0.59662855,0.94498095
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-03-26 00:00:00.000000,0.05678907,0.13317402,0.26188983,7,17,33,1,3,9,0.01156544,0.02885851,0.07661046,0.32431675,0.58925225,0.95185633
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-03-27 00:00:00.000000,0.06053258,0.14126119,0.27544900,7,18,35,1,3,10,0.01172581,0.02991696,0.08378096,0.32418364,0.58864191,0.97366460
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-03-28 00:00:00.000000,0.06294652,0.15077648,0.30136806,8,19,39,1,4,11,0.01187691,0.03116166,0.08847802,0.32349989,0.59067781,0.97374928
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-03-29 00:00:00.000000,0.06318256,0.15771943,0.32057026,8,20,41,1,4,12,0.01201932,0.03285485,0.09315713,0.31724030,0.59049940,0.97202911
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-03-30 00:00:00.000000,0.07226110,0.17569963,0.34817815,9,22,45,1,4,12,0.01215343,0.03442984,0.09792132,0.28848385,0.58827834,0.96444330
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-03-31 00:00:00.000000,0.07067598,0.19088638,0.37308252,9,24,48,1,5,12,0.01405861,0.03879170,0.09810197,0.28726977,0.58100080,0.93733593
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-01 00:00:00.000000,0.06962829,0.20503153,0.39312467,9,26,50,1,5,13,0.01454341,0.04325270,0.10166606,0.28571386,0.56546092,0.93205681
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-02 00:00:00.000000,0.06856413,0.21982381,0.42594623,8,28,55,1,5,13,0.01418330,0.04608791,0.10796025,0.28275833,0.54391205,0.92553609
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-03 00:00:00.000000,0.06762409,0.23119943,0.45167316,8,29,58,1,6,15,0.01381913,0.04842715,0.11637575,0.27735774,0.54369666,0.91959971
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-04 00:00:00.000000,0.06673795,0.23810150,0.50195787,8,30,64,1,6,16,0.01369999,0.05107924,0.12596041,0.26881219,0.53557389,0.90332658
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-05 00:00:00.000000,0.06590680,0.24308557,0.55391811,8,31,71,1,6,17,0.01358813,0.05312614,0.13417871,0.25813648,0.52617904,0.90182964
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-06 00:00:00.000000,0.09721518,0.26866773,0.59581300,12,34,77,1,7,18,0.01348312,0.05530303,0.14209985,0.24822746,0.51393411,0.90215531
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-07 00:00:00.000000,0.13037167,0.29580676,0.61457300,16,38,79,2,7,21,0.01874431,0.05856315,0.16457961,0.24159779,0.51082386,0.90163266
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-08 00:00:00.000000,0.13942827,0.30474191,0.61062857,18,39,79,3,7,22,0.02577593,0.06076652,0.17417255,0.23970404,0.51111228,0.89919519
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-09 00:00:00.000000,0.15059334,0.31571275,0.61863864,19,40,80,3,8,23,0.02866342,0.06679129,0.18493502,0.24483220,0.51165651,0.89684064
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-10 00:00:00.000000,0.16236205,0.33045700,0.65628988,21,42,84,4,9,25,0.03293298,0.07308142,0.19804504,0.25331138,0.51119626,0.95498107
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-11 00:00:00.000000,0.17277878,0.35156694,0.70217113,22,45,90,4,10,27,0.03555000,0.07974438,0.20933759,0.25703759,0.50954325,0.97055731
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-12 00:00:00.000000,0.18146240,0.36162120,0.73035438,23,46,94,4,10,28,0.03589525,0.08359393,0.21910277,0.25780097,0.50637370,0.97237911
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-13 00:00:00.000000,0.18961695,0.36995856,0.73711708,24,47,95,4,11,29,0.03588551,0.08528285,0.22797362,0.25223519,0.50130072,0.97256252
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-14 00:00:00.000000,0.18854524,0.36059681,0.74355014,24,46,96,4,11,29,0.03639104,0.08589856,0.22553674,0.25202543,0.49797125,0.97302355
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-15 00:00:00.000000,0.18643906,0.36600738,0.74814876,24,47,96,4,11,29,0.03691080,0.08536343,0.22505226,0.25184914,0.48201824,0.97227983
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-16 00:00:00.000000,0.17444776,0.36365421,0.75075908,22,47,97,4,11,29,0.03740921,0.08518054,0.22865328,0.25159734,0.47912815,0.96501726
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-17 00:00:00.000000,0.16539068,0.36977928,0.74276588,21,47,96,4,10,29,0.03700935,0.08399553,0.23166465,0.24490305,0.47982073,0.89992742
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-18 00:00:00.000000,0.16259387,0.37184303,0.74228950,21,48,96,4,10,30,0.03350301,0.08248955,0.23388341,0.23470878,0.47488845,0.81764962
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-19 00:00:00.000000,0.16020187,0.36565342,0.75468693,20,47,97,3,10,30,0.03061905,0.08008405,0.23548448,0.23467891,0.46937756,0.78563374
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-20 00:00:00.000000,0.16673850,0.36449971,0.74210237,21,47,96,3,9,30,0.02901758,0.07643009,0.23598269,0.23457132,0.46720406,0.77910912
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-21 00:00:00.000000,0.18487928,0.36346471,0.72975010,23,47,94,4,10,29,0.03585693,0.07889737,0.23166234,0.22698407,0.46790289,0.77130425
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-22 00:00:00.000000,0.17104749,0.36240230,0.71774077,22,46,92,5,10,29,0.03965738,0.08009913,0.23045484,0.21809803,0.45839830,0.74615798
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-23 00:00:00.000000,0.16518952,0.35937934,0.71132857,21,46,92,5,10,29,0.03904592,0.07992362,0.22931041,0.21326175,0.45212960,0.72882772
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-24 00:00:00.000000,0.14463817,0.36204909,0.70707765,18,46,91,4,10,29,0.03587693,0.07854622,0.22917460,0.21132153,0.43937798,0.72589244
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-25 00:00:00.000000,0.12779510,0.35831344,0.70191533,16,46,90,4,10,29,0.03279820,0.07811211,0.22684063,0.18983291,0.41957670,0.70034221
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-26 00:00:00.000000,0.11741764,0.34525774,0.69535973,15,44,89,3,10,29,0.03001953,0.07802313,0.22495616,0.18876908,0.41248475,0.67765009
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-27 00:00:00.000000,0.11086341,0.34594783,0.69640896,14,44,90,3,10,28,0.02766813,0.07906595,0.22172820,0.18496806,0.40565508,0.66349805
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-28 00:00:00.000000,0.10978149,0.33572171,0.71695758,14,43,92,3,9,28,0.02669364,0.07483998,0.21978748,0.18514141,0.40297353,0.65565345
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-29 00:00:00.000000,0.11063288,0.32137178,0.73814847,14,41,95,3,9,28,0.02607364,0.07208619,0.21747063,0.18860148,0.40147160,0.65149818
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-04-30 00:00:00.000000,0.11090756,0.31386560,0.75922564,14,40,98,3,9,27,0.02495203,0.06966424,0.21469790,0.18863125,0.40099957,0.64927463
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-01 00:00:00.000000,0.11086718,0.30333382,0.77972283,14,39,100,3,8,27,0.02399601,0.06558787,0.21193198,0.18872869,0.39241958,0.64776483
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-02 00:00:00.000000,0.10011458,0.29226925,0.79895241,12,37,103,2,8,27,0.02212454,0.06265634,0.20921047,0.18894729,0.38127293,0.64613621
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-03 00:00:00.000000,0.08951889,0.29145715,0.81606921,11,37,105,2,7,26,0.01966852,0.06017573,0.20634323,0.19098163,0.38204909,0.64163602
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-04 00:00:00.000000,0.10109507,0.27627937,0.80289999,13,35,103,2,7,26,0.01764123,0.05852571,0.20316639,0.18984312,0.37879412,0.64429745
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-05 00:00:00.000000,0.10446794,0.26218401,0.78762031,13,33,101,2,7,25,0.02068448,0.05988447,0.19915097,0.19055034,0.37109552,0.64936704
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-06 00:00:00.000000,0.10705499,0.25244837,0.77057513,13,32,99,2,7,25,0.01964787,0.05836235,0.19470044,0.18231592,0.36865089,0.64945045
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-07 00:00:00.000000,0.10346222,0.24626998,0.75289976,13,31,97,2,7,24,0.01871824,0.05657113,0.19003413,0.18864936,0.35963320,0.64522151
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-08 00:00:00.000000,0.10030912,0.24249520,0.73506736,12,31,95,2,7,23,0.01900779,0.05585395,0.18512098,0.19014679,0.34614166,0.63130488
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-09 00:00:00.000000,0.09738549,0.24384206,0.71734862,12,31,92,2,7,24,0.01939402,0.05538900,0.18794292,0.18536437,0.33345663,0.61671819
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-10 00:00:00.000000,0.09451965,0.24507154,0.69990978,12,31,90,2,6,24,0.01962165,0.05243340,0.19256444,0.18535951,0.32843004,0.59340829
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-11 00:00:00.000000,0.08235820,0.22015510,0.67526638,10,28,87,2,6,25,0.01916757,0.05268282,0.19685615,0.18724034,0.32543191,0.57923709
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-12 00:00:00.000000,0.06870564,0.19829380,0.65055708,8,25,84,1,6,24,0.01408631,0.04715837,0.18708899,0.18744554,0.31981434,0.57303265
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-13 00:00:00.000000,0.05314965,0.17360175,0.62442255,6,22,80,1,5,22,0.01210315,0.04237214,0.17501205,0.17558954,0.31668967,0.57841349
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-14 00:00:00.000000,0.04246005,0.15275739,0.59664321,5,19,77,1,4,21,0.01042114,0.03767970,0.16296938,0.17090947,0.31567283,0.59325736
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-15 00:00:00.000000,0.03261915,0.13438294,0.56885752,4,17,73,1,4,19,0.00895471,0.03403081,0.15143480,0.16789526,0.31405806,0.58958273
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-16 00:00:00.000000,0.02535638,0.11782532,0.54200493,3,15,70,0,3,18,0.00762746,0.03030811,0.14050666,0.16818971,0.30208072,0.57984604
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-17 00:00:00.000000,0.01982450,0.10454988,0.51632510,2,13,66,0,3,16,0.00620978,0.02701432,0.13003343,0.16670875,0.30444029,0.59442418
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-18 00:00:00.000000,0.02686063,0.09931189,0.50882446,3,12,65,0,3,15,0.00501226,0.02427937,0.11980995,0.16855188,0.30415520,0.57048871
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-19 00:00:00.000000,0.02594185,0.09693585,0.50245685,3,12,65,0,3,15,0.00494334,0.02485580,0.11927001,0.16976259,0.30676193,0.55711557
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-20 00:00:00.000000,0.02600531,0.10057104,0.49734890,3,13,64,0,3,15,0.00494015,0.02476524,0.12012228,0.17050611,0.30567782,0.58812333
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-21 00:00:00.000000,0.02608033,0.10148354,0.49307264,3,13,63,0,3,14,0.00579402,0.02448627,0.11158891,0.17043965,0.30616883,0.60983365
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-22 00:00:00.000000,0.02660653,0.10176878,0.48962398,3,13,63,0,3,13,0.00641239,0.02552057,0.10279197,0.15305956,0.30567661,0.61567206
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-23 00:00:00.000000,0.02809411,0.10436566,0.48761600,3,13,63,0,3,13,0.00682098,0.02578862,0.10071246,0.14809986,0.30734077,0.61692787
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-24 00:00:00.000000,0.02907826,0.10589619,0.48752867,3,13,63,0,3,13,0.00709108,0.02569347,0.10277672,0.14449167,0.31146675,0.61722525
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-25 00:00:00.000000,0.04016269,0.11013580,0.48538914,5,14,62,0,3,13,0.00682947,0.02541873,0.10518365,0.14466095,0.31246746,0.61726621
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-26 00:00:00.000000,0.04811311,0.11716872,0.48371353,6,15,62,1,3,13,0.00841030,0.02742455,0.10358455,0.13899426,0.31597132,0.62697439
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-27 00:00:00.000000,0.05358371,0.12516850,0.48244924,6,16,62,1,3,12,0.01002498,0.02722249,0.10034817,0.13499358,0.32181904,0.65046912
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-28 00:00:00.000000,0.05426797,0.12515720,0.48179381,7,16,62,1,3,12,0.01062350,0.02908349,0.09642070,0.13509718,0.31769345,0.66590472
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-29 00:00:00.000000,0.05490852,0.12805710,0.48178690,7,16,62,1,3,11,0.01099175,0.02942091,0.09195944,0.13668923,0.31515198,0.67055594
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-30 00:00:00.000000,0.05550529,0.13284552,0.48225351,7,17,62,1,3,11,0.01158301,0.02952389,0.08746367,0.13847954,0.31148242,0.67056401
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-05-31 00:00:00.000000,0.05607980,0.13416324,0.48298160,7,17,62,1,3,10,0.01109314,0.03044387,0.08422623,0.13988294,0.30667685,0.67605223
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-01 00:00:00.000000,0.06456799,0.13296436,0.47780935,8,17,61,1,4,11,0.01099695,0.03140788,0.08920053,0.14081700,0.31152929,0.69469807
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-02 00:00:00.000000,0.06523409,0.13665787,0.47268663,8,17,61,1,3,11,0.01172239,0.03079544,0.08603298,0.14145733,0.31728995,0.69356977
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-03 00:00:00.000000,0.06486260,0.13939365,0.46741341,8,18,60,1,4,10,0.01183014,0.03184288,0.08147060,0.14207520,0.31796651,0.67622265
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-04 00:00:00.000000,0.06294969,0.13853626,0.46193166,8,17,59,1,4,10,0.01206939,0.03229707,0.07914437,0.14305874,0.31797750,0.66636108
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-05 00:00:00.000000,0.06140127,0.13919811,0.45646310,7,18,59,1,4,10,0.01231400,0.03202701,0.07881355,0.14509202,0.31789909,0.68697080
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-06 00:00:00.000000,0.06015057,0.13910208,0.45108501,7,18,58,1,4,10,0.01231201,0.03225302,0.07843173,0.14940991,0.30960695,0.69979143
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-07 00:00:00.000000,0.05913436,0.13951526,0.44581957,7,18,57,1,4,9,0.01238039,0.03276256,0.07681512,0.15705407,0.31833236,0.71151627
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-08 00:00:00.000000,0.06279451,0.14452288,0.44846412,8,18,58,1,4,9,0.01209527,0.03176769,0.07487555,0.16247796,0.32467701,0.73892010
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-09 00:00:00.000000,0.06127887,0.14519772,0.45122302,7,18,58,1,4,9,0.01306022,0.03247204,0.07268503,0.16234184,0.32510305,0.76917817
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-10 00:00:00.000000,0.05911074,0.15221787,0.45415620,7,19,58,1,4,9,0.01382676,0.03335282,0.07246565,0.16247631,0.32678696,0.77882540
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-11 00:00:00.000000,0.05745649,0.15725286,0.45698713,7,20,59,1,4,9,0.01353108,0.03460470,0.07241169,0.16327986,0.33401718,0.80690263
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-12 00:00:00.000000,0.05637579,0.16544541,0.45965003,7,21,59,1,4,9,0.01328096,0.03554754,0.07243244,0.16697526,0.33587313,0.82450599
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-13 00:00:00.000000,0.05594675,0.16544141,0.46220996,7,21,59,1,4,9,0.01306790,0.03665457,0.07253281,0.16619352,0.33892011,0.81249593
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-14 00:00:00.000000,0.05597238,0.16873809,0.46104233,7,21,59,1,4,9,0.01288507,0.03697598,0.07261730,0.15662974,0.33315107,0.84998986
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-15 00:00:00.000000,0.05652609,0.16454361,0.46692684,7,21,60,1,4,9,0.01272699,0.03710157,0.07276717,0.15386625,0.33331211,0.90376376
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-16 00:00:00.000000,0.06262579,0.16105451,0.46937794,8,20,60,1,4,9,0.01505362,0.03682698,0.07211347,0.15327054,0.33618414,0.92757862
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-17 00:00:00.000000,0.06655579,0.17457141,0.47180570,8,22,61,2,5,10,0.01626944,0.03910638,0.07750670,0.15293662,0.33497817,0.94257350
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-18 00:00:00.000000,0.06699757,0.17782801,0.47447981,8,23,61,1,5,10,0.01503258,0.03990043,0.08418968,0.15265168,0.34293515,0.95686217
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-19 00:00:00.000000,0.06077043,0.18057869,0.47756944,7,23,61,1,5,11,0.01434637,0.03956128,0.09124280,0.15228186,0.34876791,0.96953136
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-20 00:00:00.000000,0.05577309,0.18301812,0.48111625,7,23,62,1,4,12,0.01302457,0.03853779,0.09842490,0.15185610,0.35297417,0.97843209
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-21 00:00:00.000000,0.05503022,0.18221349,0.48499074,7,23,62,1,5,13,0.01216760,0.03954038,0.10561158,0.15105017,0.35730328,0.98401010
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-22 00:00:00.000000,0.05992804,0.18668138,0.48568276,7,24,62,1,5,14,0.01149218,0.03979367,0.11309022,0.14932280,0.35746509,0.98754730
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-23 00:00:00.000000,0.05729321,0.20220374,0.48641937,7,26,62,1,5,15,0.01150895,0.04027905,0.11654888,0.14622960,0.35521428,0.99041723
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-24 00:00:00.000000,0.05403749,0.19600866,0.48709707,6,25,63,1,5,15,0.01178685,0.04208483,0.11898205,0.14227612,0.35904233,1.08454106
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-25 00:00:00.000000,0.05394262,0.19695767,0.48779240,6,25,63,1,5,15,0.01202610,0.04222229,0.12052719,0.13960475,0.36723431,1.09722164
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-26 00:00:00.000000,0.04950071,0.20435459,0.48859567,6,26,63,1,5,15,0.01222325,0.04328743,0.12155127,0.13923022,0.36707372,1.12592378
21233,0,USKentuckyWebster,Kentucky,Webster,2020-08-21 17:36:46.542748,2020-06-27 00:00:00.000000,0.04694830,0.20296495,0.48969474,6,26,63,1,5,16,0.01163564,0.04435893,0.12828172,0.14174259,0.37738982,1.18958417
