FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-03-22 00:00:00.000000,0.01747239,0.04452460,0.20912996,5,13,64,1,5,41,0.00530917,0.01741380,0.13457118,0.50531941,0.82008077,1.19420235
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-03-23 00:00:00.000000,0.01788342,0.05112617,0.22578903,5,15,69,1,4,44,0.00374707,0.01551558,0.14567220,0.49741800,0.81028016,1.19454181
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-03-24 00:00:00.000000,0.01840813,0.04590694,0.24275830,5,14,74,1,5,48,0.00547352,0.01810697,0.15742719,0.49309407,0.82253083,1.19482619
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-03-25 00:00:00.000000,0.01890383,0.05317665,0.26068529,5,16,80,1,5,52,0.00395040,0.01663051,0.16988043,0.48962779,0.82994301,1.19630926
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-03-26 00:00:00.000000,0.01904257,0.04805890,0.27968178,5,14,86,1,6,56,0.00555980,0.01967148,0.18311444,0.48639707,0.85150302,1.22389062
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-03-27 00:00:00.000000,0.01929279,0.05796302,0.29995007,5,17,92,1,5,60,0.00428618,0.01760445,0.19718957,0.48340720,0.92158329,1.25161617
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-03-28 00:00:00.000000,0.01934229,0.05421246,0.32253719,5,16,99,1,6,65,0.00569671,0.02166867,0.21216440,0.48077674,0.95754698,1.34449256
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-03-29 00:00:00.000000,0.01944755,0.06349127,0.34637668,5,19,106,1,6,70,0.00466762,0.01962098,0.22809779,0.47859933,0.99109047,1.43865182
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-03-30 00:00:00.000000,0.02003498,0.06342922,0.36956740,6,19,113,1,7,75,0.00578996,0.02399883,0.24504941,0.47693592,1.01406280,1.46969202
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-03-31 00:00:00.000000,0.02076707,0.06944816,0.39385771,6,21,121,1,7,80,0.00515217,0.02293477,0.26283210,0.47588487,1.05944309,1.47631370
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-01 00:00:00.000000,0.02213332,0.07075293,0.41988037,6,21,129,1,8,86,0.00612144,0.02696823,0.28175644,0.47576257,1.07955474,1.48055403
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-02 00:00:00.000000,0.02370979,0.08113749,0.44726651,7,24,137,1,8,92,0.00556975,0.02729429,0.30187806,0.47752680,1.14147570,1.49044637
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-03 00:00:00.000000,0.02633506,0.08055345,0.47724061,8,24,146,2,9,99,0.00753774,0.03041798,0.32324437,0.48374739,1.17197531,1.51206126
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-04 00:00:00.000000,0.02866327,0.09758259,0.50967167,8,30,156,1,9,105,0.00603069,0.03112375,0.34395886,0.49880898,1.18941939,1.52408771
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-05 00:00:00.000000,0.02834993,0.09513600,0.54504064,8,29,167,2,10,113,0.00909914,0.03545561,0.36702891,0.52348170,1.19618500,1.56906588
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-06 00:00:00.000000,0.03249079,0.11409426,0.58554421,10,35,180,2,11,121,0.00664662,0.03631888,0.39415292,0.54544241,1.23116597,1.59684667
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-07 00:00:00.000000,0.03131257,0.11512802,0.63212570,9,35,194,3,12,131,0.00978331,0.04212661,0.42578203,0.55902498,1.26430395,1.62191222
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-08 00:00:00.000000,0.03495326,0.13207782,0.68408004,10,40,210,2,13,141,0.00734648,0.04268965,0.46082840,0.56025462,1.27585190,1.63160000
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-09 00:00:00.000000,0.03743185,0.13583074,0.74032348,11,41,228,3,15,153,0.01048331,0.04964687,0.49883001,0.56167803,1.31414372,1.64812601
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-10 00:00:00.000000,0.04378483,0.15304947,0.80116822,13,47,246,2,15,166,0.00870923,0.05126347,0.53981112,0.56472553,1.38145581,1.79576802
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-11 00:00:00.000000,0.04473932,0.15129293,0.86767323,13,46,267,3,17,179,0.01226049,0.05672709,0.58414865,0.57153679,1.40923304,1.84570669
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-12 00:00:00.000000,0.05765107,0.17912063,0.94161154,17,55,289,3,18,194,0.01042203,0.06037346,0.63277963,0.57906175,1.37540846,1.86649667
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-13 00:00:00.000000,0.05504007,0.17355402,1.02386843,16,53,315,4,20,211,0.01598843,0.06695691,0.68716714,0.58211215,1.37045464,2.03068831
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-14 00:00:00.000000,0.07407601,0.20803627,1.11395327,22,64,343,3,21,230,0.01257972,0.07119753,0.74776280,0.58128935,1.40286147,2.07646584
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-15 00:00:00.000000,0.06780107,0.20987864,1.21072673,20,64,372,6,24,250,0.02244366,0.07958561,0.81374831,0.57847027,1.41265577,2.09938326
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-16 00:00:00.000000,0.09409601,0.24534662,1.31204861,28,75,404,4,25,272,0.01511947,0.08142547,0.88408531,0.57197728,1.39203761,2.13200074
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-17 00:00:00.000000,0.07843935,0.25037798,1.41362108,24,77,435,9,29,294,0.03094173,0.09424350,0.95708726,0.55851137,1.38456903,2.15537403
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-18 00:00:00.000000,0.12200677,0.29585108,1.50790447,37,91,464,5,30,316,0.01807711,0.09969353,1.02917067,0.53428654,1.37222624,2.16144592
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-19 00:00:00.000000,0.09371589,0.30291322,1.58575691,28,93,488,12,35,336,0.04174541,0.11426925,1.09410477,0.49796831,1.39389370,2.16683848
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-20 00:00:00.000000,0.15448505,0.36396327,1.64198431,47,112,505,6,36,352,0.02141483,0.11694221,1.14481322,0.45818058,1.38847269,2.16881095
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-21 00:00:00.000000,0.11666433,0.34177853,1.67824472,35,105,516,17,42,362,0.05538545,0.13764217,1.17851191,0.42735420,1.38101872,2.13059464
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-22 00:00:00.000000,0.19189601,0.40420135,1.70003479,59,124,523,7,39,369,0.02532667,0.12963752,1.19850267,0.40929594,1.37731729,2.08739978
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-23 00:00:00.000000,0.14743691,0.38758233,1.71269788,45,119,527,21,46,372,0.06858529,0.15131308,1.20999480,0.39882466,1.34166096,2.05953858
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-24 00:00:00.000000,0.23612206,0.43079251,1.71936275,72,132,529,9,45,374,0.03209798,0.14857218,1.21665949,0.39203437,1.29309062,2.04209144
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-25 00:00:00.000000,0.17934143,0.42815671,1.71967594,55,131,529,24,51,375,0.07897148,0.16807122,1.21993985,0.38312113,1.27102313,2.04861291
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-26 00:00:00.000000,0.27008628,0.49647640,1.70812339,83,152,526,12,49,375,0.04132175,0.15927607,1.21861402,0.36338616,1.20225169,2.10309673
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-27 00:00:00.000000,0.19699879,0.46324300,1.67682324,60,142,516,28,56,371,0.09125650,0.18270921,1.20740789,0.33543115,1.15095468,2.10635771
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-28 00:00:00.000000,0.27145764,0.55597340,1.62748250,83,171,501,14,52,363,0.04664979,0.17130020,1.17988963,0.31404508,1.08883166,2.08864210
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-29 00:00:00.000000,0.18682127,0.48978266,1.57340387,57,150,484,28,63,350,0.09212211,0.20639267,1.13954866,0.30362729,1.02469660,2.02804361
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-04-30 00:00:00.000000,0.25541606,0.55035501,1.50836743,78,169,464,13,57,337,0.04455699,0.18698142,1.09460950,0.29487137,0.97759904,1.81894780
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-01 00:00:00.000000,0.16404080,0.50871018,1.43203355,50,156,441,28,59,322,0.09123512,0.19430196,1.04744738,0.26816991,0.92639118,1.58595635
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-02 00:00:00.000000,0.22943330,0.50641865,1.33466299,70,155,411,10,54,305,0.03499685,0.17610979,0.99082534,0.22083635,0.84425327,1.47549797
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-03 00:00:00.000000,0.13291413,0.43271950,1.22939121,40,133,378,21,50,283,0.07026779,0.16238358,0.91903127,0.20271962,0.79109832,1.38201496
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-04 00:00:00.000000,0.16821291,0.38693130,1.12670661,51,119,347,8,42,259,0.02751043,0.13817076,0.84133419,0.19876387,0.73758161,1.23225114
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-05 00:00:00.000000,0.09007883,0.33007716,1.03960779,27,101,320,16,37,237,0.05407050,0.12029827,0.76978380,0.20439502,0.72353482,1.13069649
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-06 00:00:00.000000,0.11632630,0.28844453,0.96834482,35,88,298,6,30,217,0.02043317,0.09999572,0.70540201,0.21254618,0.71495938,1.12375975
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-07 00:00:00.000000,0.06209718,0.23979323,0.90374496,19,73,278,11,26,199,0.03800588,0.08651898,0.64904078,0.21902414,0.71215749,1.12199927
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-08 00:00:00.000000,0.08202845,0.20739669,0.84455972,25,63,260,4,23,184,0.01460121,0.07489848,0.59927028,0.22065487,0.71040442,1.12143433
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-09 00:00:00.000000,0.04416650,0.18187202,0.78992731,13,56,243,8,19,170,0.02707304,0.06493820,0.55405414,0.22106017,0.70931127,1.12123407
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-10 00:00:00.000000,0.05947896,0.16130981,0.73926326,18,49,227,3,17,158,0.01108089,0.05711534,0.51347358,0.22115418,0.71198020,1.12115388
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-11 00:00:00.000000,0.03383092,0.14382101,0.69165256,10,44,213,6,16,148,0.01993971,0.05255598,0.48056805,0.22117605,0.71809555,1.18524428
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-12 00:00:00.000000,0.04521693,0.12828039,0.64725857,13,39,199,2,14,138,0.00776225,0.04641879,0.44967253,0.22118310,0.72324207,1.23728975
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-13 00:00:00.000000,0.02872045,0.11481408,0.60589683,8,35,186,4,12,129,0.01556811,0.04149941,0.42083852,0.22119763,0.72516374,1.24699520
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-14 00:00:00.000000,0.03688051,0.10411220,0.56742613,11,32,174,1,11,121,0.00572980,0.03721741,0.39398510,0.22129353,0.72819184,1.24902425
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-15 00:00:00.000000,0.02560642,0.09747080,0.53180613,7,30,163,3,10,113,0.01287025,0.03381916,0.36900758,0.22200587,0.74288735,1.23353803
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-16 00:00:00.000000,0.03165762,0.09157124,0.49975058,9,28,153,1,9,106,0.00498349,0.03188476,0.34586898,0.22552527,0.74349481,1.24768902
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-17 00:00:00.000000,0.02457345,0.08647479,0.47396420,7,26,145,3,9,100,0.01113980,0.02974923,0.32498316,0.23476495,0.76339102,1.25860402
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-18 00:00:00.000000,0.03042665,0.08187043,0.45426849,9,25,139,1,8,94,0.00452477,0.02850313,0.30799301,0.25645093,0.77755859,1.26128272
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-19 00:00:00.000000,0.02418703,0.07797643,0.43732920,7,24,134,3,8,90,0.01062295,0.02741790,0.29511935,0.27901631,0.78706897,1.26705551
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-20 00:00:00.000000,0.03090666,0.07361492,0.42213494,9,22,130,1,8,87,0.00411508,0.02627357,0.28433581,0.28090211,0.81975612,1.26998485
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-21 00:00:00.000000,0.02396975,0.07055839,0.40812563,7,21,125,3,7,84,0.01059099,0.02554600,0.27456163,0.28236002,0.84692631,1.27514239
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-22 00:00:00.000000,0.03208487,0.06994274,0.39515283,9,21,121,1,7,81,0.00394708,0.02498395,0.26547200,0.28480825,0.86145967,1.29025424
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-23 00:00:00.000000,0.02382091,0.06888415,0.38329296,7,21,118,3,7,79,0.01044340,0.02422611,0.25702240,0.28887256,0.89864428,1.31866512
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-24 00:00:00.000000,0.03043100,0.06794030,0.37266755,9,20,114,1,7,76,0.00382963,0.02379243,0.24928310,0.29448775,0.91367459,1.34139592
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-25 00:00:00.000000,0.02374222,0.06800286,0.36309459,7,20,111,3,7,74,0.01077663,0.02381504,0.24234414,0.30087579,0.95239674,1.37579775
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-26 00:00:00.000000,0.02956907,0.06886202,0.35486620,9,21,109,1,7,72,0.00374473,0.02376545,0.23611421,0.30734336,0.95406519,1.40153264
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-27 00:00:00.000000,0.02397405,0.06983374,0.34838792,7,21,107,3,7,71,0.01145302,0.02519798,0.23072925,0.31601225,0.96106647,1.41526852
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-28 00:00:00.000000,0.03005282,0.07117193,0.34461327,9,21,106,1,7,69,0.00364681,0.02555278,0.22646256,0.33192604,0.96672085,1.42353735
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-29 00:00:00.000000,0.02357533,0.07231340,0.34387941,7,22,105,3,8,68,0.01216170,0.02771082,0.22390707,0.35462412,0.98589258,1.47231003
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-30 00:00:00.000000,0.03274341,0.07325448,0.34518593,10,22,106,1,7,68,0.00372416,0.02560053,0.22336191,0.37084010,0.98977319,1.52652681
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-05-31 00:00:00.000000,0.02336198,0.07494529,0.34745484,7,23,107,3,8,69,0.01200329,0.02914585,0.22425804,0.37744005,1.03341491,1.54404854
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-01 00:00:00.000000,0.03397007,0.07773490,0.34968777,10,23,107,1,8,69,0.00407069,0.02705066,0.22581474,0.37917200,1.00777071,1.57196407
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-02 00:00:00.000000,0.02628409,0.08094483,0.35182464,8,24,108,3,9,70,0.01216512,0.03083272,0.22755372,0.37820353,0.98926598,1.58857761
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-03 00:00:00.000000,0.03900097,0.08637481,0.35377374,12,26,108,1,9,70,0.00470778,0.03120802,0.22921319,0.37647689,0.97933963,1.59497733
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-04 00:00:00.000000,0.03056064,0.08805933,0.35545807,9,27,109,3,10,71,0.01230145,0.03330778,0.23068290,0.37457242,0.98377734,1.59248554
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-05 00:00:00.000000,0.04207422,0.09187053,0.35687835,12,28,109,1,10,71,0.00519548,0.03304438,0.23192912,0.37281261,0.97413479,1.57543836
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-06 00:00:00.000000,0.03083859,0.09250339,0.35806707,9,28,110,3,10,71,0.01241611,0.03449960,0.23296125,0.37136885,0.97502190,1.53388943
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-07 00:00:00.000000,0.04101502,0.09556110,0.35906894,12,29,110,1,10,72,0.00545696,0.03444709,0.23381126,0.37030648,0.98328663,1.53313650
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-08 00:00:00.000000,0.03442732,0.09750456,0.35973738,10,30,110,3,10,72,0.01266400,0.03530512,0.23451858,0.36961316,0.98446243,1.51193048
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-09 00:00:00.000000,0.03861447,0.09926333,0.36032345,11,30,110,1,10,72,0.00559691,0.03488567,0.23502612,0.36927916,0.99516395,1.51008128
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-10 00:00:00.000000,0.03524690,0.09860833,0.36090749,10,30,111,3,11,72,0.01286139,0.03738566,0.23544856,0.36970386,0.99494303,1.50262973
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-11 00:00:00.000000,0.03652781,0.10037906,0.36184266,11,30,111,1,10,72,0.00580262,0.03512896,0.23587139,0.37238487,1.00258939,1.46654612
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-12 00:00:00.000000,0.03675988,0.09817466,0.36416717,11,30,112,4,11,72,0.01358530,0.03757780,0.23649355,0.38313664,1.01583110,1.42755766
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-13 00:00:00.000000,0.03862490,0.09938736,0.37040611,11,30,114,1,11,73,0.00602959,0.03594908,0.23794896,0.41513950,1.00594410,1.44540923
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-14 00:00:00.000000,0.03607111,0.09671760,0.38302556,11,29,117,4,11,74,0.01433395,0.03832316,0.24180241,0.46250748,1.00485720,1.53305374
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-15 00:00:00.000000,0.04216448,0.10045681,0.40099304,12,30,123,2,10,76,0.00671496,0.03536828,0.24960615,0.50788508,1.00239456,1.54374076
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-16 00:00:00.000000,0.03611420,0.09878242,0.42176058,11,30,129,4,11,80,0.01507613,0.03811709,0.26272347,0.52404610,1.00320461,1.54605950
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-17 00:00:00.000000,0.04695089,0.10247067,0.44327733,14,31,136,2,11,85,0.00696650,0.03604118,0.27835230,0.52712223,1.00520746,1.54841347
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-18 00:00:00.000000,0.03484624,0.10330811,0.46577003,10,31,143,4,12,90,0.01585233,0.03949527,0.29500254,0.52586642,1.01698502,1.55245676
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-19 00:00:00.000000,0.04805726,0.10582550,0.48839914,14,32,150,2,11,96,0.00683020,0.03676173,0.31244576,0.51859957,1.05230552,1.55950520
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-20 00:00:00.000000,0.03467399,0.10702420,0.50969182,10,32,156,5,12,101,0.01636711,0.03930571,0.33038288,0.50140431,1.06826836,1.57125950
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-21 00:00:00.000000,0.04830352,0.10919897,0.53300112,14,33,164,2,11,107,0.00653498,0.03816132,0.34797147,0.47652379,1.12484277,1.58655510
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-22 00:00:00.000000,0.03641832,0.11018227,0.55273217,11,33,170,5,12,111,0.01674146,0.04217350,0.36360838,0.45829725,1.18632771,1.60060585
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-23 00:00:00.000000,0.04980999,0.11847553,0.56810583,15,36,174,2,12,115,0.00691415,0.04049257,0.37658393,0.44902542,1.17657912,1.61774497
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-24 00:00:00.000000,0.03853235,0.12070246,0.58038918,11,37,178,5,13,119,0.01771742,0.04469444,0.38781319,0.44563251,1.18195559,1.63555730
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-25 00:00:00.000000,0.05317639,0.13404375,0.59221195,16,41,182,2,13,122,0.00846824,0.04375101,0.39841247,0.44520048,1.20837189,1.65187777
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-26 00:00:00.000000,0.04116169,0.13396710,0.60421683,12,41,186,5,14,125,0.01823918,0.04841323,0.40894815,0.44710157,1.23987610,1.69185785
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-27 00:00:00.000000,0.05697368,0.15079945,0.61733331,17,46,190,2,15,129,0.00963670,0.04948498,0.41976085,0.45334205,1.28303594,1.76002257
13311,0,USGeorgiaWhite,Georgia,White,2020-07-31 04:47:45.689874,2020-06-28 00:00:00.000000,0.04367881,0.14985056,0.63347815,13,46,195,6,17,132,0.02040711,0.05575751,0.43053811,0.46801015,1.32744298,1.79355132
