FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-06-28 00:00:00.000000,0.28337646,0.98594391,2.84171443,13,48,139,2,4,17,0.04709733,0.08534040,0.36657542,0.18867142,0.72074644,1.85065855
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-06-29 00:00:00.000000,0.28015187,0.98350315,2.84253981,13,48,139,2,4,17,0.04377373,0.08643545,0.36309348,0.18335079,0.71527409,1.82163610
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-06-30 00:00:00.000000,0.27761659,0.99268935,2.84268800,13,48,139,2,4,17,0.04522499,0.08714426,0.36183788,0.17851783,0.71581940,1.78359949
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-01 00:00:00.000000,0.27101321,0.99797998,2.85863041,13,48,139,2,4,17,0.04903397,0.08598671,0.36181692,0.17544450,0.71102405,1.82482105
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-02 00:00:00.000000,0.25786126,0.99120396,2.84473140,12,48,139,2,4,17,0.04777236,0.08471489,0.36260014,0.17405696,0.70899891,1.83613091
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-03 00:00:00.000000,0.24689238,0.96694700,2.92108670,12,47,142,2,4,17,0.04411116,0.08248723,0.36390340,0.17393224,0.70490917,1.87299577
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-04 00:00:00.000000,0.22580006,0.94836066,3.01027211,11,46,147,1,4,17,0.04073915,0.08234805,0.36553496,0.17397909,0.70412098,1.88242442
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-05 00:00:00.000000,0.20205573,0.96700035,3.10102642,9,47,151,1,4,17,0.03910902,0.08311003,0.36736524,0.17090967,0.70715136,1.85677048
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-06 00:00:00.000000,0.21392310,0.97022773,3.14520417,10,47,153,1,4,18,0.03850145,0.08327458,0.36930662,0.17652706,0.70298167,1.77129707
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-07 00:00:00.000000,0.22868292,0.99085563,3.18902857,11,48,156,1,4,18,0.03931764,0.08485485,0.37154456,0.18026749,0.69748607,1.71831084
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-08 00:00:00.000000,0.22233945,0.97017629,3.20578835,10,47,156,2,4,18,0.04257705,0.08353745,0.37394070,0.18184028,0.68241999,1.66171492
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-09 00:00:00.000000,0.21403665,0.95033095,3.19831824,10,46,156,2,4,18,0.04416002,0.08354635,0.37642093,0.18244601,0.67469444,1.65555783
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-10 00:00:00.000000,0.20666982,0.93171614,3.19088663,10,45,156,2,4,18,0.04574099,0.08431013,0.37894034,0.18835045,0.65360889,1.74845590
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-11 00:00:00.000000,0.20069081,0.95502277,3.18349805,9,46,155,2,4,18,0.04564034,0.08393314,0.38148496,0.20943969,0.65642274,1.88086814
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-12 00:00:00.000000,0.19582740,0.94923654,3.17615664,9,46,155,2,4,18,0.04556245,0.08411003,0.38414377,0.21924385,0.65579745,1.95049220
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-13 00:00:00.000000,0.23836348,0.95657601,3.23815332,11,46,158,2,4,18,0.04548981,0.08454954,0.38738963,0.21307951,0.67201962,1.97172875
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-14 00:00:00.000000,0.27701237,0.96416987,3.30020541,13,47,161,2,4,19,0.04900951,0.08686772,0.39129646,0.20576104,0.68153974,1.97705691
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-15 00:00:00.000000,0.30058830,0.94555099,3.36297783,14,46,164,2,4,19,0.05183372,0.08855294,0.39573964,0.19984014,0.69621898,1.97834040
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-16 00:00:00.000000,0.30740653,0.93504246,3.42526041,15,45,167,2,4,19,0.05108544,0.09096200,0.40052599,0.20872314,0.71944203,1.97865922
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-17 00:00:00.000000,0.30654514,0.93311475,3.48700300,15,45,170,2,4,19,0.05033110,0.09422584,0.40551056,0.20694683,0.72419254,1.98141390
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-18 00:00:00.000000,0.31114253,0.93130418,3.54820206,15,45,173,2,4,20,0.05164692,0.09454280,0.41056164,0.20184972,0.72283800,2.00612553
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-19 00:00:00.000000,0.31622660,0.92959703,3.62219819,15,45,177,2,4,20,0.05097914,0.09486382,0.41548840,0.20007909,0.73099820,2.06106556
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-20 00:00:00.000000,0.33651954,0.93483359,3.63221110,16,45,177,2,4,20,0.04953950,0.09523484,0.42000890,0.20088393,0.73800738,2.06836774
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-21 00:00:00.000000,0.34470016,0.92764753,3.63922082,16,45,178,2,4,20,0.05171349,0.09366118,0.42402242,0.20392071,0.73756225,2.04198086
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-22 00:00:00.000000,0.32200929,0.91867321,3.64259544,15,44,178,2,4,20,0.05404556,0.09349319,0.42755164,0.20955468,0.74113523,2.01180065
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-23 00:00:00.000000,0.29197561,0.91268271,3.64310974,14,44,178,2,4,21,0.05631821,0.09450487,0.43072938,0.21824827,0.72103764,1.97738245
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-24 00:00:00.000000,0.26865715,0.93396412,3.64158274,13,45,178,2,4,21,0.05206785,0.09429853,0.43366849,0.21746367,0.72658744,1.93753677
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-25 00:00:00.000000,0.25059334,0.94175244,3.63871704,12,46,178,2,4,21,0.04835840,0.09427612,0.43642353,0.21688125,0.71797020,1.89237208
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-26 00:00:00.000000,0.23649779,0.95837252,3.64170043,11,46,178,2,4,21,0.04722366,0.09392456,0.43903126,0.21538113,0.73038921,1.83056736
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-27 00:00:00.000000,0.23698527,0.93688388,3.62804027,11,45,177,2,4,21,0.04716339,0.09316915,0.44151978,0.21242465,0.70510287,1.75158257
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-28 00:00:00.000000,0.22160959,0.92288205,3.61433639,10,45,176,2,4,21,0.04625967,0.09089057,0.44498300,0.20872854,0.70391147,1.73505379
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-29 00:00:00.000000,0.21714882,0.91969782,3.60041934,10,45,176,2,4,21,0.04609800,0.08971764,0.44899603,0.20893946,0.70214796,1.73573812
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-30 00:00:00.000000,0.21398975,0.90983553,3.58660021,10,44,175,2,4,22,0.04599170,0.08775982,0.45336977,0.20932487,0.70396771,1.73345897
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-07-31 00:00:00.000000,0.21154637,0.89900494,3.57289331,10,43,174,2,4,22,0.04562705,0.08833792,0.45799880,0.20980719,0.75328373,1.75819565
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-01 00:00:00.000000,0.20952268,0.88752932,3.55929995,10,43,174,2,4,22,0.04288397,0.08895831,0.46282887,0.21075722,0.78467547,1.89462394
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-02 00:00:00.000000,0.20770863,0.87596715,3.54582035,10,42,173,1,4,22,0.04039137,0.08779612,0.46782352,0.21969256,0.76225653,1.97223097
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-03 00:00:00.000000,0.22672116,0.85799904,3.59346257,11,41,175,1,4,23,0.03888038,0.08617202,0.47293808,0.22962065,0.76961706,1.99606950
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-04 00:00:00.000000,0.24600853,0.90552258,3.64307801,12,44,178,1,4,23,0.03978143,0.08850299,0.48220058,0.23013482,0.78026551,2.04947332
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-05 00:00:00.000000,0.24893946,1.02404690,3.69298499,12,50,180,1,4,24,0.04042851,0.08977597,0.49382793,0.23012983,0.78996814,2.04001364
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-06 00:00:00.000000,0.24745053,1.05789300,3.74305962,12,51,183,2,4,24,0.04156971,0.09035710,0.50686340,0.22173010,0.78528258,2.03187062
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-07 00:00:00.000000,0.24042412,1.07104114,3.82544366,11,52,187,2,4,25,0.04273049,0.09129338,0.52061542,0.21409985,0.78086051,2.01158543
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-08 00:00:00.000000,0.23334012,1.08428349,3.87890149,11,53,189,2,4,26,0.04385631,0.09238141,0.53464154,0.21229976,0.79978052,2.02435852
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-09 00:00:00.000000,0.23612164,1.09766081,3.99107530,11,53,195,2,4,26,0.04453290,0.09480957,0.54870637,0.21174535,0.83027570,2.05352903
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-10 00:00:00.000000,0.28232061,1.12604664,4.05413270,13,55,198,2,4,27,0.04206661,0.09800577,0.56268789,0.21122627,0.86710236,2.05675955
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-11 00:00:00.000000,0.29641168,1.15983648,4.16123335,14,56,203,2,5,28,0.05029255,0.10321355,0.57492999,0.21029565,0.88505466,2.05806377
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-12 00:00:00.000000,0.30024648,1.23667596,4.22587985,14,60,206,2,5,28,0.05790736,0.11160633,0.58604766,0.20842812,0.88514784,2.11809796
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-13 00:00:00.000000,0.32093192,1.37721242,4.33436227,15,67,212,2,6,29,0.05884356,0.12389183,0.59631443,0.20458006,0.87272224,2.18884575
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-14 00:00:00.000000,0.33458242,1.45606466,4.44467933,16,71,217,2,6,29,0.05956445,0.12724215,0.60585837,0.19736767,0.84894677,2.22171557
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-15 00:00:00.000000,0.31600879,1.57458823,4.55664445,15,77,223,2,6,30,0.06026719,0.13184227,0.61463472,0.18891424,0.87988324,2.24899573
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-16 00:00:00.000000,0.29987358,1.60586800,4.66961542,14,78,228,2,6,30,0.06094484,0.13607993,0.62244713,0.18190192,0.91352614,2.27076496
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-17 00:00:00.000000,0.35213756,1.58427583,4.69214843,17,77,229,2,6,30,0.05830038,0.13926179,0.62918540,0.18303053,0.93391295,2.29352647
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-18 00:00:00.000000,0.44184583,1.56330881,4.71491908,21,76,230,3,7,30,0.06922907,0.14418860,0.62933256,0.18175100,0.93565698,2.31816830
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-19 00:00:00.000000,0.45615922,1.54254799,4.73726500,22,75,231,3,7,30,0.07005007,0.14764374,0.62536950,0.18129703,0.91216102,2.33358722
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-20 00:00:00.000000,0.43466894,1.51433316,4.75975581,21,74,232,3,7,30,0.07085872,0.14447932,0.61857182,0.18259895,0.92409203,2.32137522
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-21 00:00:00.000000,0.40478702,1.51315202,4.78284308,19,74,234,3,7,29,0.07165265,0.14798171,0.60979489,0.18832161,0.91089137,2.28363421
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-22 00:00:00.000000,0.38853620,1.54829868,4.80669443,19,75,235,3,7,29,0.07243449,0.14952444,0.59965273,0.17401217,0.90885850,2.22147854
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-23 00:00:00.000000,0.37039434,1.51770740,4.83119429,18,74,236,3,7,28,0.07320721,0.14823192,0.58861286,0.19203581,0.90800669,2.25044994
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-24 00:00:00.000000,0.34368905,1.55725760,4.93473091,16,76,241,3,7,28,0.07302599,0.14541857,0.57703338,0.20063212,0.92575181,2.38743152
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-25 00:00:00.000000,0.32413757,1.55702993,5.07568592,15,76,248,3,6,27,0.07257350,0.13939523,0.56680784,0.20043740,0.92788733,2.43595427
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-26 00:00:00.000000,0.31326376,1.55084782,5.22087635,15,75,255,3,6,27,0.07204977,0.14172543,0.55745820,0.19994855,0.93435003,2.43606657
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-27 00:00:00.000000,0.30511563,1.56797062,5.36435019,14,76,262,3,6,26,0.07152184,0.13648962,0.54878129,0.19847734,0.95490855,2.43653322
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-28 00:00:00.000000,0.29866253,1.57003395,5.50523286,14,76,269,3,6,26,0.07100052,0.14182172,0.54064327,0.19499818,0.96770675,2.43872702
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-29 00:00:00.000000,0.29454208,1.57686166,5.64851396,14,77,276,3,6,26,0.07059913,0.14217210,0.53295364,0.19044453,0.96596020,2.44847508
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-30 00:00:00.000000,0.29410149,1.57486072,5.80174228,14,77,283,3,6,25,0.06993844,0.14113296,0.52565148,0.18772788,0.96189831,2.41145003
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-08-31 00:00:00.000000,0.37838465,1.63177632,5.93021948,18,79,290,3,6,25,0.06571105,0.14082250,0.51869225,0.18745391,0.97391645,2.39827394
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-01 00:00:00.000000,0.36021887,1.68008348,6.05445518,17,82,296,3,6,25,0.06984656,0.13890132,0.51163174,0.18898356,0.96092660,2.40152501
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-02 00:00:00.000000,0.40119003,1.72125129,6.09053635,19,84,298,3,6,24,0.06781684,0.14013559,0.50458049,0.19296217,0.95339587,2.40299022
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-03 00:00:00.000000,0.39192151,1.76055540,6.12659764,19,86,299,3,7,24,0.06533194,0.14388138,0.49754280,0.20125533,0.95468517,2.40315346
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-04 00:00:00.000000,0.37560529,1.78371305,6.16277388,18,87,301,3,7,24,0.06802526,0.14465031,0.49054389,0.21567680,0.95298184,2.40256077
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-05 00:00:00.000000,0.36132378,1.77971027,6.19958527,17,87,303,3,7,23,0.06534241,0.14670264,0.48420774,0.21599165,0.97166462,2.42709263
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-06 00:00:00.000000,0.34863274,1.77138356,6.23268598,17,86,305,3,7,23,0.06295941,0.14943753,0.47944952,0.21252077,0.97571913,2.44695070
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-07 00:00:00.000000,0.43301082,1.73694588,6.24318732,21,85,305,2,7,23,0.06084184,0.14967265,0.47617569,0.20810516,0.98130447,2.48553360
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-08 00:00:00.000000,0.47394330,1.70937701,6.24737353,23,83,305,3,7,23,0.07673580,0.15186136,0.47760043,0.20448580,0.99788583,2.58793451
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-09 00:00:00.000000,0.49059264,1.69823782,6.24651636,24,83,305,3,7,24,0.07798354,0.15719192,0.50725109,0.20346681,1.02037851,2.48250572
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-10 00:00:00.000000,0.50520056,1.71534323,6.27783049,24,83,307,3,7,26,0.07911170,0.16006362,0.53561744,0.20652821,1.02547085,2.49379127
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-11 00:00:00.000000,0.49301448,1.77386154,6.36099836,24,86,311,3,8,27,0.08031168,0.16490453,0.56298951,0.21356917,1.00559293,2.53443849
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-12 00:00:00.000000,0.49359997,1.80637574,6.44885811,24,88,315,3,8,28,0.08149935,0.17064856,0.58957208,0.21887610,1.01071579,2.56368177
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-13 00:00:00.000000,0.49396233,1.81506008,6.53923012,24,88,320,4,8,30,0.08266436,0.17666363,0.61516990,0.21618165,1.01823257,2.55414335
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-14 00:00:00.000000,0.44059397,1.73008001,6.56189407,21,84,321,4,8,31,0.08380600,0.17941622,0.63916134,0.20996073,0.99250229,2.54294895
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-15 00:00:00.000000,0.38709285,1.66055508,6.58331184,18,81,322,4,7,30,0.08207924,0.15978269,0.62712951,0.20127807,0.97571375,2.52540526
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-16 00:00:00.000000,0.32185698,1.60106071,6.60078954,15,78,323,3,7,30,0.07945729,0.14554154,0.61578859,0.18490706,0.96426894,2.49850322
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-17 00:00:00.000000,0.27257396,1.54284032,6.61124425,13,75,323,3,6,29,0.06497390,0.13573346,0.60080164,0.17719588,0.97048653,2.46648858
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-18 00:00:00.000000,0.23003900,1.48603152,6.61200551,11,72,323,2,6,28,0.06127983,0.12454870,0.57410783,0.17265755,0.96017552,2.43952863
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-19 00:00:00.000000,0.18767141,1.42431688,6.60394592,9,69,323,2,5,26,0.05352856,0.11501194,0.54038829,0.16882114,0.93940273,2.42263897
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-20 00:00:00.000000,0.15898042,1.37506875,6.59035267,7,67,322,2,5,24,0.04427978,0.10913732,0.50802413,0.16489646,0.94005729,2.55502992
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-21 00:00:00.000000,0.13008652,1.29060552,6.57383699,6,63,321,1,5,23,0.03629927,0.10286284,0.47905414,0.16106667,0.93235597,2.42742743
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-22 00:00:00.000000,0.10607179,1.21823563,6.55572718,5,59,320,1,4,22,0.02970007,0.09735644,0.46138012,0.15784293,0.93372666,2.43596410
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-23 00:00:00.000000,0.08644935,1.15681946,6.53660873,4,56,319,1,4,22,0.02452668,0.09423768,0.45784800,0.15550528,0.93033583,2.44812040
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-24 00:00:00.000000,0.07046113,1.09862824,6.51674208,3,53,318,1,4,22,0.02215913,0.09168976,0.45401028,0.15399429,0.93027858,2.45295536
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-25 00:00:00.000000,0.05744804,1.04345790,6.49625479,2,51,317,0,4,22,0.02001915,0.08634601,0.44994349,0.15308979,0.93043490,2.45491863
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-26 00:00:00.000000,0.04695366,0.99112805,6.47521875,2,48,316,0,4,21,0.01808689,0.08284456,0.44571270,0.15257314,0.93043569,2.45571638
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-27 00:00:00.000000,0.03838375,0.94221447,6.45367796,1,46,315,0,3,21,0.01634297,0.07974249,0.44136784,0.15228591,0.93039305,2.45603988
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-28 00:00:00.000000,0.03138406,0.89790501,6.43166615,1,43,314,0,3,21,0.01476916,0.07506828,0.43694652,0.15212863,0.93034792,2.45617087
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-29 00:00:00.000000,0.02598352,0.85601056,6.40921009,1,41,313,0,3,21,0.01331188,0.07214061,0.43247713,0.15204322,0.93031210,2.45622386
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-09-30 00:00:00.000000,0.02322847,0.81630026,6.38633111,1,39,312,0,3,20,0.01086006,0.07070900,0.42798106,0.15199705,0.93028675,2.45624529
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-10-01 00:00:00.000000,0.02077229,0.77858945,6.36304679,1,38,311,0,3,20,0.00885966,0.06780439,0.42347449,0.15197215,0.93026987,2.45625395
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-10-02 00:00:00.000000,0.01858048,0.74272728,6.33937210,0,36,310,0,3,20,0.00722763,0.06469722,0.41896964,0.15195875,0.93025902,2.45625744
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-10-03 00:00:00.000000,0.01662331,0.70858776,6.31532016,0,34,309,0,3,20,0.00589615,0.06209777,0.41447575,0.15195153,0.93025221,2.45625886
19159,0,USIowaRinggold,Iowa,Ringgold,2020-09-22 15:19:52.520385,2020-10-04 00:00:00.000000,0.01487483,0.67606339,6.29090266,0,33,307,0,2,20,0.00480992,0.05960304,0.40999977,0.15194765,0.93024801,2.45625942
