FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-02 00:00:00.000000,0.20698113,0.44842083,0.95257955,15,34,73,6,15,36,0.08543500,0.20484626,0.47665583,0.30349258,0.49068469,0.71510269
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-03 00:00:00.000000,0.19839298,0.44151466,0.94469853,15,34,72,6,15,36,0.08621621,0.20591529,0.47621122,0.30292648,0.48120155,0.71214554
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-04 00:00:00.000000,0.19115415,0.44251365,0.97485073,14,34,75,6,16,37,0.08566840,0.20889413,0.49250067,0.29582562,0.47697635,0.73037317
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-05 00:00:00.000000,0.18502806,0.44159486,1.01681677,14,34,78,6,16,39,0.08072456,0.21466067,0.51604812,0.29328928,0.47999912,0.76878102
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-06 00:00:00.000000,0.20747918,0.45448516,1.01638252,16,35,78,5,16,41,0.07642088,0.21318002,0.53209778,0.28622037,0.47461860,0.78207421
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-07 00:00:00.000000,0.21523693,0.47030748,1.01073217,16,36,77,7,16,36,0.09593875,0.21636229,0.47680087,0.28272232,0.47229673,0.78539710
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-08 00:00:00.000000,0.21483000,0.48112770,0.99712114,16,37,76,8,17,35,0.10689569,0.22816613,0.46181573,0.28114285,0.46468077,0.69158315
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-09 00:00:00.000000,0.21339889,0.48856813,0.98747854,16,37,76,8,17,35,0.11221209,0.23328491,0.45483233,0.28045792,0.45850470,0.67760719
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-10 00:00:00.000000,0.21202505,0.48973994,1.03377566,16,37,79,8,18,34,0.11208517,0.23700610,0.44921550,0.27646819,0.45064374,0.67448067
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-11 00:00:00.000000,0.21067259,0.49454281,1.07925667,16,38,83,8,18,34,0.11186694,0.23469488,0.44928059,0.27402355,0.45326058,0.67037743
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-12 00:00:00.000000,0.20938600,0.50698439,1.11743590,16,39,86,8,18,36,0.11154543,0.23603519,0.46818451,0.27944461,0.44494375,0.62753036
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-13 00:00:00.000000,0.22725454,0.50501854,1.09800196,17,38,84,8,17,36,0.11113768,0.23235115,0.47177975,0.27630959,0.43246937,0.63006467
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-14 00:00:00.000000,0.24272915,0.50343474,1.07593237,18,38,82,9,18,36,0.11839644,0.23573943,0.46699095,0.26671692,0.42625257,0.63627359
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-15 00:00:00.000000,0.25694637,0.51452980,1.05317655,19,39,81,9,18,36,0.12305072,0.23495783,0.46794202,0.25909458,0.41866939,0.62958255
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-16 00:00:00.000000,0.25052251,0.52177347,1.05457567,19,40,81,9,17,35,0.11806070,0.22993247,0.46472170,0.25811772,0.40921433,0.61834226
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-17 00:00:00.000000,0.22604164,0.52173772,1.05504275,17,40,81,8,17,34,0.11092937,0.22913799,0.45209948,0.25676922,0.39971614,0.60876303
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-18 00:00:00.000000,0.20801789,0.50898974,1.05478520,16,39,81,8,17,33,0.11300792,0.22391905,0.43957721,0.25785642,0.40271869,0.58952957
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-19 00:00:00.000000,0.20089685,0.50385263,1.05386233,15,38,81,8,17,33,0.10389431,0.22076708,0.43214124,0.25459865,0.38920562,0.58027864
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-20 00:00:00.000000,0.19191729,0.48974152,1.04244476,14,37,80,7,16,34,0.09702272,0.21704979,0.44751314,0.25599182,0.39829754,0.57516567
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-21 00:00:00.000000,0.18273444,0.46986863,0.99115283,14,36,76,7,16,33,0.10175112,0.20931519,0.42785484,0.25153044,0.39558015,0.56807152
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-22 00:00:00.000000,0.17476408,0.46456824,0.93586284,13,35,72,6,15,31,0.09061549,0.20690523,0.40196823,0.24957903,0.39592261,0.56470971
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-23 00:00:00.000000,0.17393325,0.45254304,0.88086685,13,34,67,6,15,29,0.08847221,0.20203434,0.38428002,0.25104089,0.39795093,0.56328019
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-24 00:00:00.000000,0.17818398,0.42809459,0.82864884,13,33,63,6,14,28,0.08553231,0.19115696,0.37502804,0.25148116,0.40091247,0.56256952
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-25 00:00:00.000000,0.18616643,0.40689955,0.81600808,14,31,62,6,13,27,0.08139333,0.17942170,0.35881864,0.25237316,0.40016727,0.56158089
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-26 00:00:00.000000,0.17516509,0.39513146,0.80255152,13,30,61,6,13,27,0.07787194,0.17154672,0.35760643,0.25629145,0.40116859,0.55586835
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-27 00:00:00.000000,0.17041222,0.37975602,0.79938490,13,29,61,5,13,26,0.07505609,0.17246035,0.34686043,0.25065250,0.40296585,0.54552194
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-28 00:00:00.000000,0.16301132,0.36988163,0.79363144,12,28,61,5,13,25,0.07147669,0.16886019,0.33408123,0.24646190,0.40146475,0.54556417
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-29 00:00:00.000000,0.15613974,0.36413938,0.78686531,12,28,60,5,12,24,0.06820982,0.16591065,0.32107981,0.24399079,0.39743069,0.54384512
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-04-30 00:00:00.000000,0.15014038,0.35521796,0.77808283,11,27,60,5,12,23,0.06535192,0.16316251,0.30792367,0.24200630,0.40009026,0.53669131
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-01 00:00:00.000000,0.14533293,0.34963665,0.76795483,11,26,59,4,12,22,0.06286616,0.15911257,0.29546943,0.24223892,0.39963030,0.52807867
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-02 00:00:00.000000,0.14140773,0.34804325,0.75773229,10,26,58,4,12,22,0.06085579,0.16009018,0.28590401,0.24446179,0.40290492,0.51998604
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-03 00:00:00.000000,0.13804219,0.34663533,0.74897134,10,26,57,4,12,21,0.05922991,0.15943021,0.27667915,0.24887844,0.40024559,0.55168673
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-04 00:00:00.000000,0.16178047,0.34000011,0.72744922,12,26,56,4,12,20,0.05783138,0.15854679,0.26856816,0.25065170,0.39355286,0.53080707
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-05 00:00:00.000000,0.17613548,0.34777569,0.70861611,13,26,54,5,11,20,0.06681062,0.15451905,0.26996515,0.25484331,0.39711875,0.53296340
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-06 00:00:00.000000,0.18831232,0.35454102,0.69013120,14,27,53,5,12,21,0.07045212,0.15797816,0.27756826,0.25545841,0.39534462,0.55410954
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-07 00:00:00.000000,0.19371233,0.36465039,0.69925041,14,28,53,5,12,21,0.06979627,0.16541507,0.27443102,0.25262062,0.39817564,0.55611419
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-08 00:00:00.000000,0.17744546,0.37840543,0.69137057,13,29,53,5,13,22,0.06846154,0.17039517,0.29096197,0.25542234,0.40586352,0.55763985
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-09 00:00:00.000000,0.16843952,0.37631649,0.71570514,12,29,55,5,13,22,0.06574056,0.17080716,0.29623021,0.26332148,0.41180199,0.56273943
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-10 00:00:00.000000,0.15761651,0.37295864,0.73246072,12,28,56,5,13,23,0.06687087,0.17057650,0.30512911,0.27389151,0.41720096,0.56880392
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-11 00:00:00.000000,0.17737946,0.38442154,0.74050972,13,29,57,5,13,24,0.06770074,0.17158879,0.32048768,0.25711229,0.42357931,0.59254378
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-12 00:00:00.000000,0.17521017,0.37796017,0.71746183,13,29,55,5,13,23,0.07154269,0.17064563,0.31048798,0.26497635,0.41926798,0.58744445
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-13 00:00:00.000000,0.17600880,0.38968794,0.68938606,13,30,53,5,13,22,0.06932472,0.17644557,0.29420903,0.27341134,0.41712205,0.57794087
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-14 00:00:00.000000,0.17569123,0.39148834,0.72073429,13,30,55,5,13,23,0.07534307,0.17725008,0.30862358,0.27625198,0.41619720,0.56804947
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-15 00:00:00.000000,0.16075229,0.38971190,0.77919965,12,30,60,5,13,23,0.07449230,0.17943656,0.30211402,0.28194838,0.41596180,0.55824187
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-16 00:00:00.000000,0.15691837,0.39537627,0.82277933,12,30,63,5,13,23,0.07550228,0.18080477,0.30742163,0.28383495,0.40785334,0.54630746
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-17 00:00:00.000000,0.15332914,0.38788938,0.85180208,11,29,65,5,13,24,0.07469994,0.17992218,0.31257564,0.27993115,0.40526043,0.54299046
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-18 00:00:00.000000,0.14703207,0.38733456,0.84182862,11,29,64,5,13,24,0.06898982,0.17357122,0.31788636,0.27746680,0.40467279,0.53986782
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-19 00:00:00.000000,0.14115396,0.38097278,0.83075810,10,29,64,5,13,24,0.07712096,0.17243280,0.31603583,0.27711992,0.40253633,0.53971484
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-20 00:00:00.000000,0.13515124,0.38327845,0.81807182,10,29,63,5,13,23,0.07175302,0.17363648,0.31021079,0.27711701,0.39948520,0.53724231
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-21 00:00:00.000000,0.12716805,0.37520665,0.80491668,9,28,62,5,13,23,0.06656420,0.17267474,0.30373803,0.27714326,0.39854831,0.53189279
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-22 00:00:00.000000,0.12016101,0.36770290,0.79177241,9,28,61,4,13,23,0.06269892,0.17098565,0.29920684,0.27793030,0.40135079,0.52910699
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-23 00:00:00.000000,0.11550983,0.36973742,0.77979585,8,28,60,4,12,22,0.05983789,0.16662227,0.29606987,0.28037116,0.39791071,0.54669202
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-24 00:00:00.000000,0.11370560,0.36645211,0.77876320,8,28,60,4,12,24,0.05815641,0.16385704,0.31577947,0.28295418,0.40125604,0.52905484
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-25 00:00:00.000000,0.11584060,0.35848969,0.75965365,8,27,58,4,12,24,0.05819089,0.16228459,0.32122406,0.27834555,0.40490828,0.53213864
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-26 00:00:00.000000,0.12767832,0.34034240,0.75321489,9,26,58,4,12,23,0.06367434,0.16066522,0.30135014,0.28063313,0.40769320,0.53350288
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-27 00:00:00.000000,0.12952706,0.33084249,0.72622323,9,25,56,4,11,21,0.06251471,0.15211888,0.27548184,0.28355278,0.41269653,0.53455340
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-28 00:00:00.000000,0.12559103,0.32136216,0.70067826,9,24,54,4,11,20,0.06366320,0.15059161,0.26545324,0.28884968,0.42955511,0.53547112
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-29 00:00:00.000000,0.12785525,0.31102250,0.67875951,9,23,52,4,11,19,0.06476723,0.15149363,0.25596776,0.29225775,0.42986265,0.53798898
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-30 00:00:00.000000,0.13095736,0.30837132,0.65945571,10,23,50,5,11,19,0.06552942,0.14665662,0.25161263,0.29883717,0.42903431,0.58258654
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-05-31 00:00:00.000000,0.13695820,0.30708326,0.64209975,10,23,49,5,10,19,0.06619858,0.14127090,0.24932344,0.30895247,0.43473403,0.61188303
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-01 00:00:00.000000,0.13895778,0.30889686,0.59783220,10,23,46,5,10,19,0.06500122,0.14192547,0.25211023,0.32032474,0.43963236,0.61365630
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-02 00:00:00.000000,0.15030884,0.30261415,0.58345549,11,23,45,5,10,19,0.06740134,0.14028573,0.25367681,0.33141475,0.44607473,0.61317590
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-03 00:00:00.000000,0.16584418,0.29764678,0.60539464,12,22,46,5,10,19,0.06726850,0.14075567,0.24761157,0.33477437,0.45164237,0.61092494
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-04 00:00:00.000000,0.16529354,0.29450535,0.62771764,12,22,48,5,10,18,0.06497192,0.13956459,0.23706624,0.32322556,0.45498646,0.62437857
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-05 00:00:00.000000,0.16533555,0.29456729,0.62561158,12,22,48,5,10,18,0.06550659,0.14025696,0.23457659,0.30339493,0.47162480,0.63029808
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-06 00:00:00.000000,0.16577912,0.29138966,0.60738054,12,22,46,5,10,18,0.06644977,0.13900311,0.24078944,0.32907718,0.48973367,0.64839476
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-07 00:00:00.000000,0.16607211,0.29163010,0.59090797,12,22,45,5,10,18,0.06741218,0.13729257,0.24429510,0.33125479,0.49677936,0.66482942
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-08 00:00:00.000000,0.16923736,0.28626999,0.61325601,13,22,47,5,10,19,0.06887335,0.13863224,0.24810379,0.33234098,0.50322592,0.71854329
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-09 00:00:00.000000,0.16589457,0.29145035,0.64574483,12,22,49,5,10,18,0.06873071,0.13472655,0.24331810,0.34234505,0.50616507,0.72314288
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-10 00:00:00.000000,0.16318742,0.27916431,0.67938792,12,21,52,5,10,18,0.07066127,0.13308832,0.23842791,0.34243386,0.51085381,0.72592352
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-11 00:00:00.000000,0.16152225,0.27587116,0.71777386,12,21,55,5,10,18,0.07118142,0.13186930,0.24377618,0.34048384,0.52237814,0.72637816
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-12 00:00:00.000000,0.16207726,0.28153774,0.79571161,12,21,61,5,10,21,0.06936239,0.13266598,0.27485522,0.33948789,0.53851296,0.72312645
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-13 00:00:00.000000,0.15435434,0.28892789,0.87168616,11,22,67,5,10,23,0.06983335,0.13591080,0.30283229,0.34602853,0.56597288,0.75315441
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-14 00:00:00.000000,0.14790262,0.29681881,0.92636631,11,22,71,5,10,24,0.07088680,0.14058922,0.31754742,0.35443391,0.59366533,0.76469243
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-15 00:00:00.000000,0.16670300,0.31788920,0.95187251,12,24,73,5,11,25,0.07275023,0.14608444,0.33583884,0.37188097,0.60435601,0.84904828
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-16 00:00:00.000000,0.15903925,0.34132238,0.96175065,12,26,74,5,12,27,0.07357666,0.16028813,0.35774632,0.38855876,0.62980973,0.85888607
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-17 00:00:00.000000,0.16257678,0.37152903,1.01394900,12,28,78,5,13,29,0.07097810,0.17524840,0.37669198,0.39619522,0.64274797,0.86958921
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-18 00:00:00.000000,0.15570510,0.40363141,1.08820524,12,31,83,5,14,29,0.06748154,0.18682152,0.37786768,0.39887075,0.66591722,0.91773568
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-19 00:00:00.000000,0.15160745,0.42928817,1.13292838,11,33,87,4,15,29,0.06481281,0.20283114,0.38882182,0.40055028,0.68642673,0.94467875
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-20 00:00:00.000000,0.15114173,0.46216847,1.20529060,11,35,92,4,17,31,0.06337787,0.22088605,0.41297557,0.40362549,0.73325478,0.98241051
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-21 00:00:00.000000,0.15371090,0.50068726,1.29617862,11,38,99,4,18,34,0.06359190,0.23470658,0.44193570,0.46774446,0.77341214,0.99210151
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-22 00:00:00.000000,0.17475907,0.54755817,1.40654046,13,42,108,5,19,36,0.06509085,0.25398966,0.47324222,0.46176852,0.78971819,1.01112584
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-23 00:00:00.000000,0.21166426,0.61091162,1.51133967,16,47,116,7,21,39,0.09893296,0.28199900,0.51143787,0.45808265,0.81715927,1.01626805
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-24 00:00:00.000000,0.23697783,0.68525423,1.59730702,18,52,123,7,23,42,0.09983141,0.30835078,0.55314147,0.48800463,0.84828140,1.04406276
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-25 00:00:00.000000,0.26368161,0.73188136,1.68636676,20,56,130,7,25,45,0.10120025,0.33286428,0.59398324,0.54654525,0.87317246,1.10108245
28037,0,USMississippiFranklin,Mississippi,Franklin,2020-09-17 04:42:19.315898,2020-06-26 00:00:00.000000,0.29531851,0.81004195,1.77511894,22,62,136,8,28,48,0.10845111,0.36600050,0.62559672,0.57527082,0.88620723,1.16892226
