FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-03-19 00:00:00.000000,0.06287189,0.10827672,0.23969252,36,63,140,15,27,50,0.02690982,0.04713271,0.08680617,0.34629341,0.51070728,0.65868577
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-03-20 00:00:00.000000,0.07022164,0.12322333,0.26529896,41,71,154,17,31,56,0.02974927,0.05343941,0.09755097,0.33893806,0.49411342,0.64963051
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-03-21 00:00:00.000000,0.07799138,0.13743007,0.29217347,45,80,170,19,35,63,0.03288916,0.06020169,0.10900289,0.32448046,0.46402751,0.64289088
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-03-22 00:00:00.000000,0.08617620,0.15089926,0.30408892,50,88,177,20,39,70,0.03560738,0.06753117,0.12119423,0.30759355,0.44134112,0.61316422
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-03-23 00:00:00.000000,0.09637766,0.16119459,0.31531017,56,94,184,22,43,78,0.03933074,0.07426518,0.13414388,0.29749652,0.39979981,0.55810766
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-03-24 00:00:00.000000,0.10657716,0.17606933,0.32631670,62,102,190,25,47,85,0.04382614,0.08064579,0.14663612,0.29012273,0.37218070,0.51218009
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-03-25 00:00:00.000000,0.11846320,0.18630518,0.33749172,69,108,197,28,51,94,0.04866897,0.08783908,0.16156329,0.26736617,0.36390467,0.48979665
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-03-26 00:00:00.000000,0.12945320,0.19904190,0.34873787,75,116,203,31,55,105,0.05435636,0.09585354,0.18059217,0.22975034,0.34679127,0.45259360
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-03-27 00:00:00.000000,0.13964619,0.20958753,0.35962428,81,122,210,35,58,115,0.06035543,0.10100907,0.19841672,0.20095828,0.31838839,0.44407619
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-03-28 00:00:00.000000,0.15043263,0.21593165,0.37833615,87,126,220,38,61,120,0.06630397,0.10551104,0.20571697,0.19259577,0.27528278,0.43829375
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-03-29 00:00:00.000000,0.15577928,0.22090926,0.39934400,90,129,233,42,64,124,0.07210609,0.11002252,0.21251814,0.18804601,0.25098450,0.42766205
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-03-30 00:00:00.000000,0.15938615,0.22196827,0.40470670,93,129,236,45,67,127,0.07758758,0.11546563,0.21790962,0.16453184,0.23305523,0.39536144
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-03-31 00:00:00.000000,0.16059692,0.22513752,0.40500410,93,131,236,47,69,129,0.08072457,0.11951418,0.22233924,0.14875651,0.22051621,0.33460553
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-01 00:00:00.000000,0.16163497,0.22349937,0.40197889,94,130,234,48,71,131,0.08310796,0.12184597,0.22539399,0.14166284,0.20898743,0.31942394
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-02 00:00:00.000000,0.16242408,0.22043044,0.39710376,94,128,231,50,71,132,0.08714513,0.12235620,0.22707893,0.13448717,0.20109527,0.30834234
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-03 00:00:00.000000,0.16201186,0.21868222,0.39122521,94,127,228,53,71,133,0.09099640,0.12230012,0.22888149,0.12837866,0.18722388,0.29865565
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-04 00:00:00.000000,0.15994915,0.21497159,0.38472591,93,125,224,55,72,134,0.09420827,0.12378212,0.23053929,0.12022154,0.17380936,0.27696928
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-05 00:00:00.000000,0.15758856,0.20739151,0.38260163,92,121,223,55,72,134,0.09543464,0.12386833,0.23074580,0.11029574,0.16641688,0.27240574
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-06 00:00:00.000000,0.15396106,0.20307009,0.37707257,89,118,220,55,72,134,0.09560391,0.12333197,0.22951621,0.10458179,0.15871503,0.26782833
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-07 00:00:00.000000,0.14948067,0.19905423,0.37017335,87,116,216,54,71,132,0.09328814,0.12157288,0.22694115,0.10211132,0.14776990,0.26233808
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-08 00:00:00.000000,0.14512415,0.19370960,0.36243500,84,113,211,52,70,130,0.09047561,0.12065800,0.22331848,0.08972999,0.14434915,0.25499287
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-09 00:00:00.000000,0.13980293,0.18796889,0.35427977,81,109,206,50,69,127,0.08725957,0.11875281,0.21891730,0.08724404,0.14034477,0.24569532
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-10 00:00:00.000000,0.13261631,0.18444311,0.34592169,77,107,202,48,68,124,0.08367109,0.11654015,0.21394460,0.08686553,0.13760115,0.23268727
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-11 00:00:00.000000,0.12553910,0.17878203,0.33689273,73,104,196,46,67,124,0.07982180,0.11527410,0.21366215,0.08417621,0.13511422,0.22159382
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-12 00:00:00.000000,0.11904228,0.17206482,0.32514822,69,100,189,44,65,124,0.07587350,0.11201200,0.21345454,0.08360222,0.12537975,0.20859821
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-13 00:00:00.000000,0.11339275,0.16596987,0.31588497,66,96,184,42,62,124,0.07195692,0.10766870,0.21239074,0.07545962,0.11085665,0.19673489
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-14 00:00:00.000000,0.10786744,0.15931774,0.30099438,63,93,175,39,61,122,0.06795384,0.10465630,0.20944504,0.07256891,0.10711042,0.18698557
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-15 00:00:00.000000,0.10251540,0.15303102,0.28941802,59,89,169,37,59,120,0.06399810,0.10101979,0.20638116,0.06978585,0.10424706,0.17949420
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-16 00:00:00.000000,0.09738553,0.14739058,0.27908792,56,86,163,35,56,117,0.06016968,0.09700667,0.20178433,0.06862764,0.10376608,0.17377225
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-17 00:00:00.000000,0.09246763,0.14144680,0.27302645,54,82,159,33,54,114,0.05651577,0.09340026,0.19636688,0.06664097,0.09876751,0.16873396
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-18 00:00:00.000000,0.08757057,0.13622194,0.26693228,51,79,155,30,52,111,0.05306438,0.09041958,0.19041971,0.06366667,0.09431032,0.16212313
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-19 00:00:00.000000,0.08223060,0.13136359,0.26090431,48,76,152,29,51,107,0.04983033,0.08824635,0.18419962,0.06125249,0.09192597,0.15039449
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-20 00:00:00.000000,0.07660073,0.12692483,0.25501961,44,74,148,27,49,103,0.04681710,0.08452823,0.17789462,0.06029278,0.09027570,0.14712608
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-21 00:00:00.000000,0.07117181,0.12402642,0.24924051,41,72,145,25,47,100,0.04423835,0.08107054,0.17173324,0.05946512,0.08669239,0.14554941
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-22 00:00:00.000000,0.06605781,0.11890085,0.24046595,38,69,140,24,45,98,0.04200261,0.07861530,0.16891737,0.05820978,0.08541077,0.14372601
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-23 00:00:00.000000,0.06129340,0.11414546,0.23247286,35,66,135,23,44,97,0.04005024,0.07560281,0.16674466,0.05647652,0.08450722,0.14481811
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-24 00:00:00.000000,0.05721303,0.11161864,0.22968124,33,65,134,22,42,95,0.03834897,0.07231178,0.16383236,0.05441098,0.08391694,0.14054841
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-25 00:00:00.000000,0.05486580,0.10752384,0.21885895,32,62,127,21,41,90,0.03658640,0.07033125,0.15508261,0.05249231,0.08308269,0.13236523
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-26 00:00:00.000000,0.05273547,0.10260771,0.20849186,30,59,121,20,39,85,0.03436377,0.06798806,0.14665191,0.05124659,0.08157385,0.13208823
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-27 00:00:00.000000,0.05008178,0.10178099,0.19952747,29,59,116,18,38,80,0.03230688,0.06539726,0.13863361,0.05097766,0.07823076,0.13170468
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-28 00:00:00.000000,0.04759494,0.10029981,0.19105655,27,58,111,17,37,77,0.03059712,0.06391691,0.13324516,0.05229219,0.07740918,0.13400026
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-29 00:00:00.000000,0.04523713,0.10200597,0.18307417,26,59,106,17,36,75,0.02914455,0.06227651,0.12886261,0.05156343,0.07728314,0.13416573
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-04-30 00:00:00.000000,0.04300032,0.10134935,0.17555398,25,59,102,16,35,72,0.02787865,0.06059230,0.12480018,0.04688345,0.07653089,0.13417633
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-01 00:00:00.000000,0.04089186,0.09880816,0.16847116,23,57,98,15,36,70,0.02674623,0.06292680,0.12095852,0.04653091,0.07564167,0.13429132
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-02 00:00:00.000000,0.03893286,0.09808242,0.16177527,22,57,94,15,35,68,0.02571228,0.06125811,0.11729732,0.04577752,0.07304059,0.13419405
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-03 00:00:00.000000,0.03713042,0.09575473,0.15598119,21,55,91,14,33,66,0.02475579,0.05811998,0.11381879,0.04430689,0.07160315,0.13349593
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-04 00:00:00.000000,0.03633657,0.09392540,0.15057452,21,54,87,13,33,64,0.02386580,0.05684524,0.11052577,0.04129877,0.06793969,0.13043760
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-05 00:00:00.000000,0.03568780,0.09135325,0.14602380,20,53,85,13,32,62,0.02268560,0.05557718,0.10723263,0.03964765,0.06799690,0.12339970
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-06 00:00:00.000000,0.03416444,0.08690570,0.14180255,19,50,82,12,31,60,0.02133969,0.05411482,0.10400721,0.03903266,0.06809803,0.12405533
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-07 00:00:00.000000,0.03138750,0.08537891,0.13789006,18,49,80,11,30,58,0.01991505,0.05235048,0.10090025,0.03899372,0.06697256,0.12454543
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-08 00:00:00.000000,0.02912102,0.08358167,0.13429677,17,48,78,10,29,57,0.01847485,0.05064855,0.09796356,0.03835434,0.06569785,0.12105006
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-09 00:00:00.000000,0.02905393,0.08191255,0.13097936,16,47,76,9,28,55,0.01706480,0.04930119,0.09525996,0.03775407,0.06555619,0.12414762
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-10 00:00:00.000000,0.02903260,0.07900633,0.12799643,16,46,74,9,28,54,0.01571596,0.04815142,0.09282854,0.03748898,0.06386997,0.12590030
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-11 00:00:00.000000,0.02916439,0.07500277,0.12959709,17,43,75,8,27,52,0.01502134,0.04742315,0.09065530,0.03743436,0.06320126,0.12935096
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-12 00:00:00.000000,0.02925713,0.07328872,0.12362239,17,42,72,8,26,51,0.01502750,0.04547965,0.08839950,0.03753852,0.06341782,0.12681115
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-13 00:00:00.000000,0.02826463,0.07168142,0.11917819,16,41,69,8,25,50,0.01506841,0.04388532,0.08613539,0.03780358,0.06276100,0.12687613
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-14 00:00:00.000000,0.02838445,0.06750338,0.11729416,16,39,68,8,24,49,0.01513236,0.04237391,0.08390714,0.03750981,0.06138606,0.12675873
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-15 00:00:00.000000,0.02768644,0.06500106,0.11338846,16,37,66,8,23,47,0.01521147,0.04055001,0.08173859,0.03549176,0.06129613,0.12623130
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-16 00:00:00.000000,0.02656082,0.06237359,0.10976670,15,36,64,8,22,46,0.01529981,0.03868174,0.07963268,0.03434394,0.06175978,0.12805043
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-17 00:00:00.000000,0.02551867,0.05978009,0.10680525,14,34,62,8,21,44,0.01493494,0.03701044,0.07637010,0.03376392,0.05962332,0.12725557
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-18 00:00:00.000000,0.02337984,0.05555509,0.10101233,13,32,59,8,21,44,0.01474378,0.03651862,0.07564970,0.03330284,0.06024527,0.12778595
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-19 00:00:00.000000,0.02132031,0.05140720,0.09532387,12,30,55,8,19,42,0.01427229,0.03422188,0.07286398,0.03237174,0.05970514,0.13023394
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-20 00:00:00.000000,0.01932503,0.04731692,0.08972396,11,27,52,7,18,40,0.01348477,0.03222346,0.06962381,0.03103534,0.05872434,0.12940635
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-21 00:00:00.000000,0.01743783,0.04365170,0.08427769,10,25,49,7,17,38,0.01252646,0.03025380,0.06615315,0.02953395,0.05919379,0.12755649
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-22 00:00:00.000000,0.01568485,0.04044985,0.07902495,9,23,46,6,16,36,0.01149444,0.02828001,0.06259328,0.02828907,0.06006463,0.12055688
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-23 00:00:00.000000,0.01407695,0.03745600,0.07408386,8,21,43,6,15,34,0.01045199,0.02625810,0.05903625,0.02774400,0.06019724,0.11605785
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-24 00:00:00.000000,0.01261355,0.03445080,0.06943283,7,20,40,5,14,32,0.00943897,0.02437603,0.05554318,0.02747404,0.06044695,0.10784461
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-25 00:00:00.000000,0.01548129,0.03332926,0.07094014,9,19,41,4,13,30,0.00847927,0.02253142,0.05215566,0.02680384,0.05910389,0.10700094
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-26 00:00:00.000000,0.01748628,0.03330012,0.07267054,10,19,42,4,12,28,0.00821516,0.02121281,0.04940307,0.02594759,0.05881944,0.10587088
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-27 00:00:00.000000,0.01921312,0.03261142,0.07281600,11,19,42,4,11,27,0.00854035,0.02036503,0.04739060,0.02517049,0.05850279,0.10665929
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-28 00:00:00.000000,0.02078634,0.03287123,0.07710570,12,19,45,5,11,28,0.00918197,0.02011929,0.04910302,0.02492506,0.05809206,0.10968940
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-29 00:00:00.000000,0.02133331,0.03330971,0.08111676,12,19,47,5,11,29,0.00999361,0.02013974,0.05133060,0.02488217,0.05759660,0.11516953
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-30 00:00:00.000000,0.02263852,0.03375178,0.08508580,13,19,49,6,11,31,0.01072927,0.02015957,0.05380497,0.02482922,0.05828912,0.12163999
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-05-31 00:00:00.000000,0.02235493,0.03541505,0.08863001,13,20,51,6,11,32,0.01148846,0.02038969,0.05600103,0.02359354,0.05980690,0.12646669
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-01 00:00:00.000000,0.02268454,0.03602309,0.08853221,13,21,51,6,12,33,0.01151723,0.02075842,0.05744134,0.02334116,0.06075780,0.12489846
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-02 00:00:00.000000,0.02338581,0.03646272,0.08821115,13,21,51,6,12,32,0.01193231,0.02077247,0.05642712,0.02320657,0.06002690,0.13019552
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-03 00:00:00.000000,0.02409412,0.03668789,0.08767237,14,21,51,7,12,32,0.01217008,0.02066653,0.05528343,0.02320760,0.06117815,0.13074659
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-04 00:00:00.000000,0.02398707,0.03699083,0.08702076,14,21,50,7,12,31,0.01229015,0.02083443,0.05449428,0.02318033,0.06119406,0.13091656
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-05 00:00:00.000000,0.02379662,0.03650797,0.08935808,13,21,52,7,12,30,0.01277751,0.02167257,0.05287465,0.02317225,0.06106264,0.13088906
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-06 00:00:00.000000,0.02356601,0.03549524,0.08578985,13,20,50,7,13,30,0.01297381,0.02228619,0.05185536,0.02317705,0.05889508,0.13086890
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-07 00:00:00.000000,0.02330200,0.03506393,0.08982050,13,20,52,7,13,32,0.01290158,0.02237042,0.05620379,0.02315067,0.05825189,0.13061342
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-08 00:00:00.000000,0.02135717,0.03265688,0.08597231,12,19,50,7,13,33,0.01274349,0.02228696,0.05815381,0.02296597,0.05774060,0.12982425
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-09 00:00:00.000000,0.01915456,0.03047796,0.08221907,11,17,48,6,12,33,0.01196974,0.02132821,0.05666207,0.02224266,0.05602085,0.12902633
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-10 00:00:00.000000,0.01699752,0.02834787,0.07854799,9,16,45,6,11,31,0.01102592,0.02013657,0.05444048,0.02204971,0.05670850,0.12768685
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-11 00:00:00.000000,0.01501716,0.02623822,0.07506024,8,15,43,5,11,30,0.01004286,0.01912224,0.05198053,0.02229101,0.05705259,0.12540046
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-12 00:00:00.000000,0.01322222,0.02413088,0.07183349,7,14,41,5,10,29,0.00908916,0.01805281,0.05012813,0.02281611,0.05714646,0.12599223
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-13 00:00:00.000000,0.01160856,0.02212184,0.06878249,6,12,40,4,9,27,0.00818595,0.01688616,0.04710387,0.02246654,0.05705669,0.12485804
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-14 00:00:00.000000,0.01016644,0.02015502,0.06585565,5,11,38,4,9,25,0.00735452,0.01568079,0.04412794,0.02303857,0.05734457,0.13375512
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-15 00:00:00.000000,0.00888489,0.01833234,0.06281381,5,10,36,3,8,24,0.00650721,0.01449156,0.04126314,0.02256436,0.05838601,0.13645782
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-16 00:00:00.000000,0.00782099,0.01697466,0.05886900,4,9,34,3,7,22,0.00575214,0.01335886,0.03855728,0.02211355,0.05921924,0.13650363
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-17 00:00:00.000000,0.00698740,0.01574992,0.05452671,4,9,31,2,7,21,0.00507749,0.01222368,0.03625072,0.02169590,0.05969147,0.13556435
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-18 00:00:00.000000,0.00624590,0.01459744,0.05050682,3,8,29,2,6,20,0.00447244,0.01116824,0.03437563,0.02143320,0.05974038,0.13185538
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-19 00:00:00.000000,0.00558336,0.01351490,0.04680225,3,7,27,2,5,19,0.00393440,0.01019210,0.03259237,0.02130149,0.05987595,0.13486122
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-20 00:00:00.000000,0.00499058,0.01249295,0.04378991,2,7,25,2,5,18,0.00345902,0.00929305,0.03090650,0.02120353,0.05939529,0.13991789
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-21 00:00:00.000000,0.00445854,0.01140148,0.04158576,2,6,24,1,4,17,0.00304035,0.00846759,0.02931778,0.02103581,0.06010016,0.14189656
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-22 00:00:00.000000,0.00588377,0.01382705,0.04554269,3,8,26,1,4,16,0.00267304,0.00771133,0.02797689,0.02064706,0.05862881,0.14196136
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-23 00:00:00.000000,0.00703833,0.01608124,0.04960824,4,9,28,1,4,16,0.00291330,0.00729084,0.02747025,0.01987879,0.05759740,0.14261419
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-24 00:00:00.000000,0.00790788,0.01830050,0.05380124,4,10,31,1,4,16,0.00331815,0.00784636,0.02754329,0.01871733,0.05655148,0.14376468
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-25 00:00:00.000000,0.00838921,0.01947230,0.05804939,4,11,33,2,5,16,0.00379724,0.00897448,0.02802975,0.01773371,0.05790973,0.14544990
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-26 00:00:00.000000,0.00878877,0.02083750,0.06236407,5,12,36,2,5,16,0.00441083,0.00955557,0.02881390,0.01579928,0.05836501,0.14786085
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-27 00:00:00.000000,0.00917783,0.02212324,0.06667492,5,12,38,2,5,17,0.00505662,0.01017227,0.03009962,0.01534395,0.05667269,0.15060703
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-28 00:00:00.000000,0.00954886,0.02289757,0.07085466,5,13,41,3,6,20,0.00550993,0.01085371,0.03564855,0.01529446,0.05633594,0.15400331
50023,0,USVermontWashington,Vermont,Washington,2020-10-11 03:08:25.396665,2020-06-29 00:00:00.000000,0.01048225,0.02613786,0.07112198,6,15,41,3,6,22,0.00574479,0.01180441,0.03879688,0.01528328,0.05496593,0.15646946
