FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-26 00:00:00.000000,0.97877442,2.46405856,13.34799475,66,168,911,36,79,239,0.52791296,1.15686938,3.50464708,0.33092379,0.46365835,0.91080846
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-27 00:00:00.000000,1.06082195,2.64155541,14.65426967,72,180,1001,39,84,264,0.57188514,1.23457196,3.86697723,0.33848337,0.48581503,0.95329809
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-28 00:00:00.000000,1.16130709,2.83704801,16.04972478,79,193,1096,42,89,290,0.62541781,1.31288861,4.25898901,0.36276944,0.51443141,0.96836201
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-29 00:00:00.000000,1.27837399,3.07891375,17.50567670,87,210,1195,46,96,319,0.68766067,1.41856745,4.68165608,0.36382575,0.54715205,0.97048439
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-06-30 00:00:00.000000,1.40360588,3.40952671,19.04746501,95,232,1301,51,105,350,0.75360239,1.54984399,5.13263986,0.37849239,0.57259698,0.96573962
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-01 00:00:00.000000,1.53209224,3.81529227,20.66729933,104,260,1411,55,114,383,0.81642901,1.67120442,5.61337948,0.39350837,0.60014300,0.95974848
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-02 00:00:00.000000,1.66456305,4.29795108,22.35698008,113,293,1527,60,126,418,0.88213351,1.84543971,6.12435643,0.40225418,0.61423323,0.95959176
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-03 00:00:00.000000,1.80750283,4.85684765,24.10654859,123,331,1646,68,138,455,1.00306685,2.02388311,6.66522364,0.41117345,0.64511010,1.01143055
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-04 00:00:00.000000,1.96241086,5.30198300,25.90480205,134,362,1769,77,151,494,1.13728831,2.21940660,7.23486025,0.41389985,0.66940533,1.01968774
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-05 00:00:00.000000,2.13919767,5.79740825,27.73726027,146,396,1895,84,169,535,1.23400029,2.47605347,7.83140547,0.45059170,0.68057729,1.03563916
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-06 00:00:00.000000,2.43457654,6.39356621,29.62865997,166,436,2024,91,187,577,1.33994349,2.74962519,8.45222362,0.48243292,0.70498560,1.06587121
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-07 00:00:00.000000,2.76778303,7.14512747,31.51263801,189,488,2152,100,204,617,1.46434169,2.99585982,9.03926845,0.50470905,0.72725648,1.11222293
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-08 00:00:00.000000,3.30719510,7.91585379,33.36762571,225,540,2279,109,222,657,1.59947470,3.26230881,9.62210627,0.51888979,0.73596761,1.11121739
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-09 00:00:00.000000,3.86472323,8.85140494,35.16864998,264,604,2402,122,245,699,1.79449972,3.58658563,10.24355042,0.51436155,0.74907712,1.10556966
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-10 00:00:00.000000,4.24036767,9.89057556,36.88980852,289,675,2520,133,268,744,1.95745044,3.93612076,10.90382323,0.53034575,0.76948047,1.09589812
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-11 00:00:00.000000,4.66183319,10.72269977,38.50506213,318,732,2630,146,295,792,2.14832732,4.32392328,11.60303063,0.54877351,0.80516196,1.11203680
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-12 00:00:00.000000,5.07555770,11.89108150,40.54344074,346,812,2769,164,324,852,2.40191242,4.74784834,12.47315750,0.55655667,0.82196829,1.23859921
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-13 00:00:00.000000,5.50494470,13.22408169,43.27478333,376,903,2956,181,362,912,2.65113040,5.31298134,13.35056189,0.57341047,0.83650249,1.34307586
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-14 00:00:00.000000,5.93555273,14.49553971,45.96053390,405,990,3140,198,394,984,2.90239861,5.77250513,14.41397189,0.60909834,0.85911455,1.34642323
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-15 00:00:00.000000,6.43462300,15.51948326,48.56644542,439,1060,3318,215,421,1059,3.16066717,6.16298830,15.50980468,0.63616158,0.87628546,1.37843391
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-16 00:00:00.000000,7.11587426,16.42522850,51.05690785,486,1122,3488,234,461,1135,3.43278165,6.75437736,16.62740185,0.63794750,0.89048785,1.38300410
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-17 00:00:00.000000,7.79146964,17.55731381,53.39626187,532,1199,3648,255,498,1213,3.73914147,7.29355202,17.75517491,0.63909004,0.90539814,1.38326963
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-18 00:00:00.000000,8.33818424,18.76747534,55.55035617,569,1282,3795,276,542,1289,4.05382819,7.93847649,18.88073764,0.63916692,0.91492518,1.43282986
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-19 00:00:00.000000,8.92601371,19.95049582,57.48807645,609,1363,3927,298,580,1365,4.37556261,8.49632095,19.99107999,0.69055466,0.93181869,1.50552744
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-20 00:00:00.000000,9.60806333,20.92619591,59.25286920,656,1429,4048,321,620,1439,4.70254763,9.08433905,21.07285787,0.70294832,0.94494337,1.46363540
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-21 00:00:00.000000,10.30505496,21.74607758,60.75289954,704,1485,4150,340,662,1511,4.98081816,9.69889133,22.11826899,0.67862416,0.94957699,1.53881935
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-22 00:00:00.000000,11.00917236,22.83108983,61.97149859,752,1559,4233,359,713,1579,5.25630391,10.43962597,23.11440769,0.66476441,0.95235957,1.68061250
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-23 00:00:00.000000,11.61662865,23.88733984,62.89729463,793,1631,4297,377,752,1640,5.53097958,11.00867108,24.01875879,0.65616141,0.95412727,1.73834541
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-24 00:00:00.000000,12.13129690,24.54028262,63.53319379,828,1676,4340,396,783,1701,5.80173844,11.47306068,24.90336058,0.64377647,0.95105889,1.77881028
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-25 00:00:00.000000,12.58922079,24.86834758,63.88849816,860,1699,4364,414,819,1750,6.06491904,12.00193877,25.62337055,0.61877319,0.95532616,1.80497310
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-26 00:00:00.000000,12.98804740,25.28915071,63.97512653,887,1727,4370,432,855,1804,6.33222385,12.52023360,26.40850389,0.60510818,0.94127450,1.82011363
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-27 00:00:00.000000,13.19441260,25.42109613,63.73807935,901,1736,4354,440,877,1851,6.44493079,12.84358616,27.10052947,0.60579197,0.94123410,1.88120042
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-28 00:00:00.000000,13.08741682,25.39854247,63.26866191,894,1735,4322,450,895,1888,6.59695226,13.11134001,27.64278440,0.60367578,0.95925601,1.95986188
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-29 00:00:00.000000,13.11200023,25.44306469,62.58942921,895,1738,4276,458,910,1918,6.71766109,13.33348652,28.08706939,0.58339356,0.94401202,1.97510339
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-30 00:00:00.000000,13.22834994,24.93595784,61.72558271,903,1703,4217,464,923,1942,6.80038390,13.51731888,28.43411074,0.57650840,0.95037906,1.97473611
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-07-31 00:00:00.000000,13.16604544,24.10583912,60.70389646,899,1646,4147,467,928,1959,6.84590384,13.59421816,28.68616080,0.57440138,0.95324204,1.95345562
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-01 00:00:00.000000,13.01970492,23.34460583,59.54753185,889,1594,4068,468,933,1970,6.86247839,13.65730230,28.84683139,0.57375421,0.94261808,1.95151321
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-02 00:00:00.000000,12.84109670,22.71566201,58.27903296,877,1551,3981,468,941,1975,6.86082044,13.77825845,28.92077729,0.55432557,0.96574477,1.95904135
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-03 00:00:00.000000,12.67130187,21.99642278,56.94784371,865,1502,3890,469,946,1975,6.87287664,13.86057591,28.91347285,0.53517114,0.98474915,1.96269511
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-04 00:00:00.000000,12.51227107,21.07428450,55.54705513,854,1439,3794,474,941,1969,6.94005265,13.78095960,28.83292256,0.52924289,0.97055440,1.96495797
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-05 00:00:00.000000,12.34738093,20.38717114,54.09496543,843,1392,3695,476,930,1959,6.97500767,13.61646687,28.68533524,0.52379051,0.97812137,1.99278248
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-06 00:00:00.000000,12.18743965,19.90006142,52.58879394,832,1359,3592,478,914,1945,7.00242487,13.37858046,28.47715837,0.52149020,0.98372286,2.05046440
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-07 00:00:00.000000,12.01828160,19.36094343,51.05289120,821,1322,3487,480,889,1927,7.02773096,13.01611173,28.21489133,0.52300525,0.98850808,2.12120184
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-08 00:00:00.000000,11.83876039,18.70116901,49.50995828,808,1277,3382,481,876,1906,7.05499597,12.82639101,27.90495908,0.52481555,1.00413388,2.18721469
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-09 00:00:00.000000,11.58921429,17.90532840,47.97062134,791,1223,3277,484,862,1882,7.08653715,12.61764980,27.55362299,0.48840785,0.99858558,2.23482969
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-10 00:00:00.000000,11.23849839,17.07061340,46.41807927,767,1166,3171,486,845,1856,7.12808246,12.37029988,27.16687370,0.48101656,0.99078258,2.26306503
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-11 00:00:00.000000,10.87325520,16.56133882,44.88552624,742,1131,3066,490,825,1827,7.17429517,12.08486776,26.74868043,0.47600989,1.00153870,2.27732836
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-12 00:00:00.000000,10.37244834,16.07473769,43.37903105,708,1098,2963,494,819,1797,7.24287584,11.99139754,26.30455827,0.47453212,0.99193956,2.28122550
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-13 00:00:00.000000,10.08412347,15.63925660,41.90367672,688,1068,2862,497,802,1765,7.28457733,11.74711812,25.83958195,0.47420506,0.99885414,2.27157516
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-14 00:00:00.000000,9.71531558,15.12804478,40.46353525,663,1033,2764,489,794,1732,7.16427163,11.63440543,25.35837871,0.48179404,0.98590827,2.24669924
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-15 00:00:00.000000,9.36622690,14.72192757,39.06178405,639,1005,2668,482,788,1698,7.06024305,11.54401791,24.86513176,0.47595222,0.99679995,2.22763897
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-16 00:00:00.000000,9.06617960,14.15784368,37.70082431,619,967,2575,475,782,1664,6.95649570,11.44800978,24.36359164,0.46643861,0.98636097,2.22191404
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-17 00:00:00.000000,8.78535079,13.58602756,36.39060321,600,928,2486,467,770,1629,6.84518111,11.28417152,23.85709294,0.46182185,0.99329914,2.22243580
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-18 00:00:00.000000,8.53067611,13.20294660,35.12407723,582,902,2399,460,757,1595,6.74290976,11.09311493,23.34917765,0.42300494,0.98059379,2.22898042
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-19 00:00:00.000000,8.29608926,12.94704387,33.90193368,566,884,2316,453,747,1560,6.63546997,10.93727385,22.84232865,0.40144074,0.96949045,2.24057361
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-20 00:00:00.000000,8.08217554,12.72453965,32.72440597,552,869,2235,446,738,1526,6.53215389,10.81304074,22.33870616,0.39631566,0.97397590,2.24786944
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-21 00:00:00.000000,7.88430967,12.40286019,31.59139772,538,847,2158,439,723,1492,6.43330735,10.58713843,21.84017484,0.39413198,0.97032159,2.26044717
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-22 00:00:00.000000,7.69776371,12.18137284,30.50253820,525,832,2083,432,713,1458,6.33735406,10.43801232,21.34832598,0.38873470,0.96972958,2.30316898
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-23 00:00:00.000000,7.51748359,11.98710789,29.45722657,513,818,2012,426,701,1425,6.24283100,10.26468428,20.86450037,0.37466231,0.96525758,2.35090364
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-24 00:00:00.000000,7.38019645,11.73399534,28.44960162,504,801,1943,420,691,1403,6.14854680,10.12469583,20.54734020,0.36851081,0.97679892,2.40112259
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-25 00:00:00.000000,7.21318988,11.39378475,27.48379668,492,778,1877,413,682,1397,6.05013434,9.98369529,20.46213789,0.35574176,0.98392888,2.45026298
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-26 00:00:00.000000,6.86446354,11.14446265,26.55875321,468,761,1814,405,672,1392,5.93857560,9.84608193,20.37487069,0.36174841,0.97566410,2.49401969
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-27 00:00:00.000000,6.54306541,10.83280793,25.67334953,447,740,1754,389,664,1386,5.70387488,9.72496501,20.28798365,0.37878969,0.96814345,2.52763445
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-28 00:00:00.000000,6.24774720,10.57190827,24.82638931,426,722,1696,374,657,1380,5.48269515,9.62127053,20.20163031,0.38916187,0.97487962,2.54694044
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-29 00:00:00.000000,5.97659782,10.40116236,24.01662158,408,710,1640,360,650,1373,5.27533895,9.51706057,20.10576274,0.39525338,1.03888887,2.51146785
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-30 00:00:00.000000,5.72747250,10.22384039,23.24275773,391,698,1587,347,643,1366,5.08144943,9.41235704,20.00393734,0.39878318,1.03499844,2.72915126
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-08-31 00:00:00.000000,5.50901211,10.05449207,22.51300563,376,686,1538,334,635,1359,4.90033286,9.30721806,19.90241588,0.40006964,1.03372762,2.78294387
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-01 00:00:00.000000,5.30847456,9.89535042,21.81652301,362,676,1490,323,628,1352,4.73401193,9.20220826,19.80024615,0.39958632,1.03725234,2.87311640
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-02 00:00:00.000000,5.12407769,9.73356099,21.15198674,350,664,1445,312,621,1345,4.58027016,9.09751928,19.69826403,0.40146628,1.04000185,2.87949181
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-03 00:00:00.000000,4.95370640,9.57143315,20.51803384,338,653,1401,303,610,1338,4.43739276,8.93172401,19.59655914,0.40444389,1.03842015,2.87203180
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-04 00:00:00.000000,4.79579111,9.41921459,20.02174485,327,643,1367,294,599,1331,4.30401298,8.77334441,19.49512779,0.40359354,1.00941457,2.84863449
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-05 00:00:00.000000,4.64900134,9.25488136,19.90514471,317,632,1359,285,590,1324,4.17904803,8.64415294,19.39396106,0.40050078,1.02311122,2.79633772
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-06 00:00:00.000000,4.58503849,9.12918089,19.79033574,313,623,1352,277,581,1318,4.06157744,8.51724588,19.29305494,0.39212986,1.02956379,2.84468578
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-07 00:00:00.000000,4.52395004,8.99061136,19.66908655,309,614,1343,269,573,1311,3.95068409,8.39259636,19.19241003,0.37910593,1.00177288,2.90704675
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-08 00:00:00.000000,4.45752739,8.85597112,19.54910608,304,605,1335,262,564,1304,3.83743931,8.26696335,19.09018214,0.37022867,0.99963509,2.94290343
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-09 00:00:00.000000,4.37256005,8.72190741,19.43022800,298,595,1327,253,556,1297,3.71611156,8.14874529,18.98804167,0.37397954,1.00123208,3.00325019
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-10 00:00:00.000000,4.30476491,8.58786908,19.31351575,294,586,1319,245,549,1290,3.59992753,8.04689068,18.88620455,0.38035011,1.01364903,3.20712955
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-11 00:00:00.000000,4.25066200,8.46922238,19.19873297,290,578,1311,238,542,1283,3.48920730,7.94609869,18.78469095,0.38778239,1.00844993,3.54017206
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-12 00:00:00.000000,4.21544830,8.35477596,19.08556188,287,570,1303,231,535,1276,3.38399049,7.83899554,18.68349904,0.36681544,1.01580111,3.75273621
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-13 00:00:00.000000,4.15101054,8.24365253,18.97374740,283,563,1296,224,528,1269,3.28441906,7.73399237,18.58262777,0.36699233,1.01136866,3.81954077
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-14 00:00:00.000000,4.01810680,8.12993993,18.89226517,274,555,1290,218,521,1262,3.19164302,7.63110802,18.48207883,0.36705926,1.02089684,3.83355284
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-15 00:00:00.000000,3.89107079,8.01871728,18.81180546,265,547,1285,213,515,1256,3.11817887,7.53911274,18.38958372,0.36716583,1.02478408,3.82925064
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-16 00:00:00.000000,3.76936786,7.89083298,18.73226257,257,539,1279,208,508,1250,3.05325353,7.44839325,18.29803165,0.36750279,1.02427458,3.80521371
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-17 00:00:00.000000,3.65330926,7.75616528,18.64847478,249,529,1274,204,502,1243,2.99152789,7.35869221,18.20654690,0.36850262,1.02305406,3.74087507
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-18 00:00:00.000000,3.54307695,7.63134239,18.56100011,242,521,1268,200,496,1237,2.93059157,7.26978356,18.11509633,0.37121693,1.01097409,3.60335433
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-19 00:00:00.000000,3.43832307,7.52642106,18.47085949,234,514,1261,196,490,1231,2.86956107,7.18139487,18.02374308,0.36547194,1.01270539,3.39478436
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-20 00:00:00.000000,3.37430617,7.39232383,18.37889033,230,505,1255,191,484,1225,2.80831310,7.09322080,17.93254779,0.36193599,0.99547277,3.26618120
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-21 00:00:00.000000,3.32826875,7.27808548,18.29460215,227,497,1249,187,478,1218,2.74706196,7.00504174,17.84155890,0.36032393,0.99686677,3.45814474
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-22 00:00:00.000000,3.28196335,7.19295443,18.20957899,224,491,1244,182,472,1212,2.66653781,6.91834880,17.75307086,0.35974119,1.01070680,3.52539302
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-23 00:00:00.000000,3.23546225,7.11701006,18.12416325,221,486,1238,178,466,1206,2.60841400,6.83211244,17.66504974,0.35845440,1.02179922,3.51235974
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-24 00:00:00.000000,3.18875580,7.01307171,18.03713318,217,479,1232,177,460,1200,2.59982284,6.74621139,17.57726266,0.34194413,1.02131767,3.48843380
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-25 00:00:00.000000,3.14191386,6.90966764,17.94885260,214,472,1226,176,454,1194,2.58398979,6.65307157,17.48971623,0.32805420,1.03825117,3.44663214
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-26 00:00:00.000000,3.09504589,6.81961089,17.85976600,211,465,1220,173,448,1188,2.54409202,6.56385564,17.40244141,0.32004540,1.02186051,3.58385615
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-27 00:00:00.000000,3.04827636,6.73163570,17.77022530,208,459,1214,171,442,1182,2.51434827,6.48053490,17.31546577,0.31656098,0.99591670,3.87562269
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-28 00:00:00.000000,2.93916785,6.61691077,17.63016575,200,452,1204,169,437,1177,2.48148860,6.39862770,17.22881129,0.31430373,0.97901172,4.12860724
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-29 00:00:00.000000,2.83039949,6.50378834,17.49010777,193,444,1194,165,431,1170,2.42025474,6.31205018,17.12940480,0.30953976,0.98094263,4.29552164
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-09-30 00:00:00.000000,2.72203955,6.39220850,17.35019336,185,436,1185,160,425,1163,2.35633082,6.22343779,17.02927886,0.30214836,0.98191085,4.31933958
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-10-01 00:00:00.000000,2.61688455,6.29096091,17.21911068,178,429,1176,156,419,1156,2.29565066,6.13447153,16.92993627,0.29837213,0.98242572,4.32107671
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-10-02 00:00:00.000000,2.51651712,6.18867019,17.09589523,171,422,1167,152,413,1149,2.23883014,6.04621011,16.83145592,0.29654150,0.98511167,4.32188136
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-10-03 00:00:00.000000,2.42171588,6.08482780,16.97880528,165,415,1159,149,407,1143,2.18527199,5.95929070,16.73375294,0.29567696,0.98020331,4.32224797
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-10-04 00:00:00.000000,2.33273863,5.99068898,16.86641216,159,409,1152,145,401,1136,2.13426942,5.87406552,16.63674550,0.29527374,0.98066478,4.32241376
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-10-05 00:00:00.000000,2.24951652,5.89988178,16.75764182,153,403,1144,142,395,1130,2.08525496,5.79070042,16.54037126,0.29508679,0.98085885,4.32248849
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-10-06 00:00:00.000000,2.17178604,5.81217927,16.65169899,148,397,1137,139,390,1123,2.03781972,5.70924318,16.44458460,0.29500034,0.98094006,4.32252213
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-10-07 00:00:00.000000,2.09917742,5.72733279,16.54799626,143,391,1130,135,384,1116,1.98324507,5.62966966,16.34935250,0.29496042,0.98097398,4.32253727
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-10-08 00:00:00.000000,2.03127287,5.64509418,16.44609986,138,385,1123,131,379,1110,1.92421118,5.55191442,16.25465120,0.29494199,0.98098813,4.32254408
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-10-09 00:00:00.000000,1.96764394,5.56522848,16.34568926,134,380,1116,127,374,1104,1.86817280,5.47589062,16.16046372,0.29493349,0.98099403,4.32254714
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-10-10 00:00:00.000000,1.90787452,5.48679114,16.24652747,130,374,1109,123,368,1097,1.81494575,5.39874063,16.06677801,0.29492957,0.98099649,4.32254852
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-02 02:51:58.965011,2020-10-11 00:00:00.000000,1.85157423,5.40829085,16.14843902,126,369,1103,120,363,1091,1.76432599,5.32267192,15.97358562,0.29492776,0.98099752,4.32254914
