FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-03-23 00:00:00.000000,0.01809039,0.03867065,0.08585042,15,32,71,9,20,48,0.01080630,0.02461789,0.05804100,0.26745695,0.41341829,0.59119764
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-03-24 00:00:00.000000,0.02048474,0.04076593,0.09224476,17,34,77,10,22,53,0.01284412,0.02669822,0.06398143,0.26211113,0.40564544,0.56411490
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-03-25 00:00:00.000000,0.02331730,0.04298824,0.09951906,19,36,83,11,23,57,0.01427359,0.02770030,0.06885037,0.25956595,0.39795613,0.54226388
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-03-26 00:00:00.000000,0.02463664,0.04495685,0.10606640,20,37,88,13,24,61,0.01562024,0.02891796,0.07382455,0.25839782,0.39284058,0.52835519
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-03-27 00:00:00.000000,0.02526346,0.04746308,0.11148416,21,39,93,13,25,65,0.01633710,0.03029522,0.07850175,0.25671507,0.38442897,0.52061955
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-03-28 00:00:00.000000,0.02563782,0.04927960,0.11663507,21,41,97,14,26,69,0.01671905,0.03208806,0.08271560,0.25034414,0.37647603,0.52835099
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-03-29 00:00:00.000000,0.02553764,0.05083404,0.12202804,21,42,102,14,28,72,0.01699704,0.03398282,0.08632971,0.24109884,0.36855493,0.53290849
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-03-30 00:00:00.000000,0.02630718,0.05289345,0.12183608,22,44,102,14,29,74,0.01729239,0.03467248,0.08946848,0.23004402,0.35945339,0.52785783
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-03-31 00:00:00.000000,0.02690255,0.05470296,0.12094610,22,45,101,15,30,74,0.01803084,0.03641501,0.08904701,0.22202096,0.35059236,0.51552295
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-01 00:00:00.000000,0.02763501,0.05496754,0.11911056,23,46,99,15,31,73,0.01861852,0.03706182,0.08816587,0.21277627,0.33850874,0.50635277
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-02 00:00:00.000000,0.02770341,0.05704260,0.12154897,23,47,101,15,31,72,0.01892202,0.03765970,0.08709074,0.21157622,0.33299918,0.50016056
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-03 00:00:00.000000,0.02792738,0.05857213,0.12719914,23,49,106,15,32,73,0.01883562,0.03926784,0.08804525,0.20808763,0.32252254,0.47888303
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-04 00:00:00.000000,0.02795549,0.06010202,0.13167067,23,50,110,16,33,77,0.01929027,0.04008345,0.09200826,0.20264560,0.31660634,0.46216723
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-05 00:00:00.000000,0.02774991,0.06207371,0.13497457,23,51,113,16,33,77,0.01925044,0.04022858,0.09220816,0.20108008,0.31253581,0.44468590
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-06 00:00:00.000000,0.02869117,0.06245396,0.13824683,24,52,115,15,33,79,0.01903623,0.04025131,0.09439371,0.20080694,0.30324054,0.44406703
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-07 00:00:00.000000,0.02808390,0.06211512,0.14540965,23,52,121,15,33,81,0.01856377,0.04040804,0.09728655,0.20106912,0.30242487,0.44293433
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-08 00:00:00.000000,0.02973879,0.06399365,0.15268570,24,53,127,16,35,81,0.01950779,0.04186471,0.09728661,0.20144646,0.29742904,0.44217376
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-09 00:00:00.000000,0.02848183,0.06432496,0.16009644,23,53,134,16,35,81,0.01997077,0.04209767,0.09719533,0.19017175,0.29271532,0.43915825
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-10 00:00:00.000000,0.02725869,0.06413273,0.16703996,22,53,139,16,35,81,0.01912920,0.04287693,0.09708069,0.18761931,0.29250313,0.43220108
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-11 00:00:00.000000,0.02612018,0.06351752,0.17186900,21,53,143,15,36,83,0.01833443,0.04398428,0.09929749,0.18374967,0.28517294,0.40927994
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-12 00:00:00.000000,0.02507781,0.06327630,0.17456090,21,53,146,14,36,86,0.01758883,0.04347229,0.10284786,0.16741095,0.28098017,0.39184175
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-13 00:00:00.000000,0.02744928,0.06366284,0.17581825,22,53,147,14,36,88,0.01727756,0.04355893,0.10531162,0.16400111,0.27485919,0.38852989
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-14 00:00:00.000000,0.02601653,0.06504059,0.17721883,21,54,148,14,36,89,0.01786486,0.04380744,0.10683391,0.16169972,0.27465995,0.36658362
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-15 00:00:00.000000,0.02484899,0.06450470,0.17474761,20,54,146,14,36,91,0.01703041,0.04341685,0.10925702,0.16097090,0.27203483,0.36601506
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-16 00:00:00.000000,0.02404369,0.06395398,0.16837835,20,53,141,13,36,94,0.01648115,0.04355119,0.11319430,0.15991070,0.27316986,0.36804870
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-17 00:00:00.000000,0.02373500,0.06513377,0.16192033,19,54,135,13,35,93,0.01630067,0.04228697,0.11185627,0.16219020,0.27416125,0.36901867
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-18 00:00:00.000000,0.02333882,0.06388967,0.16435502,19,53,137,13,33,92,0.01607458,0.04007242,0.11025355,0.16056351,0.27355916,0.35982546
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-19 00:00:00.000000,0.02290070,0.06134843,0.16887545,19,51,141,13,34,92,0.01578408,0.04078423,0.11094994,0.15838861,0.26849071,0.35569794
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-20 00:00:00.000000,0.02398713,0.06188939,0.17150038,20,51,143,12,33,93,0.01548160,0.04034334,0.11136010,0.15814927,0.26579359,0.36341265
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-21 00:00:00.000000,0.02502070,0.06164045,0.17394038,20,51,145,13,33,93,0.01663475,0.03967720,0.11125346,0.15808717,0.26696646,0.36997996
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-22 00:00:00.000000,0.02519799,0.06005087,0.17540513,21,50,146,14,32,92,0.01696392,0.03923085,0.11087757,0.15806516,0.26378435,0.37374247
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-23 00:00:00.000000,0.02540233,0.05893743,0.17565753,21,49,147,14,32,92,0.01706539,0.03899423,0.11034663,0.15808805,0.25721936,0.37644230
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-24 00:00:00.000000,0.02577751,0.05755149,0.17514782,21,48,146,14,32,91,0.01716796,0.03831842,0.10970863,0.15819687,0.25425412,0.37514110
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-25 00:00:00.000000,0.02491106,0.05742389,0.17433839,20,48,146,13,31,91,0.01608670,0.03789416,0.10898396,0.15851217,0.25870922,0.38487628
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-26 00:00:00.000000,0.02347636,0.05615584,0.17249034,19,47,144,12,31,90,0.01510925,0.03752021,0.10814444,0.15933142,0.26001554,0.38896231
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-27 00:00:00.000000,0.02230364,0.05478271,0.17123308,18,45,143,11,30,89,0.01423166,0.03673177,0.10709645,0.16117280,0.25715395,0.39208349
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-28 00:00:00.000000,0.02129750,0.05361177,0.16925825,17,44,141,11,30,88,0.01353367,0.03594185,0.10622432,0.16328838,0.25952096,0.39432613
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-29 00:00:00.000000,0.02224613,0.05318725,0.16688218,18,44,139,11,29,88,0.01381104,0.03553409,0.10516291,0.16257704,0.27011102,0.40783545
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-04-30 00:00:00.000000,0.02180157,0.05269786,0.16431165,18,44,137,11,29,87,0.01344883,0.03467586,0.10386868,0.16220954,0.27280531,0.39944656
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-01 00:00:00.000000,0.02140570,0.05295641,0.16181741,17,44,135,11,28,85,0.01401096,0.03434559,0.10241811,0.16715440,0.27314958,0.40328134
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-02 00:00:00.000000,0.02053785,0.05230044,0.15969683,17,43,133,11,28,84,0.01415598,0.03416902,0.10093246,0.17040693,0.27724879,0.41078788
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-03 00:00:00.000000,0.01984663,0.05100270,0.15813514,16,42,132,11,28,87,0.01362892,0.03425900,0.10396063,0.17214937,0.28640192,0.41176401
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-04 00:00:00.000000,0.01929599,0.05132529,0.15925260,16,42,133,11,28,89,0.01320074,0.03441223,0.10718038,0.17639015,0.29147898,0.41707954
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-05 00:00:00.000000,0.01927347,0.05320394,0.16091015,16,44,134,11,28,89,0.01314218,0.03408298,0.10625357,0.17862275,0.29881666,0.42374727
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-06 00:00:00.000000,0.01943722,0.05510967,0.16331980,16,46,136,10,28,88,0.01298732,0.03451063,0.10600066,0.18101249,0.30276406,0.43051201
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-07 00:00:00.000000,0.01962369,0.05746100,0.16632225,16,48,139,11,29,88,0.01325373,0.03546813,0.10564033,0.18429618,0.30547590,0.43659050
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-08 00:00:00.000000,0.01982550,0.05767619,0.16973480,16,48,142,11,29,88,0.01336278,0.03546149,0.10532932,0.18870594,0.31208400,0.44185311
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-09 00:00:00.000000,0.02004754,0.05720825,0.17336859,16,47,145,11,30,88,0.01348258,0.03598062,0.10505900,0.19317625,0.32593691,0.45753401
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-10 00:00:00.000000,0.02029779,0.05866240,0.17710006,17,49,148,11,31,88,0.01363477,0.03703583,0.10549530,0.19547013,0.33701034,0.50084960
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-11 00:00:00.000000,0.02115075,0.06041298,0.18779935,17,50,157,11,31,90,0.01363215,0.03769089,0.10769956,0.19724679,0.36096604,0.53662004
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-12 00:00:00.000000,0.02239161,0.06259127,0.19851667,18,52,166,11,33,94,0.01403593,0.03949233,0.11245138,0.19814464,0.37269828,0.55087414
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-13 00:00:00.000000,0.02446809,0.06512366,0.20969130,20,54,175,12,34,99,0.01459927,0.04172494,0.11826232,0.19962592,0.38025537,0.56600877
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-14 00:00:00.000000,0.02576815,0.06961877,0.22099389,21,58,185,12,37,104,0.01501281,0.04484395,0.12460673,0.21189601,0.39559145,0.56946630
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-15 00:00:00.000000,0.02696453,0.07480395,0.23256113,22,62,194,13,39,109,0.01566838,0.04747908,0.13125215,0.21323866,0.41352855,0.60911159
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-16 00:00:00.000000,0.02802321,0.07920003,0.24446809,23,66,204,13,41,115,0.01643083,0.05009912,0.13813109,0.22949272,0.42439727,0.61420886
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-17 00:00:00.000000,0.02899652,0.08356663,0.25655703,24,70,214,14,44,121,0.01723423,0.05346686,0.14523470,0.24606687,0.43189511,0.61612838
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-18 00:00:00.000000,0.03262915,0.08876316,0.25784209,27,74,215,15,47,127,0.01805626,0.05677609,0.15252741,0.23861908,0.44332497,0.61684265
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-19 00:00:00.000000,0.03750827,0.09487306,0.25895891,31,79,216,16,51,132,0.02013953,0.06088639,0.15816455,0.23573712,0.44708895,0.61718035
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-20 00:00:00.000000,0.04003480,0.10152868,0.26002589,33,85,217,20,54,140,0.02396418,0.06490115,0.16744486,0.23691225,0.45072966,0.62458814
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-21 00:00:00.000000,0.04049695,0.10931933,0.26158120,33,91,219,22,56,148,0.02675095,0.06781428,0.17706626,0.24128250,0.46216976,0.64261473
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-22 00:00:00.000000,0.04092558,0.11701445,0.26473394,34,98,221,23,60,156,0.02752517,0.07213920,0.18674077,0.24992497,0.47212108,0.65608649
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-23 00:00:00.000000,0.04137416,0.12408893,0.27804241,34,103,232,23,65,164,0.02850725,0.07807111,0.19659062,0.26968588,0.48397316,0.67340033
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-24 00:00:00.000000,0.04185806,0.13544391,0.29214287,35,113,244,24,70,167,0.02882913,0.08473909,0.20018392,0.29919480,0.49408951,0.69340733
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-25 00:00:00.000000,0.05258474,0.14691654,0.31053668,44,123,260,24,75,172,0.02916721,0.08982669,0.20578249,0.31241792,0.50312089,0.70058540
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-26 00:00:00.000000,0.06331863,0.16149210,0.33300002,53,135,278,32,81,186,0.03922534,0.09732698,0.22306113,0.31147249,0.50983925,0.70292155
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-27 00:00:00.000000,0.07496145,0.17267042,0.35741138,62,144,299,39,90,193,0.04667991,0.10805958,0.23119447,0.31083418,0.51550694,0.75014127
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-28 00:00:00.000000,0.08347180,0.19090326,0.38382706,69,159,321,43,99,202,0.05170970,0.11864471,0.24190696,0.30902606,0.52290296,0.75474086
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-29 00:00:00.000000,0.09546311,0.20620191,0.41188532,79,172,345,48,107,215,0.05793793,0.12831737,0.25669149,0.30387120,0.52820119,0.73637266
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-30 00:00:00.000000,0.10762858,0.21884444,0.44172351,90,183,370,54,117,235,0.06515548,0.14000813,0.28069985,0.30043281,0.52850469,0.70494714
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-05-31 00:00:00.000000,0.12194847,0.23747634,0.47330606,102,198,396,60,125,255,0.07265968,0.14940131,0.30543393,0.32402139,0.52253992,0.69659435
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-01 00:00:00.000000,0.12733752,0.25670841,0.50367028,106,215,421,68,135,277,0.08211054,0.16151721,0.33143650,0.35573243,0.52298186,0.69281866
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-02 00:00:00.000000,0.13137385,0.27947336,0.53779454,110,234,450,73,148,299,0.08813967,0.17693564,0.35729386,0.34627981,0.50720602,0.69321050
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-03 00:00:00.000000,0.13324792,0.30088104,0.57955182,111,252,485,76,157,323,0.09088835,0.18848245,0.38559285,0.33498603,0.50397955,0.69152395
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-04 00:00:00.000000,0.13695602,0.31782009,0.62279413,114,266,521,77,170,347,0.09299295,0.20350505,0.41521833,0.32118681,0.49676158,0.68529874
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-05 00:00:00.000000,0.14078699,0.32727217,0.66441216,117,274,556,80,183,373,0.09557956,0.21923077,0.44547019,0.32102887,0.49142801,0.66753712
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-06 00:00:00.000000,0.14520047,0.33569445,0.70333076,121,281,589,82,188,397,0.09837150,0.22513157,0.47455762,0.31893543,0.48527196,0.62727014
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-07 00:00:00.000000,0.15007640,0.35034865,0.74142431,125,293,621,85,192,419,0.10151140,0.22972469,0.50076139,0.32007722,0.47420511,0.60128353
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-08 00:00:00.000000,0.15694548,0.36904342,0.78258034,131,309,655,87,194,446,0.10498302,0.23253555,0.53285125,0.32280016,0.47193051,0.59682184
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-09 00:00:00.000000,0.16417916,0.39002804,0.84125883,137,326,704,92,206,478,0.11020816,0.24679620,0.57066264,0.32576338,0.46827693,0.59075412
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-10 00:00:00.000000,0.17199707,0.40468547,0.90313367,144,338,756,96,218,511,0.11527549,0.26048394,0.61056342,0.32872636,0.46650313,0.57863923
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-11 00:00:00.000000,0.17951991,0.42666325,0.96604498,150,357,809,101,224,546,0.12059003,0.26823253,0.65228883,0.33403015,0.46616831,0.56459512
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-12 00:00:00.000000,0.18678677,0.44790298,1.03039752,156,375,863,105,231,582,0.12576416,0.27590048,0.69578301,0.33012907,0.46001603,0.55288609
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-13 00:00:00.000000,0.19369844,0.45790902,1.09159416,162,383,914,109,237,620,0.13070092,0.28374396,0.74114276,0.32504456,0.45967397,0.55652010
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-14 00:00:00.000000,0.20043980,0.47058365,1.15129147,167,394,964,113,246,660,0.13551357,0.29390372,0.78855269,0.33296937,0.45671952,0.55805752
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-15 00:00:00.000000,0.20725144,0.48168938,1.19139045,173,403,998,117,250,687,0.14028987,0.29920036,0.82119344,0.34542670,0.45715248,0.56349110
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-16 00:00:00.000000,0.21420227,0.48955532,1.19411713,179,410,1000,121,254,689,0.14504089,0.30345970,0.82336144,0.35135585,0.45746551,0.55866375
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-17 00:00:00.000000,0.22140434,0.49842096,1.19783796,185,417,1003,125,258,691,0.14992095,0.30847685,0.82577099,0.34023318,0.46042596,0.56243700
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-18 00:00:00.000000,0.22898345,0.49610258,1.20345763,191,415,1008,129,268,694,0.15498051,0.32057923,0.82868314,0.35189760,0.46107038,0.57767044
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-19 00:00:00.000000,0.23722640,0.50579408,1.21177329,198,423,1015,134,279,697,0.16034416,0.33360532,0.83274970,0.34816734,0.46306285,0.58530529
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-20 00:00:00.000000,0.24552191,0.51783632,1.22283170,205,433,1024,139,285,702,0.16620365,0.34034960,0.83871487,0.35007969,0.46410638,0.59640576
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-21 00:00:00.000000,0.25239015,0.53919301,1.24415042,211,451,1042,143,294,709,0.17138568,0.35133485,0.84660176,0.35363605,0.47127749,0.61155401
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-22 00:00:00.000000,0.26243422,0.56532796,1.30879382,219,473,1096,148,300,716,0.17670675,0.35918558,0.85585532,0.35492011,0.47277571,0.61606890
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-23 00:00:00.000000,0.27629528,0.61204768,1.37520175,231,512,1151,155,316,730,0.18573488,0.37829071,0.87207492,0.34643006,0.48035767,0.63472064
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-24 00:00:00.000000,0.29155794,0.64718913,1.44444586,244,542,1209,162,326,767,0.19380536,0.38941181,0.91676538,0.34316733,0.48042225,0.63650231
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-25 00:00:00.000000,0.31191528,0.68069144,1.51494214,261,570,1269,172,339,806,0.20606588,0.40477284,0.96291533,0.34725760,0.49979793,0.63603816
1043,0,USAlabamaCullman,Alabama,Cullman,2020-09-22 18:07:37.947045,2020-06-26 00:00:00.000000,0.33599861,0.70463714,1.58481224,281,590,1327,182,358,845,0.21751846,0.42765430,1.00987330,0.35049614,0.52166998,0.64046092
