FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-07 00:00:00.000000,0.00000034,0.00003048,0.00202782,0,0,0,0,0,0,0.00000010,0.00000998,0.00073824,0.36983034,0.65634757,1.17109435
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-08 00:00:00.000000,0.00000019,0.00002191,0.00174026,0,0,0,0,0,0,0.00000006,0.00000702,0.00063355,0.37353525,0.65592567,1.12871751
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-09 00:00:00.000000,0.00000011,0.00001632,0.00149348,0,0,0,0,0,0,0.00000003,0.00000522,0.00054371,0.37698757,0.65092558,1.13332372
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-10 00:00:00.000000,0.00000006,0.00001214,0.00128168,0,0,0,0,0,0,0.00000002,0.00000380,0.00046661,0.37222155,0.64808958,1.13846779
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-11 00:00:00.000000,0.00000003,0.00000836,0.00109483,0,0,0,0,0,0,0.00000001,0.00000261,0.00040043,0.36542407,0.65340165,1.14344123
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-12 00:00:00.000000,0.00000002,0.00000564,0.00093130,0,0,0,0,0,0,0.00000001,0.00000177,0.00033997,0.36180675,0.64725331,1.14793232
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-13 00:00:00.000000,0.00000001,0.00000383,0.00078746,0,0,0,0,0,0,0.00000000,0.00000120,0.00028756,0.35603598,0.63865254,1.11475165
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-14 00:00:00.000000,0.00000001,0.00000268,0.00066398,0,0,0,0,0,0,0.00000000,0.00000086,0.00024230,0.35494130,0.63807000,1.09980998
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-15 00:00:00.000000,0.00000000,0.00000177,0.00055866,0,0,0,0,0,0,0.00000000,0.00000057,0.00020382,0.35562210,0.63808017,1.06396487
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-16 00:00:00.000000,0.00000000,0.00000119,0.00046948,0,0,0,0,0,0,0.00000000,0.00000038,0.00017126,0.34921900,0.63823102,1.06180718
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-17 00:00:00.000000,0.00000000,0.00000082,0.00039392,0,0,0,0,0,0,0.00000000,0.00000026,0.00014376,0.34144099,0.63808265,1.06103501
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-18 00:00:00.000000,0.00000000,0.00000059,0.00032915,0,0,0,0,0,0,0.00000000,0.00000019,0.00012043,0.34091022,0.63339448,1.03851682
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-19 00:00:00.000000,0.00000000,0.00000042,0.00026984,0,0,0,0,0,0,0.00000000,0.00000014,0.00010011,0.33599224,0.63762422,1.03495307
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-20 00:00:00.000000,0.01633169,0.04299157,0.09348688,0,0,1,0,0,0,0.00000000,0.00000010,0.00008001,0.32252289,0.59825428,1.03396260
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-21 00:00:00.000000,0.03266291,0.08598175,0.18697362,0,1,3,0,0,1,0.01183286,0.03380754,0.07840986,0.32190861,0.58866406,1.02942104
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-22 00:00:00.000000,0.05415231,0.14048622,0.31154070,0,2,5,0,0,1,0.01610041,0.04222837,0.09765930,0.32212517,0.57480590,1.02134318
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-23 00:00:00.000000,0.06667124,0.16317695,0.36225565,1,2,6,0,0,2,0.02104927,0.05339429,0.12084886,0.32607841,0.56333253,1.00958412
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-24 00:00:00.000000,0.07460978,0.18261312,0.40391432,1,3,7,0,1,2,0.02313736,0.05886757,0.13039108,0.33350680,0.54316676,0.99596625
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-25 00:00:00.000000,0.07813053,0.19215550,0.42156384,1,3,7,0,1,2,0.02478631,0.06347693,0.14070122,0.34013717,0.54673960,0.98367251
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-26 00:00:00.000000,0.08025956,0.20126965,0.43765007,1,3,8,0,1,2,0.02535162,0.06688928,0.14333140,0.33396946,0.54397391,0.97441753
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-27 00:00:00.000000,0.10361640,0.21602106,0.42452568,1,3,7,0,1,2,0.02568887,0.06866898,0.14694928,0.33229319,0.53292937,0.95557577
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-28 00:00:00.000000,0.10538763,0.21731291,0.40987550,1,3,7,0,1,2,0.03312205,0.07050131,0.14286119,0.33387686,0.52764572,0.90877777
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-29 00:00:00.000000,0.10015585,0.22246490,0.47184179,1,4,8,0,1,2,0.03207864,0.07049771,0.15173481,0.33696240,0.52908509,0.89969042
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-04-30 00:00:00.000000,0.09624617,0.22164119,0.52961529,1,4,9,0,1,3,0.03066366,0.06689098,0.17994968,0.33186888,0.52344464,0.89482965
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-01 00:00:00.000000,0.09033508,0.22044215,0.58216671,1,4,10,0,1,3,0.02966550,0.06752896,0.19315025,0.31214121,0.51269520,0.88071994
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-02 00:00:00.000000,0.08714613,0.21488339,0.61642378,1,3,11,0,1,3,0.02918720,0.06635415,0.20755173,0.28399181,0.51732924,0.83424735
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-03 00:00:00.000000,0.08691159,0.20823229,0.64083672,1,3,11,0,1,3,0.02905474,0.06586870,0.21476044,0.27659031,0.50942902,0.80193636
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-04 00:00:00.000000,0.49569769,0.68929475,0.99826795,9,12,18,0,1,4,0.02887606,0.06580336,0.22068188,0.27749655,0.51445710,0.80783470
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-05 00:00:00.000000,0.81712225,1.16386743,1.39185626,14,21,25,4,7,10,0.24698388,0.43128934,0.58391802,0.27797116,0.49961168,0.81670581
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-06 00:00:00.000000,1.20430733,1.76356873,1.99968779,22,32,36,6,9,11,0.35054647,0.53832280,0.64994091,0.27818585,0.49562958,0.80911071
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-07 00:00:00.000000,1.38453139,1.99807490,2.30544293,25,36,42,7,11,14,0.41360975,0.64629551,0.80713948,0.27830138,0.48099543,0.79463108
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-08 00:00:00.000000,1.48914697,2.16504213,2.55942444,27,39,46,8,12,15,0.45090260,0.68786164,0.85720931,0.25881338,0.46277009,0.79582693
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-09 00:00:00.000000,1.52458237,2.24377850,2.75051608,27,41,50,9,13,16,0.49185865,0.72165285,0.91440714,0.25838552,0.46111033,0.79614438
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-10 00:00:00.000000,1.54913334,2.30728287,2.90019707,28,42,53,9,13,17,0.52056532,0.73458015,0.93549189,0.25845490,0.45736589,0.79560304
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-11 00:00:00.000000,1.15476665,1.82646562,2.46049435,21,33,45,9,13,17,0.52473655,0.74344385,0.96205478,0.25861863,0.45446841,0.79261848
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-12 00:00:00.000000,0.77415517,1.35149416,1.99325758,14,24,36,3,6,10,0.16707549,0.35732594,0.57355995,0.25536108,0.44892134,0.78067137
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-13 00:00:00.000000,0.33340476,0.74575929,1.44234879,6,13,26,2,4,7,0.13038942,0.25474014,0.43174913,0.25506211,0.44410234,0.74746436
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-14 00:00:00.000000,0.19407657,0.48995907,1.05269627,3,8,19,0,2,5,0.04859841,0.14283207,0.29754651,0.25481913,0.43645635,0.75065895
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-15 00:00:00.000000,0.08063286,0.28949667,0.76737776,1,5,14,0,1,4,0.02670938,0.09414023,0.21877578,0.25355635,0.43379277,0.76063004
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-16 00:00:00.000000,0.03899722,0.17581343,0.55930991,0,3,10,0,0,2,0.01036967,0.05126580,0.15427258,0.23323137,0.43137128,0.78887744
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-17 00:00:00.000000,0.01590672,0.10391144,0.40765413,0,1,7,0,0,2,0.00481621,0.03273020,0.11140094,0.22774696,0.42282315,0.84408483
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-18 00:00:00.000000,0.00703811,0.06345290,0.29709565,0,1,5,0,0,1,0.00191455,0.01859436,0.07978733,0.22621558,0.41172901,0.87316494
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-19 00:00:00.000000,0.00293551,0.03622887,0.21644347,0,0,3,0,0,1,0.00089222,0.01133232,0.05785771,0.22432266,0.40292679,0.87316532
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-20 00:00:00.000000,0.00128096,0.02171464,0.15755131,0,0,2,0,0,0,0.00035055,0.00635827,0.04261272,0.22273535,0.40044369,0.84621520
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-21 00:00:00.000000,0.00050597,0.01215233,0.11452839,0,0,2,0,0,0,0.00014288,0.00381838,0.03152623,0.22147585,0.39465091,0.79942636
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-22 00:00:00.000000,0.00020952,0.00719904,0.08312771,0,0,1,0,0,0,0.00005836,0.00219464,0.02327593,0.22018516,0.39604215,0.77191875
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-23 00:00:00.000000,0.00008600,0.00422416,0.06026080,0,0,1,0,0,0,0.00002430,0.00130689,0.01737873,0.21852759,0.38720533,0.76362941
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-24 00:00:00.000000,0.00003558,0.00250645,0.04365209,0,0,0,0,0,0,0.00000993,0.00075582,0.01284162,0.21693820,0.39079308,0.80004287
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-25 00:00:00.000000,0.00001456,0.00146897,0.03161308,0,0,0,0,0,0,0.00000409,0.00043656,0.00968682,0.21651084,0.38478636,0.80752309
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-26 00:00:00.000000,0.00000597,0.00086005,0.02289521,0,0,0,0,0,0,0.00000166,0.00025272,0.00683311,0.21190995,0.38439877,0.80392841
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-27 00:00:00.000000,0.00000243,0.00049442,0.01741515,0,0,0,0,0,0,0.00000068,0.00015069,0.00520179,0.20575336,0.38279615,0.81813727
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-28 00:00:00.000000,0.00000098,0.00028371,0.01346212,0,0,0,0,0,0,0.00000027,0.00008745,0.00400727,0.20208659,0.38061466,0.85542247
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-29 00:00:00.000000,0.00000040,0.00015711,0.01055334,0,0,0,0,0,0,0.00000011,0.00004858,0.00314100,0.20202042,0.37980192,0.89890582
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-30 00:00:00.000000,0.00000016,0.00008831,0.00833663,0,0,0,0,0,0,0.00000004,0.00002618,0.00242217,0.20277342,0.37973055,0.84772657
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-05-31 00:00:00.000000,0.00000006,0.00005084,0.00661812,0,0,0,0,0,0,0.00000002,0.00001518,0.00183180,0.20524552,0.37534126,0.81104480
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-01 00:00:00.000000,0.00000003,0.00002871,0.00524109,0,0,0,0,0,0,0.00000001,0.00000840,0.00138729,0.20462389,0.37472365,0.79693538
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-02 00:00:00.000000,0.00000001,0.00001579,0.00391894,0,0,0,0,0,0,0.00000000,0.00000477,0.00105092,0.20391707,0.37484578,0.79248397
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-03 00:00:00.000000,0.00000000,0.00000898,0.00292043,0,0,0,0,0,0,0.00000000,0.00000272,0.00079566,0.20295478,0.36950579,0.78703296
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-04 00:00:00.000000,0.00000000,0.00000501,0.00217156,0,0,0,0,0,0,0.00000000,0.00000154,0.00060155,0.20152981,0.37140063,0.78618822
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-05 00:00:00.000000,0.00000000,0.00000275,0.00161155,0,0,0,0,0,0,0.00000000,0.00000085,0.00045457,0.19940652,0.37209746,0.78533757
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-06 00:00:00.000000,0.00000000,0.00000145,0.00119184,0,0,0,0,0,0,0.00000000,0.00000044,0.00034263,0.19639093,0.37121214,0.78244405
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-07 00:00:00.000000,0.00000000,0.00000073,0.00087690,0,0,0,0,0,0,0.00000000,0.00000022,0.00025691,0.18670568,0.36746214,0.78699077
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-08 00:00:00.000000,0.00000000,0.00000036,0.00064103,0,0,0,0,0,0,0.00000000,0.00000011,0.00019215,0.17924073,0.36808268,0.80974762
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-09 00:00:00.000000,0.00000000,0.00000019,0.00046544,0,0,0,0,0,0,0.00000000,0.00000006,0.00014363,0.18160666,0.36905839,0.81802910
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-10 00:00:00.000000,0.00000000,0.00000010,0.00033576,0,0,0,0,0,0,0.00000000,0.00000003,0.00010733,0.17506619,0.36253603,0.81237633
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-11 00:00:00.000000,0.00000000,0.00000006,0.00024068,0,0,0,0,0,0,0.00000000,0.00000002,0.00008018,0.17500668,0.35860416,0.79189136
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-12 00:00:00.000000,0.00000000,0.00000003,0.00017139,0,0,0,0,0,0,0.00000000,0.00000001,0.00005731,0.17622825,0.35655311,0.75904747
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-13 00:00:00.000000,0.00000000,0.00000002,0.00012230,0,0,0,0,0,0,0.00000000,0.00000001,0.00004056,0.18201130,0.35392144,0.72618463
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-14 00:00:00.000000,0.00000000,0.00000001,0.00009211,0,0,0,0,0,0,0.00000000,0.00000000,0.00002849,0.19273802,0.35419685,0.70396550
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00006820,0,0,0,0,0,0,0.00000000,0.00000000,0.00001989,0.18105358,0.35330414,0.69028432
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00005093,0,0,0,0,0,0,0.00000000,0.00000000,0.00001383,0.17023660,0.35310943,0.68444657
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00003939,0,0,0,0,0,0,0.00000000,0.00000000,0.00001026,0.17298273,0.34835964,0.68106683
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00003048,0,0,0,0,0,0,0.00000000,0.00000000,0.00000794,0.17920721,0.34071095,0.67437681
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00002359,0,0,0,0,0,0,0.00000000,0.00000000,0.00000614,0.18904103,0.33229027,0.67078139
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00001828,0,0,0,0,0,0,0.00000000,0.00000000,0.00000476,0.18897477,0.32652068,0.65761995
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00001416,0,0,0,0,0,0,0.00000000,0.00000000,0.00000369,0.17086253,0.32304453,0.63923702
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00001096,0,0,0,0,0,0,0.00000000,0.00000000,0.00000286,0.16315506,0.31821242,0.62407749
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000847,0,0,0,0,0,0,0.00000000,0.00000000,0.00000221,0.16292930,0.31551435,0.62087176
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-08-31 20:29:56.437101,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000654,0,0,0,0,0,0,0.00000000,0.00000000,0.00000171,0.16476054,0.30920516,0.61926049
