FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-06-25 00:00:00.000000,0.03723652,0.08119419,0.20669475,21,46,117,10,22,60,0.01828129,0.04024077,0.10728155,0.64044932,0.83930081,1.23565540
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-06-26 00:00:00.000000,0.04074941,0.09005100,0.23302720,23,51,132,11,25,68,0.01999389,0.04476372,0.12145907,0.62188783,0.83706324,1.18149680
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-06-27 00:00:00.000000,0.04524067,0.09901002,0.25715900,25,56,146,12,27,78,0.02186338,0.04921724,0.13754745,0.59799102,0.83223620,1.13041052
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-06-28 00:00:00.000000,0.05054134,0.10863202,0.28864627,28,61,163,13,30,88,0.02394360,0.05450787,0.15523737,0.58497350,0.82408267,1.06575088
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-06-29 00:00:00.000000,0.05473370,0.12053129,0.31986592,31,68,181,14,34,97,0.02629435,0.06077329,0.17105469,0.58350611,0.82709874,1.03609137
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-06-30 00:00:00.000000,0.05980781,0.13312734,0.34678951,33,75,196,16,39,106,0.02901886,0.06976034,0.18840280,0.58403608,0.83068001,1.03597188
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-01 00:00:00.000000,0.06614092,0.14512318,0.37681257,37,82,213,18,42,117,0.03212571,0.07556732,0.20603679,0.58472560,0.82554855,1.03818855
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-02 00:00:00.000000,0.07420514,0.16241079,0.40846223,42,92,231,20,46,127,0.03558818,0.08223528,0.22435365,0.57049080,0.82660118,1.07721535
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-03 00:00:00.000000,0.08356427,0.17883128,0.44186253,47,101,250,22,51,138,0.03946865,0.09044887,0.24376883,0.53646562,0.82667733,1.07965768
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-04 00:00:00.000000,0.09464499,0.19208541,0.47736899,53,109,271,24,55,150,0.04388366,0.09808509,0.26455494,0.53722189,0.82977181,1.07605430
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-05 00:00:00.000000,0.10386303,0.21259727,0.51834899,58,120,294,27,60,162,0.04868656,0.10655424,0.28687759,0.54451297,0.82975682,1.07994232
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-06 00:00:00.000000,0.11573035,0.23374033,0.57542162,65,132,326,30,66,176,0.05406548,0.11682292,0.31082346,0.53381020,0.84178836,1.10110993
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-07 00:00:00.000000,0.13012177,0.25635334,0.63155609,73,145,358,34,73,191,0.06106100,0.12857957,0.33646223,0.51225353,0.84182463,1.11044836
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-08 00:00:00.000000,0.14812531,0.28492218,0.68934659,84,161,391,39,81,212,0.06877864,0.14332443,0.37345527,0.49826784,0.84139245,1.10475112
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-09 00:00:00.000000,0.16744569,0.31948683,0.75500405,95,181,428,44,89,234,0.07758555,0.15839069,0.41307380,0.49409848,0.84125320,1.10007450
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-10 00:00:00.000000,0.18386828,0.35872163,0.84008193,104,203,477,49,98,253,0.08767858,0.17270196,0.44664083,0.49188555,0.84120874,1.09681255
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-11 00:00:00.000000,0.20017097,0.39371283,0.91491404,113,223,519,56,107,276,0.09894903,0.19015982,0.48731673,0.49073970,0.84119459,1.09470727
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-12 00:00:00.000000,0.21791141,0.42689922,1.01818496,123,242,578,61,119,310,0.10817821,0.21118150,0.54615880,0.49015397,0.84119009,1.09340373
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-13 00:00:00.000000,0.23549199,0.46283588,1.13384467,133,262,643,67,130,345,0.11825880,0.22982408,0.60930227,0.48985653,0.84118865,1.09228779
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-14 00:00:00.000000,0.25041134,0.50281594,1.26223599,142,285,716,73,142,372,0.12926751,0.25052690,0.65682601,0.48970599,0.84118820,1.09118329
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-15 00:00:00.000000,0.26045209,0.55093822,1.40460913,147,312,797,80,156,412,0.14128626,0.27478354,0.72717333,0.48962994,0.84118805,1.09053050
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-16 00:00:00.000000,0.27122547,0.59919904,1.56229863,154,340,887,87,173,472,0.15354007,0.30477688,0.83215111,0.48959154,0.84118801,1.09014600
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-17 00:00:00.000000,0.29137877,0.64619686,1.76191980,165,366,1000,92,197,528,0.16236539,0.34775004,0.93119463,0.48957216,0.84118799,1.08991997
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-18 00:00:00.000000,0.30348339,0.70207939,2.02261776,172,398,1148,99,219,591,0.17464962,0.38662054,1.04186816,0.48956239,0.84118799,1.08978726
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-19 00:00:00.000000,0.31607841,0.77473461,2.29353962,179,439,1302,106,235,683,0.18782880,0.41504252,1.20288206,0.48955746,0.84118799,1.08970939
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-20 00:00:00.000000,0.32977747,0.85432978,2.59982343,187,485,1476,111,252,789,0.19611714,0.44545176,1.38975552,0.48955497,0.84118799,1.08966372
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-21 00:00:00.000000,0.34403999,0.94882849,2.94512358,195,538,1672,116,284,907,0.20475346,0.50075457,1.59845730,0.48955372,0.84118799,1.08963694
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-22 00:00:00.000000,0.35707621,1.04597003,3.25448552,202,593,1848,121,300,1042,0.21375100,0.52887656,1.83534470,0.48955309,0.84118799,1.08962124
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-23 00:00:00.000000,0.36880480,1.12430149,3.58841353,209,638,2037,126,336,1194,0.22312326,0.59337190,2.10312522,0.48955277,0.84118799,1.08961203
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-24 00:00:00.000000,0.38527839,1.19540463,4.11074272,218,678,2334,132,359,1365,0.23288404,0.63335439,2.40438056,0.48955261,0.84118799,1.08960664
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-25 00:00:00.000000,0.40713793,1.29541301,4.70614907,231,735,2672,138,394,1548,0.24304743,0.69394596,2.72686814,0.48955252,0.84118799,1.08960347
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-26 00:00:00.000000,0.42453196,1.35458674,5.36722634,241,769,3047,144,433,1744,0.25362783,0.76390643,3.07129231,0.48955248,0.84118799,1.08960162
47073,0,USTennesseeHawkins,Tennessee,Hawkins,2020-07-15 03:42:28.812867,2020-07-27 00:00:00.000000,0.44261841,1.44365894,6.09449176,251,819,3460,150,470,1971,0.26463996,0.82835524,3.47109545,0.48955246,0.84118799,1.08960053
