FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-06-23 00:00:00.000000,0.09729345,0.18461402,0.36002386,393,746,1455,220,392,873,0.05458839,0.09711794,0.21607223,0.47685994,0.65466497,0.84200645
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-06-24 00:00:00.000000,0.10329828,0.19205206,0.37407166,417,776,1511,231,413,911,0.05728398,0.10218420,0.22538727,0.48854066,0.66281286,0.88430360
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-06-25 00:00:00.000000,0.10828538,0.20202519,0.38976619,437,816,1575,242,442,979,0.06006970,0.10938868,0.24236221,0.50678898,0.68439479,0.89263255
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-06-26 00:00:00.000000,0.11653545,0.21401826,0.40771240,471,865,1647,253,466,1021,0.06261661,0.11533626,0.25273788,0.52403784,0.70493195,0.90545661
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-06-27 00:00:00.000000,0.12514121,0.22582519,0.42858184,505,912,1732,266,489,1069,0.06604332,0.12116652,0.26462842,0.53324732,0.72992815,0.90975755
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-06-28 00:00:00.000000,0.13423690,0.24151223,0.45234311,542,976,1828,290,522,1125,0.07193517,0.12921194,0.27848202,0.54084950,0.74580801,0.97268694
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-06-29 00:00:00.000000,0.14435938,0.25739621,0.47845318,583,1040,1933,320,555,1189,0.07931294,0.13740246,0.29424938,0.54091194,0.74883733,1.00143803
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-06-30 00:00:00.000000,0.15629115,0.27856441,0.50656225,631,1125,2047,346,592,1258,0.08572910,0.14661483,0.31141587,0.54142946,0.74732052,1.00425145
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-01 00:00:00.000000,0.16761489,0.29776275,0.53644992,677,1203,2168,370,631,1332,0.09178655,0.15612065,0.32969726,0.54878127,0.75372596,1.00542766
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-02 00:00:00.000000,0.17600050,0.31747482,0.56798936,711,1283,2295,397,676,1414,0.09822091,0.16737713,0.34996985,0.55067144,0.75576203,1.02328738
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-03 00:00:00.000000,0.18829296,0.34164964,0.60210988,761,1380,2433,422,732,1511,0.10454162,0.18124802,0.37407365,0.55238328,0.75900677,1.05234097
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-04 00:00:00.000000,0.20436410,0.36760925,0.64677195,826,1485,2614,456,792,1610,0.11297350,0.19608798,0.39850797,0.55384785,0.75899876,1.06618440
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-05 00:00:00.000000,0.21806424,0.39571981,0.69854124,881,1599,2823,497,856,1707,0.12314510,0.21189004,0.42238552,0.55511114,0.76208695,1.06729685
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-06 00:00:00.000000,0.23480221,0.42272071,0.75405673,949,1708,3047,542,923,1800,0.13424064,0.22849197,0.44535781,0.55180895,0.76680806,1.06668230
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-07 00:00:00.000000,0.25596018,0.45014007,0.81367099,1034,1819,3288,586,991,1897,0.14519724,0.24518376,0.46955835,0.54027008,0.76923007,1.06743724
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-08 00:00:00.000000,0.27940021,0.48063372,0.87757333,1129,1942,3547,627,1067,2039,0.15515573,0.26405754,0.50448911,0.54064458,0.77329913,1.06838142
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-09 00:00:00.000000,0.30463616,0.51128075,0.94604744,1231,2066,3823,678,1148,2191,0.16779549,0.28420643,0.54210870,0.55462262,0.78236821,1.06813564
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-10 00:00:00.000000,0.33210665,0.55480598,1.01893811,1342,2242,4118,739,1240,2352,0.18291264,0.30696393,0.58206976,0.56159147,0.77828409,1.07653210
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-11 00:00:00.000000,0.36182718,0.59934291,1.09452408,1462,2422,4424,805,1338,2522,0.19938214,0.33109138,0.62417493,0.58026724,0.77986577,1.10177854
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-12 00:00:00.000000,0.39417706,0.64485159,1.16931124,1593,2606,4726,878,1449,2701,0.21725067,0.35871037,0.66847205,0.59710895,0.77516168,1.13775461
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-13 00:00:00.000000,0.42858712,0.69849483,1.24444910,1732,2823,5030,956,1565,2890,0.23658655,0.38731026,0.71515191,0.59781132,0.78779156,1.16135202
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-14 00:00:00.000000,0.46591154,0.75270145,1.32241127,1883,3042,5345,1038,1696,3090,0.25687474,0.41983263,0.76452007,0.59756315,0.78269840,1.12729727
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-15 00:00:00.000000,0.50604978,0.81345864,1.40446007,2045,3287,5676,1127,1825,3301,0.27904330,0.45154617,0.81669587,0.59756055,0.78418482,1.09377724
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-16 00:00:00.000000,0.55765739,0.88295480,1.49076128,2254,3568,6025,1224,1954,3524,0.30289562,0.48350709,0.87196423,0.59755237,0.78998292,1.05772525
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-17 00:00:00.000000,0.60785944,0.94969823,1.58081531,2456,3838,6389,1328,2094,3761,0.32870820,0.51807945,0.93061727,0.59751678,0.78547889,1.03498867
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-18 00:00:00.000000,0.65955429,1.01631000,1.67326059,2665,4107,6763,1426,2263,4030,0.35280799,0.55999376,0.99705594,0.57440730,0.77555049,1.00962198
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-19 00:00:00.000000,0.71526596,1.08999986,1.76684642,2891,4405,7141,1526,2459,4441,0.37765720,0.60845603,1.09882593,0.57167853,0.75440599,0.97862107
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-20 00:00:00.000000,0.75457598,1.15624787,1.87279799,3049,4673,7569,1633,2599,4868,0.40403768,0.64314076,1.20446694,0.52150170,0.70040634,0.94121877
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-21 00:00:00.000000,0.79073225,1.20135828,1.98235782,3196,4855,8012,1734,2659,5238,0.42924215,0.65791779,1.29592148,0.48067317,0.66212167,0.89042868
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-22 00:00:00.000000,0.81186538,1.23282936,2.10477119,3281,4983,8507,1809,2755,5507,0.44771481,0.68162839,1.36252344,0.46249720,0.63794763,0.81611547
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-23 00:00:00.000000,0.83498189,1.23970007,2.21652096,3374,5010,8959,1869,2797,5749,0.46249060,0.69206903,1.42245751,0.45706201,0.60327738,0.75491466
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-24 00:00:00.000000,0.82534514,1.25645096,2.27973550,3336,5078,9214,1906,2817,5881,0.47157807,0.69702993,1.45510315,0.44391374,0.56634595,0.73966849
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-25 00:00:00.000000,0.81113755,1.25863950,2.30050159,3278,5087,9298,1904,2838,5962,0.47121829,0.70230310,1.47525277,0.43398767,0.53487291,0.69651964
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-26 00:00:00.000000,0.79597638,1.23458074,2.30521042,3217,4990,9317,1877,2859,5967,0.46442140,0.70748073,1.47628320,0.38874147,0.51617188,0.67310137
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-27 00:00:00.000000,0.77999143,1.21221197,2.30263981,3152,4899,9307,1841,2825,5872,0.45559195,0.69898253,1.45297088,0.37726140,0.50696780,0.66863432
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-28 00:00:00.000000,0.76419454,1.20257080,2.29894483,3088,4860,9292,1803,2793,5772,0.44623809,0.69114363,1.42815547,0.37566452,0.49873494,0.66294959
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-29 00:00:00.000000,0.74867738,1.18153196,2.24900034,3026,4775,9090,1767,2759,5671,0.43719259,0.68271264,1.40302812,0.37536233,0.49311317,0.64557190
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-30 00:00:00.000000,0.72949672,1.15893069,2.19698568,2948,4684,8880,1688,2729,5568,0.41783967,0.67533697,1.37761535,0.37551717,0.49581292,0.64064811
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-07-31 00:00:00.000000,0.70221709,1.13473921,2.15698698,2838,4586,8718,1621,2690,5464,0.40115685,0.66573658,1.35185588,0.36621943,0.49644398,0.64097026
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-01 00:00:00.000000,0.67653033,1.10946039,2.13261470,2734,4484,8619,1576,2644,5357,0.38998738,0.65424565,1.32554592,0.37215161,0.49850390,0.63843834
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-02 00:00:00.000000,0.65681217,1.09073847,2.12252282,2654,4408,8579,1536,2582,5304,0.38003656,0.63886515,1.31229980,0.38258967,0.51859697,0.64323173
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-03 00:00:00.000000,0.64981355,1.08000410,2.06537202,2626,4365,8348,1500,2547,5273,0.37133871,0.63018588,1.30458194,0.38557881,0.52394415,0.64421349
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-04 00:00:00.000000,0.64725609,1.05770632,2.00805149,2616,4275,8116,1470,2497,5239,0.36370975,0.61786301,1.29638729,0.38661762,0.52618309,0.65774901
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-05 00:00:00.000000,0.64603456,1.02906017,1.95365645,2611,4159,7896,1443,2468,5205,0.35714158,0.61062248,1.28781122,0.38480735,0.52624718,0.66559145
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-06 00:00:00.000000,0.61861591,1.01660234,1.92660998,2500,4109,7787,1410,2438,5092,0.34903126,0.60326564,1.25981145,0.37376478,0.53530511,0.66704280
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-07 00:00:00.000000,0.60195777,1.00777882,1.90025614,2433,4073,7680,1388,2415,4986,0.34362519,0.59757649,1.23363814,0.38023354,0.54385990,0.67023331
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-08 00:00:00.000000,0.60153587,1.00204293,1.87500112,2431,4050,7578,1375,2399,4986,0.34032232,0.59360861,1.23368734,0.37375731,0.54901697,0.70479973
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-09 00:00:00.000000,0.60228718,0.99824468,1.85311618,2434,4034,7490,1366,2383,4993,0.33812449,0.58980054,1.23540321,0.36786034,0.54782151,0.71409257
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-10 00:00:00.000000,0.60206506,0.99753723,1.83572827,2433,4032,7419,1358,2364,4980,0.33614230,0.58502869,1.23218980,0.37834402,0.54737104,0.72317064
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-11 00:00:00.000000,0.60586280,0.99296606,1.82293837,2448,4013,7368,1347,2351,4938,0.33348216,0.58182703,1.22191065,0.38060823,0.54815246,0.72174433
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-12 00:00:00.000000,0.60914389,0.98277368,1.81278004,2462,3972,7327,1330,2345,4875,0.32907584,0.58031498,1.20633411,0.37912661,0.54224738,0.72384171
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-13 00:00:00.000000,0.60404172,0.97956754,1.80317683,2441,3959,7288,1329,2318,4801,0.32897114,0.57372594,1.18800501,0.36699857,0.53741601,0.71598004
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-14 00:00:00.000000,0.60270957,0.96196937,1.79168976,2436,3888,7241,1331,2285,4722,0.32938941,0.56542435,1.16836951,0.35719002,0.52506272,0.69981386
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-15 00:00:00.000000,0.59834491,0.93758769,1.77457678,2418,3789,7172,1328,2237,4640,0.32859394,0.55364435,1.14803016,0.35331470,0.50972101,0.68653839
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-16 00:00:00.000000,0.59159551,0.92112470,1.74597991,2391,3723,7057,1318,2168,4555,0.32629603,0.53639353,1.12708938,0.33918972,0.49996010,0.67153041
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-17 00:00:00.000000,0.58273444,0.89546469,1.70125511,2355,3619,6876,1292,2098,4466,0.31989036,0.51907763,1.10509840,0.33713328,0.49762400,0.65674532
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-18 00:00:00.000000,0.56201772,0.86176769,1.64229469,2271,3483,6638,1228,2042,4367,0.30388447,0.50534909,1.08060983,0.33453354,0.49314653,0.64492083
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-19 00:00:00.000000,0.53347477,0.82416093,1.57613084,2156,3331,6370,1166,1987,4253,0.28857239,0.49159490,1.05226626,0.32093868,0.47015340,0.63872438
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-20 00:00:00.000000,0.50635625,0.78461541,1.53119200,2046,3171,6189,1107,1922,4126,0.27396942,0.47562783,1.02080697,0.31213794,0.46251991,0.63769514
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-21 00:00:00.000000,0.48058616,0.74742964,1.47516434,1942,3021,5962,1051,1847,3995,0.26006539,0.45713007,0.98846178,0.30731834,0.45736753,0.63315179
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-22 00:00:00.000000,0.45610427,0.71804781,1.41408947,1843,2902,5715,997,1771,3851,0.24683872,0.43834456,0.95275831,0.30198108,0.45333402,0.61229104
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-23 00:00:00.000000,0.43568679,0.68400946,1.35223541,1761,2764,5465,955,1696,3703,0.23641418,0.41965895,0.91632733,0.29862125,0.44992847,0.60190057
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-24 00:00:00.000000,0.41837053,0.65789927,1.29402271,1691,2659,5230,917,1622,3550,0.22695222,0.40135552,0.87830397,0.29662255,0.45139499,0.60241513
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-25 00:00:00.000000,0.40139979,0.63498237,1.24563752,1622,2566,5034,875,1550,3383,0.21665921,0.38360568,0.83705267,0.30578518,0.45461094,0.60822769
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-26 00:00:00.000000,0.38414796,0.61140957,1.20417987,1552,2471,4867,819,1478,3224,0.20274626,0.36580642,0.79765013,0.29904711,0.46499402,0.61473488
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-27 00:00:00.000000,0.35951940,0.58468312,1.16451745,1453,2363,4706,776,1424,3083,0.19209784,0.35238371,0.76275057,0.29561884,0.47051054,0.63043121
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-28 00:00:00.000000,0.34565682,0.56442379,1.12627356,1397,2281,4552,753,1381,2934,0.18639521,0.34169972,0.72610047,0.30023965,0.47560522,0.65969386
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-29 00:00:00.000000,0.33449008,0.54420992,1.08927414,1352,2199,4402,740,1346,2792,0.18327214,0.33312965,0.69088814,0.31533608,0.48191097,0.67636392
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-30 00:00:00.000000,0.32481839,0.53181308,1.05353760,1312,2149,4258,714,1315,2677,0.17687099,0.32535894,0.66252689,0.31115310,0.48695449,0.68075545
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-08-31 00:00:00.000000,0.31245046,0.52112500,1.01948080,1262,2106,4120,695,1275,2593,0.17212243,0.31560567,0.64167136,0.31103715,0.49614030,0.68356317
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-01 00:00:00.000000,0.30064335,0.51051625,0.98850935,1215,2063,3995,675,1248,2502,0.16711166,0.30887723,0.61923154,0.33438794,0.50920249,0.68476085
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-02 00:00:00.000000,0.29561840,0.50005378,0.96266966,1194,2021,3891,663,1204,2428,0.16424531,0.29808883,0.60070648,0.34492206,0.52191043,0.68537226
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-03 00:00:00.000000,0.28746632,0.49450601,0.94315742,1161,1998,3812,659,1163,2365,0.16323655,0.28788521,0.58516188,0.34510867,0.53266112,0.73300146
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-04 00:00:00.000000,0.28485871,0.48875611,0.93424843,1151,1975,3776,645,1125,2318,0.15974885,0.27837671,0.57354088,0.34561835,0.55970635,0.74877092
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-05 00:00:00.000000,0.28584887,0.48166313,0.94487079,1155,1946,3819,622,1110,2302,0.15411095,0.27468936,0.56955811,0.34792987,0.59248293,0.77340428
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-06 00:00:00.000000,0.29203466,0.47585487,0.94164472,1180,1923,3806,621,1094,2329,0.15379886,0.27078886,0.57642431,0.36125276,0.62002994,0.82293692
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-07 00:00:00.000000,0.29460747,0.47851583,0.93910759,1190,1934,3795,643,1090,2382,0.15912587,0.26983445,0.58952008,0.39952596,0.65290942,0.85907773
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-08 00:00:00.000000,0.30288192,0.48606830,0.93643841,1224,1964,3785,669,1107,2441,0.16551770,0.27400228,0.60391606,0.42833840,0.66048979,0.86177222
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-09 00:00:00.000000,0.31040629,0.49751749,0.93550547,1254,2010,3781,679,1127,2510,0.16821769,0.27895849,0.62122868,0.45731841,0.68564908,0.89634173
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-10 00:00:00.000000,0.32168593,0.51046778,0.96559157,1300,2063,3902,698,1153,2588,0.17290372,0.28535839,0.64038327,0.48886062,0.71004682,0.91579967
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-11 00:00:00.000000,0.33515754,0.53320363,0.99725291,1354,2155,4030,737,1198,2632,0.18250767,0.29649627,0.65118801,0.50784531,0.74241874,0.96634378
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-12 00:00:00.000000,0.34566594,0.55552729,1.03031513,1397,2245,4164,779,1246,2713,0.19286382,0.30845391,0.67121996,0.53509072,0.77185272,1.04372445
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-13 00:00:00.000000,0.36407110,0.58756215,1.06861645,1471,2374,4319,821,1302,2815,0.20321462,0.32228885,0.69650285,0.54663609,0.80419345,1.09459663
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-14 00:00:00.000000,0.38768837,0.62144810,1.13499962,1567,2511,4587,871,1371,2976,0.21559293,0.33930359,0.73641736,0.56800547,0.82862259,1.12479491
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-15 00:00:00.000000,0.41538372,0.66120748,1.22988995,1678,2672,4971,931,1449,3098,0.23050883,0.35850704,0.76669286,0.58134269,0.84044831,1.14220935
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-16 00:00:00.000000,0.44496711,0.70601544,1.33261666,1798,2853,5386,994,1546,3253,0.24600109,0.38261784,0.80498840,0.60957297,0.84939281,1.15211831
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-17 00:00:00.000000,0.47634734,0.74741848,1.44336414,1925,3021,5834,1061,1660,3425,0.26261383,0.41071877,0.84750809,0.62682719,0.85661777,1.15727266
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-18 00:00:00.000000,0.50972397,0.79906165,1.54105173,2060,3229,6228,1131,1768,3606,0.28004442,0.43744968,0.89218846,0.63267221,0.86192962,1.15684905
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-19 00:00:00.000000,0.54523006,0.85663084,1.64191392,2203,3462,6636,1206,1894,3799,0.29845616,0.46882402,0.94010825,0.63402417,0.85558079,1.15324460
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-20 00:00:00.000000,0.58156501,0.90807451,1.76883325,2350,3670,7149,1284,2023,4046,0.31790127,0.50064268,1.00102056,0.62367491,0.86340707,1.18363869
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-21 00:00:00.000000,0.61657895,0.97272554,1.90435527,2492,3931,7697,1367,2153,4370,0.33844271,0.53280728,1.08138874,0.63090808,0.85371986,1.21383205
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-22 00:00:00.000000,0.64834630,1.04011984,2.05137606,2620,4204,8291,1451,2266,4764,0.35914018,0.56069590,1.17879574,0.62516075,0.84921928,1.22350669
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-23 00:00:00.000000,0.68226036,1.10406508,2.20708621,2757,4462,8920,1542,2382,5190,0.38155839,0.58936241,1.28412924,0.61499492,0.85889923,1.22606966
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-24 00:00:00.000000,0.72343725,1.17469479,2.37212403,2924,4748,9588,1651,2517,5642,0.40862773,0.62295827,1.39597550,0.62456417,0.87958203,1.22540091
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-25 00:00:00.000000,0.76978372,1.25022380,2.54663786,3111,5053,10293,1747,2668,6113,0.43233416,0.66015682,1.51252303,0.64373539,0.87156614,1.23309446
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-26 00:00:00.000000,0.81290030,1.32282124,2.73058460,3285,5346,11036,1846,2823,6593,0.45691152,0.69846999,1.63115571,0.65244000,0.87773971,1.22198792
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-27 00:00:00.000000,0.86064610,1.40185479,2.92229591,3478,5666,11811,1948,3002,7068,0.48200728,0.74294091,1.74874678,0.64053801,0.87852060,1.21863361
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-28 00:00:00.000000,0.91068880,1.49962513,3.12317950,3680,6061,12623,2061,3240,7528,0.50996319,0.80180078,1.86265665,0.61584344,0.88206188,1.22248369
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-29 00:00:00.000000,0.96235064,1.57361850,3.33298259,3889,6360,13471,2173,3497,7969,0.53767030,0.86521890,1.97176244,0.60990669,0.88514139,1.22820770
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-09-30 00:00:00.000000,1.01434619,1.63297831,3.55132027,4099,6600,14354,2286,3699,8393,0.56570978,0.91534747,2.07650665,0.60316294,0.88715337,1.23374426
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-10-01 00:00:00.000000,1.06834577,1.72121964,3.77766094,4318,6957,15269,2394,3927,8803,0.59234223,0.97162175,2.17807473,0.60232025,0.88685747,1.23705958
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-10-02 00:00:00.000000,1.12432787,1.81315185,4.01131263,4544,7328,16213,2458,3997,9276,0.60814458,0.98895058,2.29508649,0.60202333,0.88671491,1.23850341
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2020-09-28 22:00:01.691323,2020-10-03 00:00:00.000000,1.18225534,1.87761674,4.25141081,4778,7589,17184,2551,4147,9850,0.63129079,1.02604874,2.43699967,0.60119428,0.88664797,1.23904370
