FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-10 00:00:00.000000,0.06884352,0.29330927,0.61782364,1,5,11,0,3,7,0.04313655,0.17180853,0.40945983,0.11916041,0.21310785,0.38318312
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-11 00:00:00.000000,0.06871561,0.28582136,0.61147097,1,5,11,0,3,7,0.04317570,0.16765463,0.40639555,0.11910248,0.20835363,0.36713889
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-12 00:00:00.000000,0.06673771,0.27390971,0.60449592,1,5,11,0,3,7,0.04319216,0.16557859,0.40148054,0.11915934,0.20550712,0.35382519
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-13 00:00:00.000000,0.06462134,0.26287999,0.59692531,1,4,10,0,2,7,0.04309789,0.16202350,0.39466993,0.11939310,0.20041603,0.34133806
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-14 00:00:00.000000,0.06246728,0.25497298,0.58893054,1,4,10,0,2,7,0.04195205,0.15832247,0.38839777,0.11643385,0.19246359,0.31779901
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-15 00:00:00.000000,0.06032774,0.24486635,0.58028869,1,4,10,0,2,7,0.04070711,0.15431797,0.38385972,0.11295970,0.18482159,0.30905408
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-16 00:00:00.000000,0.05826136,0.23877403,0.58657371,1,4,10,0,2,7,0.03941509,0.14924780,0.38207662,0.10843585,0.18114327,0.30761425
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-17 00:00:00.000000,0.05626506,0.23255536,0.60569100,1,4,11,0,2,7,0.03811122,0.14376453,0.39576249,0.10338178,0.17423731,0.29789268
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-18 00:00:00.000000,0.05432375,0.23060717,0.62320743,0,4,11,0,2,7,0.03681788,0.14143154,0.40943462,0.09718237,0.16832846,0.28812164
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-19 00:00:00.000000,0.05244117,0.22706157,0.63908223,0,4,11,0,2,7,0.03554834,0.13688589,0.42261790,0.09349902,0.16475973,0.28342587
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-20 00:00:00.000000,0.05061919,0.22214957,0.65379921,0,4,12,0,2,7,0.03431098,0.13172027,0.43502254,0.09165285,0.15693056,0.25746735
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-21 00:00:00.000000,0.04885894,0.21335825,0.66777912,0,3,12,0,2,8,0.03312918,0.12546968,0.43913354,0.09080945,0.15130437,0.25614962
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-22 00:00:00.000000,0.04716026,0.20423065,0.68058190,0,3,12,0,2,7,0.03198289,0.11909323,0.43004611,0.09043968,0.14883945,0.24053416
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-23 00:00:00.000000,0.04552075,0.19843712,0.66286217,0,3,12,0,2,7,0.03087355,0.11570269,0.42058615,0.09025536,0.14727446,0.24035567
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-24 00:00:00.000000,0.04393725,0.18872240,0.64488047,0,3,11,0,2,7,0.02956408,0.11246153,0.41080029,0.08960531,0.14362642,0.24003257
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-25 00:00:00.000000,0.04240572,0.17933100,0.62678901,0,3,11,0,2,7,0.02820331,0.10912505,0.40074855,0.08637921,0.14013931,0.23946641
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-26 00:00:00.000000,0.04091568,0.17022066,0.60999868,0,3,11,0,1,7,0.02689061,0.10355520,0.39050056,0.07226080,0.13592712,0.23857139
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-27 00:00:00.000000,0.03942538,0.16153832,0.61120528,0,2,11,0,1,6,0.02562326,0.09858069,0.38013164,0.07039155,0.13161274,0.22937423
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-28 00:00:00.000000,0.03782112,0.15473512,0.61142166,0,2,11,0,1,6,0.02439856,0.09451188,0.37128648,0.07060190,0.12725603,0.22853891
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-29 00:00:00.000000,0.03481159,0.14808034,0.61091409,0,2,11,0,1,6,0.02256249,0.09038773,0.37282211,0.07071199,0.12567705,0.22438022
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-04-30 00:00:00.000000,0.03166385,0.14155272,0.60938166,0,2,11,0,1,6,0.02061314,0.08621945,0.37386766,0.07012666,0.12580069,0.22342068
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-01 00:00:00.000000,0.02875007,0.13504032,0.60495490,0,2,11,0,1,6,0.01878867,0.08200980,0.37438356,0.07019794,0.12218859,0.22640071
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-02 00:00:00.000000,0.02605615,0.12759492,0.59598083,0,2,10,0,1,6,0.01709129,0.07776234,0.37404624,0.06411154,0.11317398,0.22716968
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-03 00:00:00.000000,0.02390992,0.11955494,0.58473330,0,2,10,0,1,6,0.01551756,0.07417466,0.37235457,0.06061560,0.10803015,0.22649594
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-04 00:00:00.000000,0.02264494,0.11169895,0.57290071,0,2,10,0,1,6,0.01406191,0.07079459,0.36929865,0.05609340,0.10444248,0.22541226
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-05 00:00:00.000000,0.02141660,0.10366979,0.56094320,0,1,10,0,1,6,0.01272050,0.06666400,0.36514532,0.05359285,0.10375208,0.22303923
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-06 00:00:00.000000,0.02023497,0.09735403,0.54899681,0,1,10,0,1,6,0.01149068,0.06249402,0.36016652,0.05279890,0.10135750,0.21627320
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-07 00:00:00.000000,0.01910592,0.09114352,0.53711754,0,1,9,0,1,6,0.01063380,0.05848978,0.35451469,0.05164896,0.09863907,0.20021648
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-08 00:00:00.000000,0.01803254,0.08593135,0.52532900,0,1,9,0,1,6,0.01006229,0.05532323,0.34839985,0.04935281,0.09506334,0.18000102
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-09 00:00:00.000000,0.01701591,0.08082289,0.51363883,0,1,9,0,0,6,0.00951186,0.05261834,0.34198791,0.04623967,0.09271802,0.17101553
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-10 00:00:00.000000,0.01605518,0.07491046,0.50196651,0,1,9,0,0,6,0.00898525,0.05030300,0.33536950,0.04388661,0.09176334,0.16516441
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-11 00:00:00.000000,0.01452051,0.06950250,0.49035309,0,1,9,0,0,6,0.00848391,0.04791833,0.32860133,0.04258264,0.08800610,0.16266481
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-12 00:00:00.000000,0.01300984,0.06445597,0.47889691,0,1,8,0,0,5,0.00800809,0.04502032,0.32173287,0.04168694,0.08628090,0.16246628
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-13 00:00:00.000000,0.01153336,0.05995863,0.46760480,0,1,8,0,0,5,0.00726525,0.04189564,0.31481518,0.04039296,0.08442975,0.16329737
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-14 00:00:00.000000,0.01021955,0.05640384,0.45640249,0,1,8,0,0,5,0.00645021,0.03915216,0.30788822,0.03816626,0.08173702,0.16288334
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-15 00:00:00.000000,0.00905175,0.05319496,0.44503628,0,0,8,0,0,5,0.00572257,0.03657762,0.30096965,0.03560988,0.08102917,0.15556814
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-16 00:00:00.000000,0.00801444,0.04919525,0.43299262,0,0,7,0,0,5,0.00507401,0.03416342,0.29403236,0.03367119,0.07939177,0.15209659
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-17 00:00:00.000000,0.00709330,0.04543123,0.41998680,0,0,7,0,0,5,0.00449666,0.03205722,0.28697458,0.03261238,0.07794073,0.14808575
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-18 00:00:00.000000,0.05047197,0.13673806,0.50570780,0,2,9,0,0,5,0.00398315,0.02974446,0.27967512,0.02941336,0.07751453,0.14404574
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-19 00:00:00.000000,0.08709242,0.23194469,0.61534187,1,4,11,0,1,5,0.01524968,0.05665310,0.30193815,0.02811366,0.07626700,0.14070761
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-20 00:00:00.000000,0.12632018,0.30414095,0.74869395,2,5,13,0,1,6,0.02991414,0.09636917,0.34629808,0.02809894,0.07409285,0.13731984
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-21 00:00:00.000000,0.16472978,0.38432362,0.97810773,3,7,17,0,2,7,0.04064855,0.13725555,0.39402091,0.02809725,0.07037434,0.13034000
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-22 00:00:00.000000,0.20156859,0.47059297,1.20094468,3,8,22,1,3,8,0.05621235,0.17531908,0.43916081,0.02814352,0.06670927,0.12905616
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-23 00:00:00.000000,0.22903510,0.54176011,1.41642186,4,9,26,1,4,10,0.07302509,0.21950600,0.55705085,0.02822976,0.06589479,0.12888311
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-24 00:00:00.000000,0.24967195,0.61703403,1.62344391,4,11,29,1,4,11,0.08964743,0.26224539,0.65037835,0.02786082,0.06562493,0.12876387
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-25 00:00:00.000000,0.71659228,1.01234100,1.78179495,13,18,32,1,5,13,0.10568341,0.30135368,0.74212351,0.02746992,0.06462879,0.12831113
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-26 00:00:00.000000,0.98018133,1.50249330,2.19533130,18,27,40,3,7,15,0.21463761,0.42317698,0.85535002,0.02727527,0.06373307,0.12821395
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-27 00:00:00.000000,1.27511546,1.96491722,2.69041145,23,36,49,7,11,18,0.38114354,0.62714534,0.98672767,0.02613344,0.06238799,0.12578636
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-28 00:00:00.000000,1.40338074,2.41606307,3.17062164,25,44,58,9,16,22,0.52714184,0.87620649,1.24131495,0.02417516,0.06063264,0.12086095
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-29 00:00:00.000000,1.52352017,2.85153233,3.62975241,27,52,66,10,20,28,0.59139440,1.10464356,1.53095735,0.02310320,0.05747676,0.11588572
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-30 00:00:00.000000,1.63495664,3.30561360,4.06407454,30,60,74,12,24,33,0.69726486,1.32827041,1.84628537,0.02221869,0.05462719,0.11233616
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-05-31 00:00:00.000000,1.77911177,3.73122382,4.50303507,32,68,82,14,28,39,0.80389575,1.57062011,2.14560675,0.02149081,0.05375430,0.10697728
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-01 00:00:00.000000,1.73981593,3.58305512,4.36779530,31,65,80,16,32,44,0.90911889,1.79341332,2.42741232,0.02074571,0.05401237,0.10350674
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-02 00:00:00.000000,1.69259342,3.40878988,4.19132419,31,62,76,17,34,47,0.96356215,1.88964572,2.59872688,0.01995347,0.05283546,0.10190710
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-03 00:00:00.000000,1.63486424,3.19023111,3.98600743,30,58,73,18,35,48,0.98393717,1.91878531,2.65508107,0.01939429,0.05271774,0.09918373
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-04 00:00:00.000000,1.53812185,2.94327145,3.77492905,28,54,69,18,34,48,0.98173948,1.89913340,2.63790930,0.01911916,0.05235334,0.09586862
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-05 00:00:00.000000,1.41469481,2.70456646,3.57707336,25,49,65,17,33,47,0.96522463,1.83432232,2.57443137,0.01851337,0.05238782,0.09657355
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-06 00:00:00.000000,1.29844531,2.45722596,3.39450081,23,45,62,17,31,45,0.93939146,1.73937435,2.48216832,0.01784363,0.05272156,0.10012121
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-07 00:00:00.000000,1.19029089,2.26013919,3.20074491,21,41,58,16,29,43,0.89685339,1.62649982,2.39343143,0.01754471,0.05227050,0.09591174
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-08 00:00:00.000000,1.09072852,2.08471339,2.98644053,20,38,54,15,27,42,0.82639735,1.51169406,2.29255940,0.01739471,0.05132448,0.09363650
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-09 00:00:00.000000,0.99888619,1.89990867,2.80301125,18,34,51,13,25,39,0.75977395,1.39595788,2.15526920,0.01732371,0.04961293,0.09323080
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-10 00:00:00.000000,0.91437920,1.72610946,2.62790721,16,31,48,12,23,37,0.69746184,1.27686196,2.01917857,0.01726829,0.04883485,0.09303804
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-11 00:00:00.000000,0.83678795,1.56461748,2.46138829,15,28,45,11,21,34,0.63958969,1.17808637,1.90113625,0.01712901,0.04739211,0.09268673
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-12 00:00:00.000000,0.76569080,1.41169722,2.30322440,14,25,42,10,19,32,0.56886457,1.08039333,1.78894752,0.01637933,0.04831812,0.09199013
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-13 00:00:00.000000,0.69003294,1.28583577,2.15333221,12,23,39,9,18,30,0.50381598,0.99400590,1.68206886,0.01607693,0.04737904,0.09082034
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-14 00:00:00.000000,0.60809421,1.16892905,2.01194512,11,21,36,8,16,29,0.44638413,0.90613626,1.58090081,0.01592440,0.04628199,0.08925009
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-15 00:00:00.000000,0.58393615,1.10503842,1.93226622,10,20,35,7,15,27,0.39594810,0.82264576,1.48547601,0.01583748,0.04599881,0.08761293
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-16 00:00:00.000000,0.56826380,1.06743357,1.95748669,10,19,35,6,13,25,0.36843455,0.75563538,1.41352170,0.01577896,0.04622830,0.08910681
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-17 00:00:00.000000,0.55985053,1.05829443,2.04596541,10,19,37,6,13,24,0.34788862,0.71135072,1.35774580,0.01563605,0.04619628,0.09184304
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-18 00:00:00.000000,0.55659657,1.06966676,2.02034896,10,19,37,6,12,24,0.33034126,0.66915079,1.31311716,0.01462746,0.04578253,0.09294533
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-19 00:00:00.000000,0.55702772,1.04372936,1.98880239,10,19,36,5,11,23,0.31853896,0.64982930,1.26303612,0.01413010,0.04502932,0.09209856
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-20 00:00:00.000000,0.55913014,1.04259791,1.96548865,10,19,36,5,11,22,0.31545140,0.64126734,1.22756757,0.01477332,0.04377526,0.09152332
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-21 00:00:00.000000,0.56210866,1.01697072,1.94698320,10,18,35,5,11,22,0.31418904,0.62603108,1.22020306,0.01536597,0.04220130,0.09244214
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-22 00:00:00.000000,0.59983292,1.03742290,1.88461897,11,19,34,5,11,22,0.31418749,0.61911965,1.21637623,0.01531653,0.04173041,0.09254352
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-23 00:00:00.000000,0.61859898,1.04298058,1.86031205,11,19,34,5,11,22,0.31765849,0.61612716,1.20732524,0.01529746,0.04158966,0.09262405
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-24 00:00:00.000000,0.63561092,1.10328416,1.83973103,11,20,33,5,11,21,0.32342961,0.60318931,1.18254914,0.01529116,0.04158644,0.09271525
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-25 00:00:00.000000,0.65273146,1.15215312,1.86809969,11,21,34,6,11,22,0.33066125,0.62737058,1.20340735,0.01529414,0.04176172,0.09289522
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-26 00:00:00.000000,0.64433602,1.18036779,1.89509876,11,21,34,5,11,22,0.32235001,0.64794837,1.21553781,0.01483743,0.04122494,0.09317615
31069,0,USNebraskaGarden,Nebraska,Garden,2020-10-11 15:10:49.392677,2020-06-27 00:00:00.000000,0.64932225,1.16529501,1.94516486,11,21,35,5,11,22,0.32347445,0.64622100,1.21953009,0.01353551,0.04122104,0.08910535
