FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-03-19 00:00:00.000000,0.04414039,0.10109734,0.36976634,9,22,82,1,3,24,0.00567368,0.01584084,0.10939598,0.50824080,0.67807007,0.96719898
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-03-20 00:00:00.000000,0.05150863,0.11517380,0.41724268,11,25,93,1,4,29,0.00659042,0.01868083,0.13098062,0.49526426,0.67785990,0.97253970
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-03-21 00:00:00.000000,0.05684395,0.12901891,0.46798331,12,28,105,1,4,35,0.00756454,0.02179585,0.15649353,0.47738699,0.66333855,0.97710475
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-03-22 00:00:00.000000,0.06192615,0.14077115,0.52242144,13,31,117,1,5,41,0.00873343,0.02468728,0.18310048,0.45429479,0.65659196,0.97944933
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-03-23 00:00:00.000000,0.06988829,0.15236585,0.57376823,15,34,128,2,6,47,0.00965563,0.02720862,0.21090914,0.44080025,0.65663212,0.98030170
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-03-24 00:00:00.000000,0.07791618,0.16568408,0.62974161,17,37,141,2,6,53,0.01065209,0.02949682,0.23885793,0.40826328,0.65481374,0.98031319
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-03-25 00:00:00.000000,0.08611479,0.18133577,0.69072424,19,40,154,2,7,60,0.01161500,0.03200167,0.26826315,0.39820632,0.65150493,0.98547604
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-03-26 00:00:00.000000,0.09450094,0.19512621,0.75715107,21,43,169,2,7,67,0.01255728,0.03392896,0.29994002,0.39346608,0.63599299,0.98594379
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-03-27 00:00:00.000000,0.10303159,0.20663487,0.82949554,23,46,186,3,8,75,0.01348748,0.03633645,0.33426125,0.38983462,0.62451864,0.99275738
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-03-28 00:00:00.000000,0.11171220,0.21568184,0.90673555,25,48,203,3,8,83,0.01441169,0.03966250,0.37081387,0.38724948,0.61213076,1.00815801
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-03-29 00:00:00.000000,0.12055200,0.22648655,0.98739604,27,50,221,3,9,91,0.01533482,0.04356875,0.40887262,0.38580022,0.62034751,1.02665445
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-03-30 00:00:00.000000,0.12786020,0.24976369,1.07136818,28,56,240,3,10,100,0.01626156,0.04760965,0.44858158,0.38512681,0.62910444,1.04725298
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-03-31 00:00:00.000000,0.13724342,0.26638489,1.16921557,30,59,262,3,11,112,0.01752468,0.05103330,0.50061275,0.38473949,0.63094057,1.06964110
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-01 00:00:00.000000,0.14854425,0.28438420,1.29253220,33,63,290,4,12,125,0.01900203,0.05552937,0.55899437,0.35543599,0.60058886,1.10528690
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-02 00:00:00.000000,0.15871261,0.30089165,1.42500213,35,67,319,4,13,139,0.02063022,0.06154027,0.62297543,0.31630186,0.59372187,1.14835003
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-03 00:00:00.000000,0.16504707,0.31915552,1.56784663,37,71,351,5,15,155,0.02236941,0.06699855,0.69201998,0.28930618,0.59294820,1.19152409
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-04 00:00:00.000000,0.17162615,0.33765657,1.72134740,38,75,386,5,16,172,0.02371047,0.07141712,0.76761632,0.28188978,0.62228255,1.25731645
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-05 00:00:00.000000,0.17897604,0.35875009,1.88537262,40,80,423,5,17,190,0.02475979,0.07598827,0.85020600,0.27776310,0.60944198,1.32510302
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-06 00:00:00.000000,0.19897281,0.38760850,2.06265878,44,86,462,5,18,210,0.02586607,0.08072382,0.93789938,0.27589876,0.63574645,1.37218721
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-07 00:00:00.000000,0.21466482,0.41864324,2.25492140,48,93,506,6,19,230,0.02715079,0.08741018,1.02720527,0.27534585,0.64135147,1.38422787
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-08 00:00:00.000000,0.22774908,0.44780675,2.46456867,51,100,553,6,20,251,0.02827123,0.09329950,1.11897828,0.27420720,0.64547531,1.35809784
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-09 00:00:00.000000,0.24115669,0.47748012,2.69346920,54,107,604,6,22,272,0.02944293,0.09832434,1.21435601,0.27613790,0.64142619,1.29692085
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-10 00:00:00.000000,0.25613943,0.50617337,2.94333500,57,113,660,6,22,294,0.03064024,0.10217631,1.31457425,0.26446449,0.63046298,1.22258009
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-11 00:00:00.000000,0.26834249,0.52384287,3.21594602,60,117,721,7,23,318,0.03186198,0.10636102,1.42081051,0.26179214,0.63324403,1.15011727
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-12 00:00:00.000000,0.28034706,0.55310261,3.51320002,62,124,788,7,24,344,0.03310784,0.11096389,1.53416473,0.26127672,0.59871263,1.06987763
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-13 00:00:00.000000,0.29136456,0.57204548,3.85414848,65,128,864,7,26,371,0.03472902,0.11636650,1.65573741,0.26116047,0.58809089,1.20038399
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-14 00:00:00.000000,0.30257767,0.59316098,4.22253346,67,133,947,8,27,401,0.03595971,0.12334537,1.78987000,0.26108429,0.57584350,1.25016718
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-15 00:00:00.000000,0.31385682,0.61428124,4.41994249,70,137,991,8,29,434,0.03730928,0.13113244,1.93674476,0.26094116,0.56322808,1.25907223
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-16 00:00:00.000000,0.32455631,0.63355866,4.73963628,72,142,1063,8,31,470,0.03887580,0.13920351,2.09697373,0.26062226,0.55340656,1.26172195
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-17 00:00:00.000000,0.33483097,0.65805081,5.17328308,75,147,1160,9,33,509,0.04048719,0.14770605,2.27115638,0.25994403,0.54657026,1.26546548
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-18 00:00:00.000000,0.34294608,0.67797055,5.63093331,76,152,1263,9,35,551,0.04213809,0.15710143,2.45892509,0.25867406,0.53185948,1.27432054
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-19 00:00:00.000000,0.35276123,0.70040865,6.11451573,79,157,1372,9,37,582,0.04379740,0.16525710,2.59759111,0.24717227,0.52784494,1.29371646
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-20 00:00:00.000000,0.36977725,0.73310243,6.60218672,82,164,1481,10,38,608,0.04546341,0.17276198,2.71177444,0.24027585,0.52783986,1.32669238
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-21 00:00:00.000000,0.38523596,0.75493370,7.12276374,86,169,1598,10,40,632,0.04725477,0.18167446,2.81830904,0.22848930,0.52825319,1.36414267
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-22 00:00:00.000000,0.39242959,0.76188542,7.64753438,88,170,1716,11,42,661,0.04910657,0.18902120,2.94735468,0.22770595,0.52901208,1.39131017
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-23 00:00:00.000000,0.39800769,0.77013977,8.02174785,89,172,1800,11,43,717,0.05100154,0.19588797,3.19634174,0.22778867,0.53055633,1.40520881
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-24 00:00:00.000000,0.40373114,0.80877389,8.38997883,90,181,1882,11,45,774,0.05293289,0.20465517,3.45220274,0.23107491,0.51509823,1.41057759
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-25 00:00:00.000000,0.40984139,0.85277679,8.76420977,91,191,1966,12,48,831,0.05489722,0.21545792,3.70565236,0.21990706,0.51558052,1.40962304
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-26 00:00:00.000000,0.41650012,0.89814450,9.15144793,93,201,2053,12,50,897,0.05689121,0.22664096,4.00067188,0.21284308,0.51438488,1.39762909
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-27 00:00:00.000000,0.46300923,0.92621032,9.54230335,103,207,2141,13,52,971,0.05891002,0.23584489,4.32764619,0.21450426,0.51160540,1.37927866
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-28 00:00:00.000000,0.51076937,0.94393342,9.95133840,114,211,2233,14,54,1049,0.06310965,0.24398477,4.67741439,0.21570040,0.50966324,1.37160071
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-29 00:00:00.000000,0.56336014,0.96320494,10.37900921,126,216,2329,15,56,1111,0.06835782,0.25291332,4.95252019,0.21264464,0.50780354,1.37004276
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-04-30 00:00:00.000000,0.61162302,0.98603669,10.82512811,137,221,2429,16,58,1170,0.07414062,0.26251183,5.21638637,0.19680778,0.50591668,1.36978538
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-01 00:00:00.000000,0.64527287,1.01670293,11.28843377,144,228,2533,17,61,1245,0.07879077,0.27241326,5.54971370,0.19606687,0.50885573,1.36973966
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-02 00:00:00.000000,0.64536356,1.04635164,11.76563542,144,234,2640,18,63,1329,0.08138732,0.28259822,5.92648039,0.18029251,0.53772273,1.36961553
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-03 00:00:00.000000,0.66737144,1.09015528,12.25084266,149,244,2749,19,65,1418,0.08474784,0.29311883,6.32002926,0.16415992,0.53681135,1.35682987
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-04 00:00:00.000000,0.70278353,1.12986289,12.74283485,157,253,2859,20,68,1509,0.09152694,0.30399747,6.72514404,0.15765526,0.51913369,1.18839453
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-05 00:00:00.000000,0.73843538,1.16949492,13.23578661,165,262,2970,21,71,1598,0.09683673,0.31684292,7.12538546,0.15532088,0.50991062,1.18034291
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-06 00:00:00.000000,0.76108676,1.20864430,13.73259456,170,271,3081,22,74,1683,0.10160797,0.32990693,7.50186685,0.15391533,0.50119339,1.17723398
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-07 00:00:00.000000,0.77171072,1.24771330,14.23514794,173,279,3194,23,77,1757,0.10600596,0.34358140,7.83072261,0.15344893,0.50766546,1.17065424
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-08 00:00:00.000000,0.78266287,1.29410630,14.74189403,175,290,3308,24,80,1818,0.11028233,0.35795232,8.10324615,0.14519435,0.51499683,1.15307937
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-09 00:00:00.000000,0.79391846,1.34681352,15.24881121,178,302,3421,25,83,1869,0.11453353,0.37008748,8.33133233,0.13192709,0.51655878,1.11161757
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-10 00:00:00.000000,0.80542039,1.40024567,15.75223767,180,314,3534,26,85,1914,0.11909621,0.38263108,8.53378896,0.12924043,0.51802389,1.07206908
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-11 00:00:00.000000,0.81775948,1.44450490,16.24855703,183,324,3646,28,88,1958,0.12540346,0.39562908,8.72590538,0.12912333,0.51065932,1.01976333
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-12 00:00:00.000000,0.83021596,1.50767396,16.74402866,186,338,3757,29,91,2001,0.13009434,0.40753973,8.91773440,0.12972524,0.49928386,1.00472630
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-13 00:00:00.000000,0.84275173,1.56246819,17.24364171,189,350,3869,30,94,2045,0.13393470,0.42027660,9.11371181,0.13119150,0.46215337,1.00448412
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-14 00:00:00.000000,0.85532183,1.62264315,17.75355982,191,364,3983,30,97,2090,0.13722655,0.43373577,9.31543816,0.13359211,0.45278423,0.98028989
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-15 00:00:00.000000,0.86790545,1.67734785,18.28167187,194,376,4102,31,99,2136,0.14012646,0.44558994,9.52279692,0.13416759,0.43401106,0.94075538
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-16 00:00:00.000000,0.88049500,1.72399771,18.83575742,197,386,4226,32,101,2184,0.14315553,0.45339252,9.73466448,0.13061735,0.42247297,0.90626738
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-17 00:00:00.000000,0.89319653,1.75599139,19.41716758,200,394,4357,33,103,2232,0.14713304,0.46024804,9.94935632,0.12883007,0.40178181,0.89647763
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-18 00:00:00.000000,0.89930660,1.77169377,20.01581493,201,397,4491,33,104,2281,0.15115161,0.46547430,10.16496088,0.12832213,0.37879888,0.89305309
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-19 00:00:00.000000,0.90588876,1.79969188,20.62843922,203,403,4629,34,105,2328,0.15505319,0.47120327,10.37741818,0.12821688,0.37400940,0.88835706
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-20 00:00:00.000000,0.91347075,1.80549690,21.25311993,204,405,4769,35,106,2375,0.15749681,0.47677054,10.58650892,0.12805522,0.37120193,0.87867477
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-21 00:00:00.000000,0.92173782,1.82161293,21.92628193,206,408,4920,35,108,2421,0.15918690,0.48253483,10.79191669,0.12772035,0.36588534,0.86077785
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-22 00:00:00.000000,0.93040510,1.85373202,22.64255851,208,415,5080,36,109,2466,0.16082840,0.48855750,10.99363838,0.12719110,0.35595227,0.82478389
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-23 00:00:00.000000,0.93950814,1.89222228,23.35817730,210,424,5241,36,111,2543,0.16246491,0.49526667,11.33300318,0.11897847,0.34663427,0.82658463
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-24 00:00:00.000000,0.94927036,1.92672660,24.05971406,213,432,5398,36,113,2627,0.16411933,0.50509473,11.70759656,0.11634089,0.34011597,0.84708127
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-25 00:00:00.000000,0.97533005,1.95486673,24.72053401,218,438,5547,37,115,2713,0.16579566,0.51494969,12.09071948,0.11636926,0.33586301,0.85759161
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-26 00:00:00.000000,0.98264716,1.98124004,25.27453481,220,444,5671,37,117,2799,0.16798646,0.52362801,12.47768916,0.11750562,0.33179201,0.86406908
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-27 00:00:00.000000,0.98395942,2.01053714,25.67672993,220,451,5761,38,119,2885,0.17046743,0.53167652,12.85886807,0.11819451,0.32738770,0.87016539
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-28 00:00:00.000000,0.98813947,2.04352653,25.96429336,221,458,5826,38,120,2967,0.17315272,0.53906672,13.22227644,0.11659738,0.32893461,0.87728817
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-29 00:00:00.000000,1.00137844,2.07435509,26.19714464,224,465,5878,39,122,3043,0.17599735,0.54561612,13.56108619,0.11548352,0.34410690,0.88486557
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-30 00:00:00.000000,1.04124923,2.10334760,26.40680136,233,471,5925,40,123,3113,0.17897357,0.55102855,13.87477806,0.11293704,0.34996478,0.87339232
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-05-31 00:00:00.000000,1.10007726,2.13948581,26.60481319,246,480,5970,40,124,3178,0.18205908,0.55523032,14.16565257,0.10828695,0.34903083,0.86493828
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-01 00:00:00.000000,1.15337957,2.18685601,26.79499245,258,490,6012,41,125,3239,0.18523410,0.55975087,14.43661924,0.10130726,0.34776213,0.87442357
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-02 00:00:00.000000,1.18399356,2.23952000,26.97868396,265,502,6054,42,127,3296,0.18831800,0.56697214,14.69041652,0.09918395,0.34571885,0.88081509
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-03 00:00:00.000000,1.19378193,2.27628758,27.15612186,267,510,6093,42,128,3350,0.19138746,0.57406109,14.92942589,0.09750141,0.34206372,0.88438638
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-04 00:00:00.000000,1.20153017,2.32519710,27.32650361,269,521,6132,43,130,3400,0.19449208,0.58097261,15.15563658,0.09495356,0.33590812,0.88551282
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-05 00:00:00.000000,1.20670581,2.37592716,27.48560987,270,533,6167,44,131,3449,0.19768526,0.58760077,15.37062318,0.09220278,0.32723662,0.88452067
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-06 00:00:00.000000,1.20930222,2.42795789,27.61675184,271,544,6197,45,133,3495,0.20100751,0.59379710,15.57532041,0.09040172,0.31778012,0.88287969
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-07 00:00:00.000000,1.21022726,2.48001477,27.68552800,271,556,6212,45,134,3538,0.20446660,0.59949414,15.76905030,0.08949859,0.30993668,0.88175905
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-08 00:00:00.000000,1.19661031,2.52784633,27.68843885,268,567,6213,46,135,3578,0.20804231,0.60478193,15.94825013,0.08898482,0.30477904,0.88105490
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-09 00:00:00.000000,1.18404508,2.57713244,27.66724156,265,578,6208,47,136,3614,0.21117158,0.60778219,16.10960871,0.08855304,0.30190992,0.87986098
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-10 00:00:00.000000,1.17356781,2.59227091,27.64362322,263,581,6203,48,137,3647,0.21408838,0.61087095,16.25395011,0.08807966,0.30116738,0.87645841
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-11 00:00:00.000000,1.17040256,2.64495362,27.63125556,262,593,6200,48,139,3676,0.21688864,0.62119239,16.38384351,0.08753054,0.30290621,0.86924899
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-12 00:00:00.000000,1.17661328,2.68791846,27.64570564,264,603,6203,49,142,3703,0.21963882,0.63392573,16.50261248,0.08691890,0.30695447,0.86136684
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-13 00:00:00.000000,1.19215928,2.69848948,27.69736985,267,605,6215,49,145,3728,0.22239953,0.64722481,16.61437181,0.08628665,0.31349694,0.85708794
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-14 00:00:00.000000,1.21374472,2.69851633,27.77972600,272,605,6233,50,148,3752,0.22521443,0.66112215,16.72345505,0.08568735,0.32051516,0.85547576
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-15 00:00:00.000000,1.25094328,2.71119097,27.88055941,280,608,6256,51,151,3777,0.22809034,0.67525189,16.83291749,0.08582691,0.32512036,0.85491661
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-16 00:00:00.000000,1.28769961,2.77268681,27.98245606,288,622,6279,51,154,3802,0.23087715,0.68887572,16.94424883,0.08762227,0.32611403,0.85459132
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-17 00:00:00.000000,1.32328644,2.84943822,28.07677815,296,639,6300,52,156,3827,0.23362467,0.69637308,17.05718146,0.08985115,0.32055455,0.85414245
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-18 00:00:00.000000,1.35461002,2.92558060,28.15666999,303,656,6318,53,159,3853,0.23634164,0.71027271,17.17073764,0.08558625,0.29521232,0.85326264
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-19 00:00:00.000000,1.38288232,2.97898425,28.21624911,310,668,6331,53,162,3878,0.23901385,0.72536998,17.28350667,0.08405726,0.31295974,0.85126048
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-20 00:00:00.000000,1.41428760,3.01220009,28.25292328,317,675,6339,54,165,3903,0.24159961,0.73859796,17.39380122,0.08447307,0.32755917,0.86500768
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-21 00:00:00.000000,1.45547783,3.04097298,28.26898319,326,682,6343,54,168,3926,0.24404461,0.75063872,17.49998598,0.07776869,0.33260895,0.87746721
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-22 00:00:00.000000,1.48514327,3.06906365,28.26965494,333,688,6343,55,171,3949,0.24632585,0.76247102,17.60089067,0.07725622,0.33405165,0.89438457
37117,0,USNorthCarolinaMartin,North Carolina,Martin,2020-09-09 08:44:59.441029,2020-06-23 00:00:00.000000,1.51337339,3.09741617,28.25897809,339,695,6341,55,173,3970,0.24855576,0.77515790,17.69598759,0.08052528,0.33453201,0.91055550
