FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-06-28 00:00:00.000000,0.10451631,0.25043226,0.66648254,39,94,250,14,45,146,0.03958035,0.12192390,0.39120922,0.19793190,0.44797655,0.71762862
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-06-29 00:00:00.000000,0.11502677,0.25468186,0.67453134,43,95,253,15,46,151,0.04143333,0.12462159,0.40434463,0.20870557,0.46266895,0.74076211
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-06-30 00:00:00.000000,0.12084139,0.25437928,0.68270416,45,95,256,16,47,157,0.04471487,0.12776830,0.42029377,0.21953242,0.47552023,0.76718074
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-01 00:00:00.000000,0.12875673,0.25509767,0.69105448,48,95,259,17,48,163,0.04690738,0.12949696,0.43598572,0.22817613,0.48954671,0.80280683
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-02 00:00:00.000000,0.13427470,0.26226873,0.69955427,50,98,262,18,48,169,0.05053982,0.13010587,0.45184030,0.23363264,0.50540975,0.83526522
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-03 00:00:00.000000,0.14011422,0.26687653,0.70813617,52,100,265,20,49,175,0.05417360,0.13096408,0.46782739,0.23450893,0.50808045,0.84899359
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-04 00:00:00.000000,0.14645667,0.27512767,0.71675665,55,103,269,21,49,181,0.05847144,0.13254708,0.48395889,0.24112148,0.51663421,0.88589242
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-05 00:00:00.000000,0.14865337,0.29629846,0.72540335,55,111,272,23,51,187,0.06349866,0.13621291,0.50019398,0.25545944,0.52964881,0.92604884
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-06 00:00:00.000000,0.15618483,0.31760322,0.73426513,58,119,275,23,52,193,0.06385820,0.13894436,0.51640369,0.27185288,0.54172925,0.95071270
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-07 00:00:00.000000,0.15922683,0.33332027,0.74322573,59,125,279,24,54,199,0.06568565,0.14491849,0.53064851,0.27585794,0.55524246,0.96413597
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-08 00:00:00.000000,0.16137798,0.34794718,0.75244216,60,130,282,25,56,205,0.06864520,0.14974949,0.54652857,0.28592264,0.57684768,0.96915449
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-09 00:00:00.000000,0.16443465,0.36910558,0.78325011,61,138,294,27,58,208,0.07230459,0.15546915,0.55620538,0.30135924,0.58469342,0.97443344
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-10 00:00:00.000000,0.17068423,0.40367211,0.83717875,64,151,314,28,60,212,0.07644052,0.16113597,0.56632361,0.31549782,0.60593749,1.02051751
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-11 00:00:00.000000,0.18099737,0.44397499,0.89325956,67,166,335,30,64,216,0.08070005,0.17177349,0.57707056,0.31887117,0.65898661,1.04097010
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-12 00:00:00.000000,0.19259502,0.47361882,0.91421418,72,177,343,31,68,221,0.08461811,0.18309605,0.58866445,0.31741663,0.69441744,1.05285420
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-13 00:00:00.000000,0.20748970,0.50673875,0.94019263,77,190,353,33,74,225,0.09032501,0.19879657,0.60135606,0.32229738,0.70552803,1.05550160
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-14 00:00:00.000000,0.22430748,0.54338306,0.96866708,84,204,363,35,79,231,0.09510209,0.21085892,0.61649435,0.32409244,0.73002806,1.06964287
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-15 00:00:00.000000,0.24315928,0.58055467,1.00697537,91,218,378,38,84,238,0.10218546,0.22439187,0.63374850,0.34214718,0.74355323,1.08562550
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-16 00:00:00.000000,0.26177688,0.61410095,1.07503838,98,230,403,40,89,245,0.10802569,0.23911050,0.65311252,0.35149784,0.74755133,1.10070679
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-17 00:00:00.000000,0.27149470,0.65502837,1.14875710,101,246,431,42,95,265,0.11429261,0.25532513,0.70760864,0.35625729,0.75345496,1.12863192
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-18 00:00:00.000000,0.28178556,0.68931663,1.22787211,105,258,461,48,102,291,0.12918585,0.27365290,0.77677029,0.37268706,0.75258633,1.22601187
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-19 00:00:00.000000,0.29429178,0.73227165,1.31256674,110,275,493,54,110,320,0.14440472,0.29303804,0.85271314,0.37185026,0.76837470,1.27394854
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-20 00:00:00.000000,0.33235215,0.77241360,1.39876259,124,290,525,57,116,351,0.15362277,0.30975671,0.93551378,0.37159508,0.77945587,1.28737569
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-21 00:00:00.000000,0.36944901,0.81325101,1.49054176,138,305,559,60,122,383,0.16196046,0.32624631,1.02088293,0.37196872,0.78444628,1.31652816
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-22 00:00:00.000000,0.40430262,0.85946823,1.59465390,151,322,598,64,129,417,0.17222909,0.34360539,1.11205775,0.37440812,0.81049144,1.31631215
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-23 00:00:00.000000,0.44561135,0.91122325,1.72550154,167,342,648,72,135,453,0.19183946,0.36180909,1.20823674,0.37914424,0.81255421,1.29980430
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-24 00:00:00.000000,0.49249661,0.96242746,1.85726166,184,361,697,76,143,491,0.20488851,0.38089302,1.30767162,0.36764843,0.82458249,1.27974681
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-25 00:00:00.000000,0.54503088,1.02118396,1.98616518,204,383,746,82,150,528,0.21843707,0.39994407,1.40770029,0.37819019,0.81389026,1.28254803
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-26 00:00:00.000000,0.59531152,1.09256005,2.12312866,223,410,797,87,158,565,0.23280622,0.42203234,1.50520277,0.38209597,0.81804498,1.28354686
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-27 00:00:00.000000,0.63254478,1.15552336,2.25818989,237,434,848,94,166,600,0.25246195,0.44438233,1.59904262,0.38874796,0.82782941,1.28393093
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-28 00:00:00.000000,0.66571823,1.21367487,2.40015697,250,455,901,103,176,634,0.27572197,0.47090135,1.68952604,0.39140118,0.84181703,1.28377765
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-29 00:00:00.000000,0.69683822,1.27163913,2.54609891,261,477,956,108,188,667,0.28918757,0.50056692,1.77705037,0.39194562,0.85280227,1.29340907
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-30 00:00:00.000000,0.73093521,1.35405245,2.70286655,274,508,1015,114,199,699,0.30357463,0.53123841,1.86352012,0.39220572,0.85565442,1.29759576
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-07-31 00:00:00.000000,0.79646820,1.43316420,2.89211051,299,538,1086,119,210,732,0.31783483,0.56048510,1.95064781,0.39254968,0.84109711,1.31124579
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-01 00:00:00.000000,0.84141670,1.51218709,3.05517999,316,568,1147,125,222,766,0.33511124,0.59102694,2.04000392,0.39280625,0.82854806,1.38450468
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-02 00:00:00.000000,0.88847712,1.59516768,3.19261026,333,599,1199,133,233,801,0.35572761,0.62289437,2.13309995,0.39168797,0.84528534,1.39233564
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-03 00:00:00.000000,0.94582302,1.68151591,3.36990580,355,631,1265,142,248,838,0.37902552,0.66163076,2.23121636,0.36652349,0.83736815,1.36366555
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-04 00:00:00.000000,1.00525675,1.76311416,3.54029732,377,662,1329,152,264,875,0.40577335,0.70286651,2.33004124,0.35411292,0.83531766,1.33836302
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-05 00:00:00.000000,1.06888123,1.84514605,3.70637545,401,693,1392,163,277,913,0.43472476,0.73971420,2.43101826,0.36622610,0.83655382,1.34739701
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-06 00:00:00.000000,1.13521278,1.95365057,3.86622264,426,733,1452,174,292,952,0.46551309,0.77763985,2.53456492,0.37523202,0.84167759,1.34977228
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-07 00:00:00.000000,1.20421559,2.06705570,4.01745821,452,776,1509,187,309,992,0.49807220,0.82343568,2.64300956,0.38103260,0.83629082,1.36050562
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-08 00:00:00.000000,1.27589402,2.17890728,4.15592843,479,818,1561,198,327,1035,0.52744576,0.87222299,2.75766253,0.38950665,0.82005628,1.40343346
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-09 00:00:00.000000,1.33863328,2.28212136,4.27931503,502,857,1607,209,346,1081,0.55779701,0.92170240,2.88015586,0.38925473,0.81897194,1.39415372
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-10 00:00:00.000000,1.39755232,2.37688679,4.38497895,524,892,1647,221,360,1131,0.58955065,0.95969828,3.01208471,0.38912284,0.81102358,1.39502165
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-11 00:00:00.000000,1.45126219,2.49939646,4.47983821,545,938,1682,233,379,1186,0.62154513,1.00944598,3.15753799,0.40563322,0.80154240,1.42841956
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-12 00:00:00.000000,1.53233193,2.64555831,4.66598079,575,993,1752,245,395,1245,0.65232023,1.05387195,3.31502054,0.42226198,0.79323289,1.42236153
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-13 00:00:00.000000,1.60966236,2.77055540,4.93834483,604,1040,1854,257,420,1308,0.68439391,1.11847405,3.48334763,0.42256827,0.79599460,1.40480358
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-14 00:00:00.000000,1.65892735,2.91249069,5.32980874,623,1093,2001,269,441,1375,0.71840757,1.17528687,3.66118556,0.41413440,0.82920474,1.40037593
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-15 00:00:00.000000,1.71148077,3.05823905,5.70753963,642,1148,2143,283,470,1444,0.75497727,1.25378684,3.84626534,0.40367631,0.82113371,1.43322696
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-16 00:00:00.000000,1.80098933,3.20729801,6.09208199,676,1204,2288,298,504,1514,0.79438148,1.34389030,4.03279418,0.39085849,0.82656923,1.47698584
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-17 00:00:00.000000,1.81953235,3.34161929,6.48449788,683,1255,2435,314,529,1585,0.83645737,1.40849095,4.21977439,0.39779876,0.81916006,1.53871615
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-18 00:00:00.000000,1.84496296,3.48306963,6.85256796,693,1308,2573,322,553,1654,0.85771168,1.47402000,4.40359478,0.40368169,0.79791347,1.60941472
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-19 00:00:00.000000,1.91066285,3.66759122,7.12288464,717,1377,2675,313,579,1723,0.83550176,1.54220622,4.58728824,0.40152205,0.79003489,1.66325565
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-20 00:00:00.000000,1.95929057,3.84395653,7.56583451,735,1443,2841,325,605,1792,0.86633238,1.61247331,4.77140766,0.40073980,0.78756891,1.68877008
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-21 00:00:00.000000,1.93892786,3.96691093,8.14199964,728,1490,3058,342,626,1861,0.91156576,1.66724790,4.95560369,0.40044213,0.78683932,1.69923677
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-22 00:00:00.000000,1.93484689,4.14528969,8.71879648,726,1557,3274,360,646,1930,0.95855325,1.72011512,5.13918167,0.40032014,0.78662711,1.70327330
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-23 00:00:00.000000,1.95701432,4.21322756,9.21112006,735,1582,3459,358,665,1998,0.95444156,1.77221895,5.32129913,0.40026612,0.78656569,1.70479277
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-24 00:00:00.000000,1.97712958,4.38118676,9.42222683,742,1645,3539,359,688,2066,0.95794676,1.83281161,5.50103741,0.40024051,0.78654794,1.70535956
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-25 00:00:00.000000,1.99504933,4.56840619,9.57618265,749,1715,3597,371,711,2132,0.98891278,1.89349855,5.67743027,0.40022772,0.78654281,1.70557028
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-26 00:00:00.000000,2.01064572,4.73438578,9.72076368,755,1778,3651,383,729,2197,1.02039227,1.94276476,5.84947860,0.40022109,0.78654133,1.70564853
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-27 00:00:00.000000,2.02380870,4.87454102,9.85534836,760,1830,3701,389,738,2259,1.03625830,1.96658322,6.01616159,0.40021757,0.78654090,1.70567757
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-28 00:00:00.000000,2.03444786,4.93903959,10.21611403,764,1855,3837,391,747,2319,1.04247174,1.99079960,6.17644775,0.40021566,0.78654078,1.70568835
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-29 00:00:00.000000,2.04249144,5.08321125,10.60710854,767,1909,3984,393,768,2398,1.04736471,2.04514481,6.38669224,0.40021462,0.78654074,1.70569235
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-30 00:00:00.000000,2.04788565,5.22836274,11.47009525,769,1963,4308,394,791,2510,1.05090659,2.10767313,6.68460378,0.40021405,0.78654073,1.70569384
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-08-31 00:00:00.000000,2.05059387,5.33581475,12.34932194,770,2004,4638,395,822,2621,1.05307518,2.18982103,6.97829384,0.40021373,0.78654073,1.70569439
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-09-01 00:00:00.000000,2.05059614,5.39524779,13.23353749,770,2026,4970,395,849,2747,1.05385655,2.26272249,7.31491021,0.40021355,0.78654073,1.70569459
17027,0,USIllinoisClinton,Illinois,Clinton,2020-08-21 18:51:44.308823,2020-09-02 00:00:00.000000,2.04788867,5.49459274,14.10964022,769,2063,5299,395,875,2895,1.05324493,2.33150682,7.70952919,0.40021345,0.78654073,1.70569467
