FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-03-19 00:00:00.000000,0.02948414,0.06244569,0.11008920,20,43,77,8,24,47,0.01242546,0.03470314,0.06776079,0.50212143,0.71673618,0.96441482
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-03-20 00:00:00.000000,0.03042179,0.06798302,0.12103034,21,47,85,9,26,51,0.01382083,0.03691076,0.07268167,0.48109591,0.71446315,0.95392102
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-03-21 00:00:00.000000,0.03066018,0.07357446,0.13788165,21,51,97,10,28,56,0.01526221,0.03989004,0.08006814,0.46576265,0.71553362,0.95150731
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-03-22 00:00:00.000000,0.03098827,0.08048800,0.15521970,21,56,109,11,31,64,0.01678273,0.04463294,0.09113298,0.48695822,0.71891938,0.95293500
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-03-23 00:00:00.000000,0.03651781,0.08667230,0.18013995,25,61,126,12,34,72,0.01836606,0.04961398,0.10330143,0.48817977,0.71845496,0.95781535
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-03-24 00:00:00.000000,0.04202098,0.09348406,0.20804122,29,65,146,13,37,85,0.01946399,0.05383968,0.12194117,0.48183464,0.71911301,0.98390955
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-03-25 00:00:00.000000,0.04616587,0.10257501,0.24068804,32,72,169,14,41,97,0.02082796,0.05839976,0.13822801,0.47114055,0.71470439,0.99183354
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-03-26 00:00:00.000000,0.04737258,0.11222492,0.27402627,33,79,193,15,43,104,0.02234723,0.06203673,0.14854786,0.46705401,0.70627741,1.01057781
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-03-27 00:00:00.000000,0.04985790,0.12171670,0.29793088,35,85,209,16,46,122,0.02276138,0.06659070,0.17373403,0.48420837,0.69522474,1.04018164
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-03-28 00:00:00.000000,0.05359981,0.13383485,0.32726936,37,94,230,16,51,138,0.02278509,0.07278610,0.19709139,0.49805581,0.69203865,1.02094414
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-03-29 00:00:00.000000,0.05336838,0.14633874,0.35200401,37,103,248,16,57,150,0.02281462,0.08100465,0.21293126,0.49475712,0.69009004,0.98740682
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-03-30 00:00:00.000000,0.06603829,0.15796701,0.37916062,46,111,267,16,63,160,0.02361147,0.09053199,0.22825739,0.49115179,0.66974972,0.95272932
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-03-31 00:00:00.000000,0.07573474,0.17325677,0.40442965,53,122,284,24,70,173,0.03439955,0.10025308,0.24601228,0.48388429,0.66434236,0.91978938
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-01 00:00:00.000000,0.08261465,0.18726142,0.43974623,58,131,309,28,76,184,0.04031911,0.10911139,0.26155248,0.47052336,0.65846902,0.89358058
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-02 00:00:00.000000,0.08876898,0.19703537,0.45353856,62,138,319,31,83,194,0.04436582,0.11918795,0.27605952,0.45397866,0.64745572,0.88618771
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-03 00:00:00.000000,0.09764692,0.20905865,0.48506062,68,147,341,33,89,203,0.04766874,0.12696004,0.28920898,0.41924597,0.62706398,0.86466147
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-04 00:00:00.000000,0.10695244,0.21973542,0.52410940,75,154,369,37,96,203,0.05347643,0.13659057,0.28849372,0.39779501,0.59210726,0.83290695
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-05 00:00:00.000000,0.10830170,0.23365568,0.53725911,76,164,378,41,99,211,0.05834299,0.14169784,0.30045774,0.38182331,0.56692940,0.82546608
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-06 00:00:00.000000,0.11490126,0.24079212,0.53743264,80,169,378,42,103,219,0.06007336,0.14662250,0.31211350,0.36158215,0.52635609,0.84470162
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-07 00:00:00.000000,0.11862626,0.24641166,0.53462913,83,173,376,43,106,225,0.06168349,0.15150253,0.32034704,0.35168855,0.51225705,0.85328323
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-08 00:00:00.000000,0.11738988,0.25069014,0.53097015,82,176,374,42,107,231,0.06094587,0.15287112,0.32917711,0.34721121,0.50293038,0.84888185
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-09 00:00:00.000000,0.11511370,0.25989765,0.52680586,81,183,371,42,111,234,0.06023005,0.15772001,0.33280319,0.34526714,0.48759849,0.82786676
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-10 00:00:00.000000,0.11349844,0.25359285,0.52518615,79,178,370,41,111,237,0.05933263,0.15793991,0.33662338,0.33506970,0.46667673,0.78826460
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-11 00:00:00.000000,0.11152929,0.25056160,0.52076797,78,176,366,41,106,239,0.05834375,0.15155783,0.33923077,0.32617439,0.44490088,0.71090190
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-12 00:00:00.000000,0.10929653,0.23856981,0.50889298,77,168,358,39,102,237,0.05627907,0.14596848,0.33687486,0.30577370,0.41618706,0.65567236
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-13 00:00:00.000000,0.10343136,0.22626646,0.49822128,72,159,351,36,99,232,0.05249239,0.14182927,0.32939632,0.28836522,0.40083400,0.61955409
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-14 00:00:00.000000,0.09748798,0.21852293,0.48016743,68,153,338,36,95,223,0.05214029,0.13538618,0.31719179,0.27053552,0.39124844,0.55614023
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-15 00:00:00.000000,0.08911223,0.21153380,0.46415136,62,149,327,34,91,214,0.04965963,0.12966780,0.30430222,0.26171734,0.37600101,0.52992367
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-16 00:00:00.000000,0.08306205,0.20005383,0.44928477,58,140,316,32,87,211,0.04662312,0.12363392,0.29946823,0.25206371,0.36801171,0.52477844
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-17 00:00:00.000000,0.08093181,0.19444405,0.43443328,57,137,306,30,81,205,0.04288447,0.11502990,0.29172756,0.24125620,0.36010632,0.51202879
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-18 00:00:00.000000,0.07560789,0.18577826,0.41839474,53,130,294,28,75,199,0.04097927,0.10773869,0.28247351,0.23134792,0.34699319,0.50005447
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-19 00:00:00.000000,0.07116405,0.17367048,0.39340021,50,122,277,26,74,191,0.03797586,0.10627544,0.27243009,0.22390512,0.33855338,0.47745394
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-20 00:00:00.000000,0.06461470,0.16060805,0.37798687,45,113,266,24,71,184,0.03478432,0.10203922,0.26198689,0.21942406,0.32254505,0.45745883
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-21 00:00:00.000000,0.06004321,0.14918214,0.36320560,42,105,255,22,66,176,0.03226804,0.09376038,0.25074797,0.21825608,0.31595227,0.45059891
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-22 00:00:00.000000,0.05608884,0.13797693,0.34967840,39,97,246,20,61,168,0.02961424,0.08703857,0.23967301,0.21683365,0.30624649,0.44095951
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-23 00:00:00.000000,0.05175098,0.12753026,0.33568999,36,89,236,19,56,161,0.02728358,0.07970287,0.22900758,0.21395424,0.30230680,0.43137677
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-24 00:00:00.000000,0.04679243,0.11790654,0.32008687,32,83,225,17,51,154,0.02524715,0.07377859,0.21879306,0.21339481,0.29856453,0.42841908
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-25 00:00:00.000000,0.04092877,0.10936816,0.29886647,28,77,210,16,48,147,0.02345083,0.06909011,0.20868695,0.20517749,0.29308183,0.42329010
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-26 00:00:00.000000,0.03574729,0.10139272,0.27610492,25,71,194,15,44,137,0.02146436,0.06253009,0.19521221,0.18176177,0.28908842,0.41758753
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-27 00:00:00.000000,0.03137725,0.09328611,0.25479133,22,65,179,13,39,126,0.01936426,0.05599667,0.17999087,0.18103167,0.28561269,0.40900495
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-28 00:00:00.000000,0.02988456,0.08432136,0.23474496,21,59,165,13,35,116,0.01902018,0.05072480,0.16570024,0.18127770,0.28215101,0.40410665
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-29 00:00:00.000000,0.03174249,0.07705086,0.21638055,22,54,152,13,33,107,0.01865082,0.04692594,0.15253090,0.17815331,0.28147467,0.41979405
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-04-30 00:00:00.000000,0.03105233,0.07064204,0.19962888,21,49,140,13,30,98,0.01848293,0.04370076,0.14048014,0.17774201,0.28272025,0.41881474
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-01 00:00:00.000000,0.02860151,0.06701249,0.18426970,20,47,129,12,28,91,0.01833507,0.03997618,0.12949730,0.18188382,0.27846398,0.41708997
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-02 00:00:00.000000,0.02836325,0.06303337,0.17089490,19,44,120,12,26,83,0.01816774,0.03703415,0.11911540,0.18198780,0.27829847,0.43301772
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-03 00:00:00.000000,0.02660306,0.05878231,0.16209982,18,41,114,11,24,77,0.01676571,0.03508106,0.11066127,0.18068761,0.28108525,0.42136116
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-04 00:00:00.000000,0.02348524,0.05618802,0.14972319,16,39,105,10,24,72,0.01473751,0.03406598,0.10275619,0.18346852,0.28307195,0.42439707
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-05 00:00:00.000000,0.02110222,0.05315023,0.14023942,14,37,98,9,22,67,0.01306251,0.03240144,0.09632342,0.18295558,0.28711153,0.42469021
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-06 00:00:00.000000,0.02107856,0.05292540,0.13354048,14,37,94,8,22,63,0.01165296,0.03211332,0.08942836,0.18288884,0.28867751,0.43359214
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-07 00:00:00.000000,0.02198560,0.05178787,0.12794889,15,36,90,8,22,58,0.01158605,0.03125775,0.08240336,0.18301886,0.28992200,0.44058412
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-08 00:00:00.000000,0.02169976,0.04973108,0.12316641,15,35,86,8,20,53,0.01199620,0.02979248,0.07656698,0.18341248,0.29030467,0.44480758
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-09 00:00:00.000000,0.02100462,0.04636453,0.11897900,14,32,83,8,19,50,0.01214027,0.02817582,0.07195002,0.19207769,0.29477202,0.44917563
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-10 00:00:00.000000,0.01948136,0.04563915,0.11467037,13,32,80,8,19,47,0.01177767,0.02702827,0.06763843,0.19416915,0.29998238,0.45912338
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-11 00:00:00.000000,0.01813481,0.04350819,0.11076330,12,30,78,7,18,51,0.01122548,0.02618652,0.07336937,0.20275641,0.30911056,0.47345918
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-12 00:00:00.000000,0.01778013,0.04277648,0.10849801,12,30,76,7,18,49,0.01048518,0.02577078,0.07075200,0.20130911,0.30806016,0.48796713
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-13 00:00:00.000000,0.01645937,0.04136828,0.10539577,11,29,74,6,16,49,0.00989310,0.02406873,0.07052105,0.20331248,0.31249080,0.49602603
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-14 00:00:00.000000,0.01540377,0.04104599,0.10248820,10,28,72,6,16,48,0.00931149,0.02289958,0.06855625,0.20035495,0.31262675,0.50187054
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-15 00:00:00.000000,0.01511978,0.04096717,0.09972058,10,28,70,6,15,46,0.00885867,0.02235618,0.06665757,0.20058972,0.31849682,0.49994471
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-16 00:00:00.000000,0.01419669,0.04074039,0.09708934,10,28,68,5,16,45,0.00844504,0.02303053,0.06485272,0.20100828,0.32847753,0.49772005
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-17 00:00:00.000000,0.01344760,0.04035185,0.09459576,9,28,66,5,16,44,0.00813496,0.02285176,0.06313561,0.20417744,0.33391646,0.50998910
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-18 00:00:00.000000,0.01521085,0.03949519,0.09202156,10,27,64,5,16,43,0.00790186,0.02290972,0.06150768,0.22418666,0.34387741,0.52800672
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-19 00:00:00.000000,0.01497996,0.03953943,0.08975263,10,27,63,6,16,42,0.00881649,0.02276278,0.05982366,0.22850587,0.34749816,0.54387188
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-20 00:00:00.000000,0.01360646,0.04013377,0.08774668,9,28,61,5,15,41,0.00771666,0.02251902,0.05832166,0.22909715,0.35433645,0.55459939
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-21 00:00:00.000000,0.01400900,0.03924461,0.08762412,9,27,61,5,16,40,0.00734656,0.02282122,0.05701491,0.23351359,0.36243691,0.56406103
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-22 00:00:00.000000,0.01458299,0.03927548,0.09176163,10,27,64,5,15,38,0.00758106,0.02266828,0.05504805,0.24736960,0.37073147,0.57652046
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-23 00:00:00.000000,0.01531851,0.03979049,0.09511703,10,28,67,5,16,38,0.00789958,0.02314242,0.05481922,0.24754917,0.37715340,0.59873099
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-24 00:00:00.000000,0.01615207,0.04047086,0.09875496,11,28,69,5,16,39,0.00831164,0.02324065,0.05657867,0.24780612,0.39670617,0.61105420
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-25 00:00:00.000000,0.01917705,0.04082725,0.10231688,13,28,72,6,16,43,0.00877672,0.02315569,0.06126180,0.24824972,0.40752591,0.62052745
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-26 00:00:00.000000,0.01989127,0.04325730,0.10591027,14,30,74,7,17,43,0.01117564,0.02499806,0.06239748,0.25239680,0.41942897,0.62103556
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-27 00:00:00.000000,0.02083486,0.04546164,0.10956110,14,32,77,8,18,44,0.01163269,0.02614760,0.06356720,0.25877048,0.42416322,0.62123484
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-28 00:00:00.000000,0.02163163,0.04888233,0.11325397,15,34,79,8,18,45,0.01210492,0.02674876,0.06528284,0.27753079,0.43417742,0.64283280
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-29 00:00:00.000000,0.02252099,0.05166864,0.11853252,15,36,83,8,20,49,0.01255852,0.02861729,0.07026106,0.27852613,0.45079623,0.66384399
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-30 00:00:00.000000,0.02368915,0.05284218,0.12778077,16,37,90,9,21,53,0.01309145,0.03069241,0.07559012,0.28527748,0.47212042,0.68162091
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-05-31 00:00:00.000000,0.02532913,0.05483560,0.12799120,17,38,90,9,23,55,0.01385685,0.03306548,0.07826896,0.31398623,0.49859514,0.69507179
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-01 00:00:00.000000,0.02865103,0.05914720,0.13347608,20,41,94,10,24,56,0.01494705,0.03504342,0.08088462,0.31138370,0.51293608,0.70481546
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-02 00:00:00.000000,0.03035399,0.06181933,0.14214862,21,43,100,11,25,58,0.01690853,0.03575919,0.08369967,0.32246998,0.52184832,0.71112975
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-03 00:00:00.000000,0.03183814,0.06723578,0.15057409,22,47,106,12,26,61,0.01813446,0.03809842,0.08659386,0.34183432,0.52783248,0.73196459
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-04 00:00:00.000000,0.03313001,0.07135611,0.15919764,23,50,112,13,28,65,0.01960422,0.03993964,0.09280482,0.34601521,0.53747122,0.74129534
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-05 00:00:00.000000,0.03263052,0.07542973,0.16781317,22,53,118,13,29,69,0.01933352,0.04239663,0.09812147,0.34944199,0.54226553,0.77761447
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-06 00:00:00.000000,0.03220509,0.07841747,0.17729985,22,55,124,13,30,75,0.01909573,0.04314663,0.10658848,0.35247247,0.55648657,0.81926035
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-07 00:00:00.000000,0.03196621,0.08207423,0.19217546,22,57,135,13,31,81,0.01888980,0.04525930,0.11529503,0.34772801,0.58475479,0.83498124
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-08 00:00:00.000000,0.03815169,0.08765893,0.19489235,26,61,137,13,33,87,0.01871165,0.04766821,0.12423470,0.35563475,0.61171905,0.84945283
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-09 00:00:00.000000,0.04442320,0.09111937,0.20326783,31,64,143,15,34,89,0.02240724,0.04962058,0.12732548,0.35385910,0.62807592,0.86334691
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-10 00:00:00.000000,0.04857518,0.09807575,0.22677747,34,69,159,18,36,93,0.02610287,0.05230207,0.13280296,0.35443694,0.63485323,0.87028040
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-11 00:00:00.000000,0.04857788,0.10535914,0.25194113,34,74,177,20,39,97,0.02883430,0.05642416,0.13784620,0.35786163,0.64643496,0.88477565
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-12 00:00:00.000000,0.04859650,0.11481184,0.27400612,34,80,193,21,41,107,0.03067175,0.05958789,0.15312050,0.36877993,0.65810518,0.91545503
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-13 00:00:00.000000,0.05488621,0.12580819,0.29117922,38,88,205,21,46,119,0.03113275,0.06548000,0.16901192,0.40973003,0.66905828,0.93120787
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-14 00:00:00.000000,0.06185557,0.13595415,0.30910904,43,95,217,21,50,130,0.03059492,0.07098220,0.18463526,0.43226350,0.70483280,0.97658895
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-15 00:00:00.000000,0.06098714,0.14935290,0.32331700,42,105,227,21,54,139,0.03008754,0.07672681,0.19779764,0.46663136,0.71456894,1.00776046
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-16 00:00:00.000000,0.07165037,0.16472699,0.34398369,50,116,242,25,60,148,0.03678585,0.08522640,0.21055730,0.47690698,0.74891862,1.03114936
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-17 00:00:00.000000,0.08005654,0.17711950,0.36851875,56,124,259,28,66,157,0.04023342,0.09431223,0.22361588,0.50691985,0.76399609,1.04206102
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-18 00:00:00.000000,0.08790524,0.19104230,0.40023959,61,134,282,31,74,168,0.04490416,0.10513459,0.23963231,0.51958726,0.76573781,1.04331910
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-19 00:00:00.000000,0.09494887,0.20818684,0.43483387,66,146,306,34,83,183,0.04912892,0.11825050,0.26021241,0.54735830,0.77324974,1.05426028
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-20 00:00:00.000000,0.09842565,0.22805587,0.47297713,69,160,333,38,93,199,0.05462149,0.13211538,0.28275729,0.56809135,0.77389209,1.06844919
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-21 00:00:00.000000,0.10961121,0.25027098,0.51508734,77,176,362,40,103,216,0.05800743,0.14630059,0.30776789,0.57674184,0.79117854,1.06778971
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-22 00:00:00.000000,0.12204000,0.27121709,0.57324599,85,191,403,43,112,236,0.06171963,0.15978255,0.33540268,0.58244969,0.79812087,1.05022527
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-23 00:00:00.000000,0.13035929,0.29461118,0.63464730,91,207,447,48,120,259,0.06868139,0.17088364,0.36873773,0.58468355,0.79596946,1.03391887
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-24 00:00:00.000000,0.13785116,0.31990371,0.68804412,97,225,484,52,126,294,0.07469678,0.18015637,0.41822161,0.58592481,0.79758104,1.03119951
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-25 00:00:00.000000,0.14605886,0.34749584,0.75671190,102,244,533,56,135,310,0.08073049,0.19240406,0.44133720,0.58164612,0.78316076,1.02988738
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-26 00:00:00.000000,0.15624768,0.37396478,0.81835229,110,263,576,58,147,324,0.08304344,0.20934745,0.46101766,0.55980929,0.77433764,1.02467359
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-02 08:13:57.911966,2020-06-27 00:00:00.000000,0.16853291,0.40305473,0.87603245,118,283,617,59,161,356,0.08474340,0.22859832,0.50539400,0.55164711,0.76718577,1.08723729
