FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-03-24 00:00:00.000000,0.00865914,0.04400932,0.15894028,1,7,27,0,3,12,0.00362148,0.01925871,0.07144523,0.32018347,0.46685888,0.79463316
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-03-25 00:00:00.000000,0.00910261,0.04615782,0.16420621,1,8,28,0,3,13,0.00364222,0.02072442,0.07403621,0.30403193,0.45867233,0.79501357
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-03-26 00:00:00.000000,0.00913055,0.04909866,0.16856897,1,8,29,0,3,13,0.00365996,0.02171286,0.07662690,0.27112257,0.44330589,0.79483297
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-03-27 00:00:00.000000,0.00915519,0.05236803,0.17169651,1,9,30,0,4,13,0.00367545,0.02306384,0.07903562,0.26503010,0.42628079,0.78962556
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-03-28 00:00:00.000000,0.00917569,0.05613409,0.17424698,1,9,30,0,4,14,0.00368909,0.02474046,0.08103230,0.23983754,0.41110770,0.74561578
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-03-29 00:00:00.000000,0.00968047,0.06029601,0.17660515,1,10,31,0,4,15,0.00370104,0.02625530,0.08537704,0.23760999,0.39685865,0.71679981
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-03-30 00:00:00.000000,0.00984783,0.06329107,0.17887463,1,11,31,0,4,15,0.00382490,0.02739389,0.09080447,0.23718592,0.38408953,0.67798718
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-03-31 00:00:00.000000,0.00961513,0.06582351,0.18785477,1,11,33,0,5,16,0.00418830,0.02856455,0.09637650,0.23716819,0.37916557,0.63746714
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-01 00:00:00.000000,0.00938603,0.06803253,0.19770235,1,11,34,0,5,17,0.00456400,0.02969812,0.10215116,0.23008291,0.37403456,0.60363393
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-02 00:00:00.000000,0.00916084,0.07087979,0.20889212,1,12,36,0,5,19,0.00447990,0.03133903,0.10817619,0.21976991,0.36593369,0.59956046
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-03 00:00:00.000000,0.00908998,0.07273900,0.22057499,1,12,38,0,5,20,0.00437547,0.03376345,0.11448801,0.21321329,0.35567211,0.61779069
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-04 00:00:00.000000,0.00906369,0.07468658,0.23251427,1,13,40,0,6,21,0.00427186,0.03586073,0.12109942,0.21041865,0.34514080,0.62269368
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-05 00:00:00.000000,0.00903654,0.07582560,0.24429490,1,13,43,0,6,22,0.00416848,0.03723800,0.12797579,0.21145848,0.32896140,0.62343773
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-06 00:00:00.000000,0.01521767,0.08511560,0.25993124,2,14,45,0,6,23,0.00406233,0.03924034,0.13501928,0.20871378,0.32116186,0.61575225
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-07 00:00:00.000000,0.02273213,0.09317909,0.27683844,4,16,48,0,7,25,0.00500714,0.04168454,0.14285008,0.20641463,0.31653041,0.60482006
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-08 00:00:00.000000,0.02673838,0.10143441,0.31016563,4,17,54,1,7,26,0.00750242,0.04465221,0.15127288,0.20642004,0.30817138,0.59503622
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-09 00:00:00.000000,0.03198789,0.11223649,0.36911169,5,19,64,1,8,28,0.00976207,0.04790273,0.16019542,0.20688875,0.30418228,0.58021399
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-10 00:00:00.000000,0.03677671,0.12345883,0.39424932,6,21,69,1,9,29,0.01109405,0.05251010,0.16957593,0.20210399,0.29623379,0.51587430
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-11 00:00:00.000000,0.04133810,0.13896234,0.41614368,7,24,73,2,10,31,0.01352882,0.05727655,0.17939958,0.18759513,0.29298288,0.47359035
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-12 00:00:00.000000,0.04602944,0.15102301,0.45763686,8,26,80,2,10,33,0.01609738,0.06215612,0.19203991,0.18133244,0.29160520,0.47371338
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-13 00:00:00.000000,0.05751637,0.16619350,0.46640990,10,29,82,3,12,35,0.01871431,0.06833025,0.20304831,0.17196789,0.28184678,0.46773562
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-14 00:00:00.000000,0.06538466,0.17969549,0.47433381,11,31,83,3,13,37,0.02174850,0.07428546,0.21275923,0.17136276,0.27810287,0.47424602
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-15 00:00:00.000000,0.07333610,0.19451734,0.48102245,12,34,84,4,14,39,0.02530976,0.08105054,0.22402552,0.17103762,0.27384921,0.47504670
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-16 00:00:00.000000,0.08200024,0.20841041,0.48676618,14,36,85,5,15,41,0.03004557,0.08880958,0.23653653,0.17098799,0.26942481,0.47500236
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-17 00:00:00.000000,0.09129849,0.21816757,0.50275364,16,38,88,6,16,43,0.03504076,0.09567238,0.24961500,0.17106261,0.27183041,0.47152265
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-18 00:00:00.000000,0.09646519,0.23344649,0.52786131,16,41,92,6,17,45,0.03922450,0.10081176,0.25780734,0.17060699,0.26308384,0.45061940
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-19 00:00:00.000000,0.10259641,0.24643727,0.55979882,18,43,98,7,18,46,0.04330052,0.10760700,0.26549566,0.16101695,0.26500175,0.44408445
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-20 00:00:00.000000,0.10903498,0.26098343,0.58272502,19,45,102,8,20,48,0.04593186,0.11452591,0.27358827,0.16435066,0.26074998,0.43727025
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-21 00:00:00.000000,0.11853908,0.27411666,0.60491297,20,48,106,8,21,49,0.05012655,0.12192001,0.28119938,0.16762003,0.26078017,0.43699919
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-22 00:00:00.000000,0.12863889,0.28695011,0.61927344,22,50,109,9,22,50,0.05639300,0.12784317,0.28850384,0.17199742,0.25912282,0.43574181
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-23 00:00:00.000000,0.13904219,0.30125276,0.62838445,24,53,110,10,23,52,0.06242035,0.13326953,0.29532329,0.17603299,0.25729007,0.43039639
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-24 00:00:00.000000,0.14629168,0.32395627,0.64066638,25,57,112,11,24,53,0.06556724,0.14135204,0.30252916,0.16076810,0.25662587,0.40953209
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-25 00:00:00.000000,0.14994772,0.33896387,0.65059993,26,59,114,11,26,54,0.06800047,0.14866370,0.31073320,0.16404521,0.25628645,0.37661020
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-26 00:00:00.000000,0.15361614,0.34737920,0.65997651,27,61,116,12,27,55,0.07033218,0.15620400,0.31789284,0.16673344,0.25343302,0.37282096
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-27 00:00:00.000000,0.16007306,0.35845719,0.66983759,28,63,117,12,29,57,0.07275273,0.16537325,0.32569722,0.16249077,0.25203842,0.36947274
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-28 00:00:00.000000,0.16706702,0.37497655,0.68535005,29,66,120,13,30,59,0.07587744,0.17466234,0.33815498,0.15453968,0.25072224,0.36591616
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-29 00:00:00.000000,0.17435012,0.39961717,0.70050468,30,70,123,14,31,61,0.07981314,0.18136470,0.35022305,0.15195647,0.24598618,0.37857304
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-04-30 00:00:00.000000,0.18268687,0.42023240,0.71532969,32,73,125,14,33,63,0.08320400,0.18810037,0.36190865,0.14901250,0.23752150,0.37530953
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-01 00:00:00.000000,0.18926101,0.43315416,0.72985781,33,76,128,15,34,65,0.08591920,0.19548617,0.37329742,0.14548201,0.23078968,0.39218509
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-02 00:00:00.000000,0.19680127,0.44014590,0.74411600,34,77,131,15,35,67,0.08847256,0.20295294,0.38398948,0.14279900,0.22797788,0.41359725
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-03 00:00:00.000000,0.20463776,0.45501967,0.75811776,36,80,133,15,37,69,0.09081479,0.21503633,0.39278413,0.13741319,0.22494732,0.41091070
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-04 00:00:00.000000,0.21218044,0.47252826,0.77184984,37,83,135,16,39,70,0.09295752,0.22492645,0.39897686,0.12761678,0.22477278,0.40480337
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-05 00:00:00.000000,0.21999716,0.48569931,0.78520077,38,85,138,16,41,71,0.09581003,0.23467887,0.40436759,0.12611096,0.22107000,0.39452648
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-06 00:00:00.000000,0.22785042,0.50041862,0.79779109,40,88,140,17,42,72,0.09956302,0.23928315,0.40906691,0.12840497,0.22183239,0.37871695
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-07 00:00:00.000000,0.23556905,0.51281710,0.80886790,41,90,142,18,42,73,0.10294241,0.24235373,0.41698033,0.13078840,0.21943715,0.36955145
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-08 00:00:00.000000,0.24289605,0.52803172,0.80993114,42,92,142,18,44,74,0.10649561,0.24991339,0.42542668,0.13235955,0.21766554,0.36756589
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-09 00:00:00.000000,0.24625037,0.52980032,0.82739346,43,93,145,19,44,76,0.11042600,0.25383342,0.43368369,0.13463723,0.21417613,0.36469957
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-10 00:00:00.000000,0.24900187,0.53607569,0.84112716,43,94,148,20,45,77,0.11444712,0.25772112,0.44186869,0.12693774,0.21614688,0.36260754
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-11 00:00:00.000000,0.24704574,0.57026399,0.85085208,43,100,149,20,46,79,0.11851130,0.26455714,0.45035549,0.12599955,0.21837925,0.36544494
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-12 00:00:00.000000,0.24070965,0.58120696,0.86552044,42,102,152,21,48,80,0.12321004,0.27639440,0.45919662,0.13179202,0.22224945,0.36661309
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-13 00:00:00.000000,0.23536133,0.59588044,0.88071127,41,104,155,21,50,82,0.12023670,0.28441335,0.46666182,0.13298224,0.21717620,0.36653601
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-14 00:00:00.000000,0.24006798,0.61107341,0.89705402,42,107,157,20,51,83,0.11674329,0.29103741,0.47501851,0.13315479,0.22034398,0.36424685
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-15 00:00:00.000000,0.23828805,0.62232152,0.93055993,41,109,163,19,52,85,0.11310229,0.29851155,0.48347006,0.13318056,0.22068354,0.35764500
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-16 00:00:00.000000,0.23751511,0.63391036,0.97165268,41,111,171,19,54,88,0.11123265,0.30761569,0.50292983,0.13319801,0.22520419,0.36120776
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-17 00:00:00.000000,0.23776007,0.64404305,1.01227565,41,113,178,19,55,93,0.11059493,0.31464049,0.52829027,0.13328943,0.23096015,0.33551533
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-18 00:00:00.000000,0.27410882,0.65868078,1.01633496,48,115,178,19,57,97,0.11024404,0.32421283,0.55362232,0.13678839,0.23082257,0.32386194
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-19 00:00:00.000000,0.28220839,0.67595324,1.01972999,49,119,179,20,58,100,0.11630042,0.32997087,0.57012188,0.14591246,0.23029407,0.33009335
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-20 00:00:00.000000,0.28978647,0.69180053,1.02774688,51,121,180,22,58,102,0.12660600,0.33467682,0.58045356,0.14478141,0.23130152,0.33295062
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-21 00:00:00.000000,0.31738148,0.71152457,1.04470875,55,125,183,24,60,103,0.13972436,0.34148913,0.58648551,0.14964163,0.23251448,0.33402806
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-22 00:00:00.000000,0.34686317,0.72578405,1.06117630,61,127,186,27,60,103,0.15470751,0.34441562,0.58953251,0.15153568,0.23439293,0.33420500
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-23 00:00:00.000000,0.36223648,0.73430709,1.07738296,63,129,189,30,61,103,0.17092737,0.34852159,0.59054016,0.15332192,0.23050395,0.33800706
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-24 00:00:00.000000,0.36291267,0.74064773,1.09367339,63,130,192,30,62,107,0.17456245,0.35773640,0.61054379,0.15265361,0.22713729,0.34573870
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-25 00:00:00.000000,0.37566176,0.74384164,1.11059551,66,130,195,30,64,111,0.17538385,0.36523726,0.63047901,0.15064009,0.22700391,0.34719546
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-26 00:00:00.000000,0.41435480,0.75373027,1.14858983,72,132,202,31,64,113,0.17710861,0.36836519,0.64202601,0.14900598,0.21639843,0.34485422
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-27 00:00:00.000000,0.41784361,0.76888377,1.18655484,73,135,208,31,65,115,0.18090778,0.37090519,0.65499450,0.14907749,0.21626757,0.34960272
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-28 00:00:00.000000,0.41708077,0.77074775,1.20820794,73,135,212,34,66,117,0.19739038,0.37612109,0.66913870,0.14924144,0.21957534,0.35910863
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-29 00:00:00.000000,0.41613289,0.78967101,1.22722292,73,139,216,35,66,120,0.20073532,0.38035864,0.68461661,0.15124016,0.22220937,0.37484597
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-30 00:00:00.000000,0.41536979,0.80012415,1.24625834,73,140,219,35,67,123,0.20389258,0.38611788,0.70217016,0.15328876,0.22623632,0.40237706
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-05-31 00:00:00.000000,0.41503522,0.82222087,1.26531096,73,144,222,36,68,127,0.20688651,0.39133455,0.72184576,0.15666031,0.23263216,0.39256726
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-01 00:00:00.000000,0.41791451,0.83836979,1.28611547,73,147,226,36,70,130,0.20973482,0.39810919,0.74328619,0.15967481,0.23471172,0.40985556
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-02 00:00:00.000000,0.42252956,0.84634717,1.30799519,74,149,230,37,71,134,0.21477212,0.40524272,0.76530868,0.15975998,0.23717301,0.40968047
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-03 00:00:00.000000,0.42743973,0.86589452,1.33485396,75,152,235,38,72,138,0.22122216,0.41146596,0.78786534,0.15998396,0.23636431,0.40661959
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-04 00:00:00.000000,0.43227779,0.87025181,1.36525216,76,153,240,40,73,142,0.22855843,0.41676692,0.81089763,0.16052480,0.24371004,0.38809210
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-05 00:00:00.000000,0.43748905,0.88155237,1.39353685,77,155,245,41,74,146,0.23639495,0.42231723,0.82963332,0.16181773,0.24071569,0.39573232
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-06 00:00:00.000000,0.44667174,0.89221234,1.42666575,78,157,251,41,75,149,0.23830391,0.42907538,0.84633169,0.16465823,0.23649443,0.39419003
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-07 00:00:00.000000,0.45986571,0.89528322,1.46020710,80,157,257,42,77,151,0.24025737,0.43741404,0.86117702,0.16469413,0.24212077,0.41361585
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-08 00:00:00.000000,0.47236288,0.90928648,1.48333670,83,160,261,42,77,152,0.24288894,0.44025486,0.86748817,0.16564319,0.23615879,0.41713330
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-09 00:00:00.000000,0.48299896,0.90788987,1.50583437,85,159,265,43,78,153,0.24689274,0.44422443,0.87229611,0.16471496,0.23901669,0.41769894
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-10 00:00:00.000000,0.49413827,0.93236384,1.52849063,87,164,269,44,79,154,0.25211464,0.45131993,0.87574655,0.16497229,0.24403784,0.41746672
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-11 00:00:00.000000,0.50560684,0.93896677,1.55139728,89,165,273,45,81,154,0.25825678,0.46015368,0.87793853,0.16567768,0.24207358,0.41586360
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-12 00:00:00.000000,0.51743247,0.96203839,1.57506653,91,169,277,46,83,154,0.26503023,0.47226906,0.87932638,0.16720986,0.25177227,0.41090682
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-13 00:00:00.000000,0.52980395,0.97398410,1.60085153,93,171,281,47,84,154,0.27209748,0.47871987,0.88023619,0.17034616,0.25651953,0.41160114
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-14 00:00:00.000000,0.54380101,1.00067972,1.62841489,95,176,286,48,85,155,0.27462649,0.48363297,0.88085078,0.17633895,0.25727871,0.41786215
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-15 00:00:00.000000,0.55383081,1.02192150,1.65402678,97,179,291,49,88,155,0.28028702,0.50123120,0.88128594,0.18012101,0.26254092,0.41912511
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-16 00:00:00.000000,0.56504010,1.05568624,1.68070051,99,185,295,50,90,155,0.28545904,0.51291721,0.88465571,0.18043468,0.26567980,0.41986311
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-17 00:00:00.000000,0.57628162,1.08567024,1.70895238,101,191,300,51,92,156,0.29043477,0.52519724,0.89002276,0.18108124,0.26868853,0.45582696
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-18 00:00:00.000000,0.58456959,1.09838514,1.74000308,102,193,306,52,95,157,0.29559989,0.54326144,0.89685972,0.18612341,0.27486222,0.46811967
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-19 00:00:00.000000,0.58934473,1.12016271,1.77617341,103,197,312,52,98,161,0.29848209,0.55752372,0.91485123,0.20078936,0.28563351,0.47244966
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-20 00:00:00.000000,0.59988918,1.15781705,1.81983744,105,203,320,52,99,164,0.29673545,0.56370268,0.93517115,0.21000462,0.29412762,0.47709770
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-21 00:00:00.000000,0.61916791,1.17325508,1.85738025,109,206,327,52,100,168,0.29825294,0.57185981,0.95683093,0.21795948,0.30317563,0.48248060
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-22 00:00:00.000000,0.66284754,1.21116931,1.91796690,116,213,337,54,105,172,0.30733804,0.59717084,0.97961020,0.22719898,0.31645743,0.48655378
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-23 00:00:00.000000,0.69470232,1.25775999,2.00603377,122,221,353,56,108,177,0.32015604,0.61818980,1.00881966,0.25059582,0.32350975,0.48431437
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-24 00:00:00.000000,0.72710423,1.30887992,2.11660939,128,230,372,59,112,183,0.33565402,0.63750164,1.04308082,0.25439498,0.33079330,0.52172461
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-25 00:00:00.000000,0.75987527,1.36547432,2.23115525,133,240,392,62,115,190,0.35316740,0.65625638,1.08137505,0.25531507,0.33742100,0.54192442
51141,0,USVirginiaPatrick,Virginia,Patrick,2020-10-11 02:47:00.779079,2020-06-26 00:00:00.000000,0.79336066,1.43659134,2.35001238,139,252,413,65,119,197,0.37239601,0.68063910,1.11980992,0.25536472,0.35019557,0.57782623
