FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-03-21 00:00:00.000000,0.02712786,0.08538357,0.20442678,11,36,87,5,18,47,0.01173572,0.04314065,0.11044001,0.47781482,0.71915761,1.05610758
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-03-22 00:00:00.000000,0.02731653,0.09450070,0.23107106,11,40,98,4,19,50,0.01151229,0.04668094,0.11700283,0.46739638,0.72269189,1.11052971
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-03-23 00:00:00.000000,0.03288709,0.10351969,0.25216945,14,44,107,4,21,53,0.01169367,0.04988001,0.12553415,0.46326672,0.73148822,1.17058269
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-03-24 00:00:00.000000,0.04216987,0.11916085,0.27442709,18,50,117,7,23,59,0.01723215,0.05508977,0.13960273,0.44668311,0.75450450,1.17330676
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-03-25 00:00:00.000000,0.05300503,0.13273854,0.29674394,22,56,126,8,26,65,0.02020113,0.06283553,0.15283719,0.44568313,0.76185799,1.09669611
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-03-26 00:00:00.000000,0.05952588,0.14684066,0.31460883,25,62,134,9,30,69,0.02304842,0.07051502,0.16199718,0.43581269,0.76076801,1.13071237
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-03-27 00:00:00.000000,0.06569811,0.16302826,0.33274281,28,69,142,10,33,75,0.02530507,0.07834347,0.17741421,0.41949767,0.75943935,1.09697524
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-03-28 00:00:00.000000,0.07155669,0.18183874,0.35162962,30,77,150,11,37,82,0.02662504,0.08722035,0.19367937,0.41751678,0.76025285,1.06592608
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-03-29 00:00:00.000000,0.07722827,0.20153922,0.37131620,33,86,158,11,41,88,0.02793672,0.09673980,0.20637455,0.40789576,0.76455809,1.03663431
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-03-30 00:00:00.000000,0.09179137,0.21647467,0.39251118,39,92,167,12,45,97,0.02924559,0.10657255,0.22787155,0.38651771,0.76026544,0.99017331
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-03-31 00:00:00.000000,0.10652666,0.22986104,0.41339286,45,98,176,16,46,107,0.03817969,0.10954615,0.25107443,0.36912831,0.75675346,0.98893568
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-01 00:00:00.000000,0.11275786,0.24422552,0.43792643,48,104,187,19,49,118,0.04462298,0.11517997,0.27823478,0.35349905,0.75924287,0.98879705
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-02 00:00:00.000000,0.12369617,0.25957449,0.47961500,52,110,205,22,51,129,0.05346297,0.12011342,0.30379447,0.32027637,0.75400240,1.02183022
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-03 00:00:00.000000,0.13161835,0.27086990,0.50900969,56,115,217,23,55,138,0.05515749,0.13021730,0.32501444,0.29660911,0.74732521,1.05470155
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-04 00:00:00.000000,0.13650249,0.28219937,0.56779828,58,120,242,23,59,146,0.05559898,0.13989574,0.34243869,0.27696601,0.73662382,1.06815621
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-05 00:00:00.000000,0.14138964,0.29381209,0.61290100,60,125,262,24,63,152,0.05689339,0.14893771,0.35661247,0.26232110,0.72412955,1.04933792
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-06 00:00:00.000000,0.14537339,0.30300093,0.61571134,62,129,263,26,66,157,0.06095999,0.15568371,0.36871268,0.25296456,0.71216647,1.04370473
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-07 00:00:00.000000,0.14912753,0.31075956,0.60617009,63,132,259,27,67,164,0.06471897,0.15870071,0.38423554,0.24676254,0.67023266,1.02058291
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-08 00:00:00.000000,0.15175693,0.31588734,0.63082391,64,135,269,28,67,170,0.06731482,0.15753592,0.39946183,0.24279672,0.64967445,1.01420300
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-09 00:00:00.000000,0.16031277,0.31747330,0.66367832,68,135,283,29,67,177,0.06829100,0.15685945,0.41444033,0.23984687,0.63706158,1.01176134
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-10 00:00:00.000000,0.17131552,0.31637913,0.68560228,73,135,293,29,65,183,0.07007227,0.15369357,0.42931083,0.23763133,0.61883570,1.04669083
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-11 00:00:00.000000,0.18099960,0.31517211,0.70300521,77,134,300,31,65,189,0.07413228,0.15385070,0.44360296,0.23644819,0.58760845,1.07154582
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-12 00:00:00.000000,0.18861854,0.31296645,0.72928337,80,133,311,32,67,193,0.07601785,0.15785681,0.45369377,0.23610936,0.56026355,1.04809368
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-13 00:00:00.000000,0.18240489,0.30575054,0.72409686,77,130,309,31,66,189,0.07375967,0.15664527,0.44226991,0.21502376,0.54072886,1.02181161
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-14 00:00:00.000000,0.17421484,0.29861313,0.71507552,74,127,305,30,63,190,0.07044897,0.14872352,0.44447118,0.20133642,0.52873655,1.00449994
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-15 00:00:00.000000,0.15394409,0.28755583,0.70460731,65,122,301,28,60,190,0.06733187,0.14211313,0.44647324,0.18703782,0.52490401,0.99541617
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-16 00:00:00.000000,0.14484066,0.27227363,0.69110173,61,116,295,25,57,190,0.05988917,0.13526557,0.44500359,0.18372315,0.52333979,0.99198872
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-17 00:00:00.000000,0.13507147,0.26025464,0.66699969,57,111,285,24,55,189,0.05614871,0.12946362,0.44203493,0.18336755,0.52294631,0.99244564
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-18 00:00:00.000000,0.12527565,0.24516223,0.64751520,53,104,276,22,52,187,0.05242106,0.12248412,0.43853573,0.18343948,0.51917139,0.99608797
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-19 00:00:00.000000,0.11577679,0.23691528,0.63527570,49,101,271,20,49,185,0.04867493,0.11619568,0.43484891,0.18345827,0.50954786,1.00248370
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-20 00:00:00.000000,0.11020531,0.22992623,0.62668445,47,98,267,19,48,184,0.04503218,0.11313076,0.43108386,0.18044120,0.50100069,1.01045931
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-21 00:00:00.000000,0.10522399,0.21972182,0.62012607,44,93,265,18,46,183,0.04431899,0.10781448,0.42971426,0.17766117,0.50560252,1.01806189
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-22 00:00:00.000000,0.10072571,0.21225446,0.61440511,43,90,262,18,44,181,0.04251090,0.10348640,0.42463880,0.17753865,0.50904152,1.02380387
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-23 00:00:00.000000,0.09548499,0.20378510,0.60855031,40,87,260,17,42,179,0.04142535,0.09892714,0.41878957,0.17732227,0.51256572,1.02743377
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-24 00:00:00.000000,0.08998909,0.19444890,0.60300411,38,83,257,17,40,176,0.03995037,0.09530581,0.41394873,0.17634121,0.52715522,1.02943530
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-25 00:00:00.000000,0.08769030,0.18969533,0.59822977,37,81,255,16,39,175,0.03889843,0.09171977,0.40979089,0.17192635,0.54607390,1.03024968
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-26 00:00:00.000000,0.08523388,0.18887315,0.59632172,36,80,254,16,38,173,0.03785362,0.08979331,0.40603534,0.16295144,0.56075690,1.05113360
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-27 00:00:00.000000,0.08363143,0.18860357,0.58317877,35,80,249,15,38,171,0.03636509,0.09048084,0.40221366,0.15901460,0.56588622,1.06120704
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-28 00:00:00.000000,0.08309574,0.18704472,0.56576593,35,79,241,16,39,169,0.03812641,0.09232299,0.39730747,0.15839427,0.57682352,1.03307564
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-29 00:00:00.000000,0.08258776,0.19386567,0.54914439,35,82,234,16,40,167,0.03810570,0.09375566,0.39241285,0.15841716,0.59032497,1.01445887
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-04-30 00:00:00.000000,0.08506523,0.19698820,0.54197731,36,84,231,17,40,165,0.04081153,0.09486720,0.38692023,0.15853603,0.59913269,1.01283588
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-01 00:00:00.000000,0.08941798,0.20235848,0.53609709,38,86,229,18,41,160,0.04289370,0.09618469,0.37563978,0.15894736,0.62151299,1.01111472
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-02 00:00:00.000000,0.09279264,0.20825920,0.53034556,39,89,226,19,42,156,0.04473049,0.09878494,0.36616821,0.16001976,0.63456041,1.00627272
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-03 00:00:00.000000,0.09591899,0.21236979,0.52476930,41,90,224,19,43,156,0.04625854,0.10200901,0.36536429,0.16181113,0.63720873,0.99592325
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-04 00:00:00.000000,0.09835237,0.21516921,0.52781402,42,92,225,19,44,155,0.04569768,0.10418496,0.36477596,0.16338516,0.62733686,1.01583919
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-05 00:00:00.000000,0.09352180,0.21596617,0.53082827,39,92,226,18,44,156,0.04327753,0.10419150,0.36571190,0.16415892,0.62850727,1.06374439
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-06 00:00:00.000000,0.08653747,0.21827024,0.53396658,37,93,228,17,43,157,0.04136798,0.10221231,0.36729919,0.16443473,0.63204590,1.05627197
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-07 00:00:00.000000,0.08137818,0.21817621,0.53704898,34,93,229,16,43,156,0.03940292,0.10225312,0.36656081,0.16110955,0.63369380,1.10619334
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-08 00:00:00.000000,0.07637743,0.21777072,0.54006422,32,93,230,16,44,156,0.03780836,0.10417612,0.36591169,0.16139073,0.63120056,1.04916989
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-09 00:00:00.000000,0.07189767,0.22099033,0.54305609,30,94,232,15,44,156,0.03626655,0.10376215,0.36561395,0.16288461,0.64318815,1.01223223
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-10 00:00:00.000000,0.06755336,0.21949041,0.54324513,28,93,232,14,45,156,0.03484227,0.10702699,0.36566160,0.16611560,0.64356697,1.01252801
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-11 00:00:00.000000,0.08327998,0.22151809,0.54906810,35,94,234,14,45,156,0.03354832,0.10722933,0.36599322,0.16816255,0.65254430,1.01228371
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-12 00:00:00.000000,0.09978399,0.22297752,0.55243251,42,95,236,20,45,155,0.04744983,0.10713085,0.36395989,0.16920390,0.65390765,1.01158337
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-13 00:00:00.000000,0.11825106,0.22516358,0.56165874,50,96,240,20,47,156,0.04706480,0.11135006,0.36570525,0.17651737,0.66595376,1.01104306
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-14 00:00:00.000000,0.11506280,0.24089027,0.57886647,49,102,247,19,48,157,0.04670569,0.11328064,0.36733149,0.17679240,0.66307822,1.02369428
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-15 00:00:00.000000,0.11229758,0.25320040,0.59187120,48,108,253,19,51,157,0.04633561,0.12129836,0.36873723,0.17725270,0.67133748,1.03770347
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-16 00:00:00.000000,0.10969638,0.26065126,0.60316256,46,111,257,19,55,158,0.04565680,0.12948847,0.36974657,0.17808726,0.69158461,1.04045996
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-17 00:00:00.000000,0.10735748,0.27564172,0.61474012,45,117,262,19,56,158,0.04465801,0.13253846,0.36998691,0.17936215,0.70115347,0.99056631
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-18 00:00:00.000000,0.11799908,0.27844553,0.62267119,50,119,266,18,56,157,0.04376027,0.13170571,0.36895848,0.17801440,0.69451767,1.01285197
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-19 00:00:00.000000,0.12482588,0.28077318,0.62272880,53,120,266,21,55,156,0.04918616,0.13064242,0.36603579,0.17625062,0.67352414,1.00906214
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-20 00:00:00.000000,0.13146622,0.28085662,0.62721170,56,120,268,20,54,154,0.04756075,0.12855049,0.36133739,0.17407558,0.64415685,0.97714393
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-21 00:00:00.000000,0.13601963,0.27840415,0.64815247,58,119,277,20,54,154,0.04774846,0.12795677,0.36063875,0.17212848,0.63476845,0.93154605
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-22 00:00:00.000000,0.13873185,0.27364141,0.65646523,59,117,280,20,56,164,0.04799893,0.13165786,0.38465816,0.16972785,0.63524803,0.94528641
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-23 00:00:00.000000,0.13436265,0.27424662,0.66336361,57,117,283,20,56,162,0.04812686,0.13134422,0.37996186,0.16654889,0.60893663,0.86672547
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-24 00:00:00.000000,0.12910394,0.27447363,0.66877420,55,117,285,20,57,158,0.04799125,0.13347507,0.37102230,0.16250787,0.55410830,0.84365646
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-25 00:00:00.000000,0.12325512,0.26314224,0.66761980,52,112,285,20,56,154,0.04770101,0.13326486,0.36133481,0.15318277,0.52015670,0.80403117
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-26 00:00:00.000000,0.11756305,0.25089232,0.66380933,50,107,283,18,54,153,0.04276314,0.12759928,0.36003818,0.14012352,0.51469219,0.80037228
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-27 00:00:00.000000,0.11220560,0.23834605,0.65580758,47,101,280,16,53,153,0.03832412,0.12397717,0.35926942,0.13611760,0.50528388,0.78805292
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-28 00:00:00.000000,0.10745169,0.23078479,0.62137354,45,98,265,15,50,152,0.03701286,0.11742679,0.35613462,0.13550037,0.49055337,0.77322336
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-29 00:00:00.000000,0.10157931,0.20844914,0.57929907,43,89,247,15,47,149,0.03611996,0.11127849,0.35004749,0.13645284,0.48750988,0.76430115
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-30 00:00:00.000000,0.09178532,0.19455431,0.53620278,39,83,229,14,42,147,0.03473068,0.10053160,0.34387017,0.13883202,0.48223789,0.75101927
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-05-31 00:00:00.000000,0.08275886,0.18158212,0.49426882,35,77,211,14,39,144,0.03362930,0.09197718,0.33777278,0.12469149,0.46731882,0.73212227
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-01 00:00:00.000000,0.08187097,0.17152161,0.46251458,35,73,197,13,37,141,0.03253763,0.08670753,0.33116254,0.12409008,0.45759327,0.70667468
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-02 00:00:00.000000,0.08179362,0.16177376,0.45477117,34,69,194,12,33,137,0.03025496,0.07859152,0.32225153,0.12302214,0.44627297,0.70097919
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-03 00:00:00.000000,0.07626428,0.15240925,0.44722551,32,65,191,11,31,133,0.02773206,0.07363188,0.31306481,0.12073832,0.44070330,0.70180206
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-04 00:00:00.000000,0.06476853,0.14440352,0.43986678,27,61,188,11,30,129,0.02611397,0.07232851,0.30288264,0.12013173,0.43962429,0.70021403
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-05 00:00:00.000000,0.06198265,0.13878364,0.43249101,26,59,184,10,29,122,0.02450721,0.06869251,0.28745558,0.12003012,0.44171724,0.68288155
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-06 00:00:00.000000,0.06104521,0.12877175,0.42526643,26,55,181,9,27,116,0.02120959,0.06348191,0.27315735,0.12004273,0.44655490,0.69707823
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-07 00:00:00.000000,0.05198701,0.11930507,0.41824734,22,51,178,8,24,111,0.01926493,0.05801965,0.25988758,0.11902448,0.43059912,0.69663629
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-08 00:00:00.000000,0.04642625,0.11084227,0.41125155,19,47,175,7,23,108,0.01767378,0.05447744,0.25439101,0.12004742,0.42373847,0.69635886
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-09 00:00:00.000000,0.04565388,0.10366501,0.40439774,19,44,172,7,21,106,0.01778503,0.05079423,0.24817472,0.12052636,0.39942468,0.69578409
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-10 00:00:00.000000,0.04086967,0.09827971,0.37587281,17,42,160,7,21,103,0.01759655,0.05026195,0.24167463,0.12169428,0.40843756,0.69409688
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-11 00:00:00.000000,0.03720257,0.10168944,0.34918848,15,43,149,6,20,100,0.01631866,0.04895731,0.23512874,0.12346138,0.41284145,0.68914900
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-12 00:00:00.000000,0.03627731,0.10262502,0.33974063,15,43,145,6,20,97,0.01521404,0.04788631,0.22832028,0.12567852,0.41195213,0.67743572
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-13 00:00:00.000000,0.03370424,0.09509996,0.33031229,14,40,141,5,20,93,0.01396905,0.04906994,0.21909512,0.12087914,0.41068637,0.65980528
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-14 00:00:00.000000,0.03271367,0.09413468,0.31958166,13,40,136,5,20,89,0.01338006,0.04858842,0.21020080,0.11998452,0.41079560,0.66348146
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-15 00:00:00.000000,0.03313401,0.08942270,0.30739944,14,38,131,5,20,86,0.01306654,0.04742427,0.20162954,0.12026427,0.41873819,0.66542221
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-16 00:00:00.000000,0.03316824,0.08495746,0.29583678,14,36,126,6,18,82,0.01501745,0.04392182,0.19225030,0.12109154,0.42144832,0.67123577
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-17 00:00:00.000000,0.03010473,0.08047379,0.28523936,12,34,121,6,17,78,0.01428744,0.04197632,0.18266128,0.12266967,0.42384753,0.67280566
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-18 00:00:00.000000,0.02900026,0.07495635,0.27579853,12,32,117,5,16,74,0.01334629,0.03924361,0.17325434,0.12488640,0.42899201,0.69670455
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-19 00:00:00.000000,0.02836593,0.07098621,0.26756483,12,30,114,5,15,70,0.01259311,0.03711817,0.16434238,0.11990365,0.42791233,0.66734624
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-20 00:00:00.000000,0.02770975,0.06826394,0.26048586,11,29,111,5,15,66,0.01169841,0.03544381,0.15640496,0.11560688,0.42935000,0.66695104
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-21 00:00:00.000000,0.02699902,0.06622360,0.25437414,11,28,108,4,14,64,0.01106285,0.03416022,0.15018869,0.11412360,0.44040665,0.66542118
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-22 00:00:00.000000,0.02859070,0.06650399,0.25732112,12,28,110,4,13,62,0.01037338,0.03271203,0.14580184,0.11351336,0.44529073,0.70197254
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-23 00:00:00.000000,0.02649714,0.06444246,0.25651043,11,27,109,5,13,61,0.01190820,0.03160507,0.14283432,0.11819718,0.45456848,0.74138712
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-24 00:00:00.000000,0.02552379,0.06319653,0.25397470,10,27,108,5,13,60,0.01236211,0.03076027,0.14069777,0.11846960,0.46782761,0.75576560
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-25 00:00:00.000000,0.02378150,0.06205179,0.25170037,10,26,107,4,12,59,0.01120851,0.02991647,0.13902942,0.11898047,0.48252884,0.78317266
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-26 00:00:00.000000,0.02243623,0.06166409,0.24997766,9,26,106,4,12,58,0.01039966,0.02954994,0.13762807,0.12012492,0.50922598,0.78870190
8085,0,USColoradoMontrose,Colorado,Montrose,2020-08-10 02:06:27.042906,2020-06-27 00:00:00.000000,0.02161561,0.06386858,0.25436529,9,27,108,4,13,58,0.00979053,0.03044087,0.13650225,0.12308694,0.52750584,0.83859381
