FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-05 00:00:00.000000,0.01371815,0.08536628,0.18644545,7,46,101,4,16,34,0.00747082,0.02964138,0.06392200,0.27031840,0.42145636,0.68590654
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-06 00:00:00.000000,0.01495971,0.09143554,0.19433940,8,49,105,4,16,37,0.00763267,0.03105565,0.06831925,0.26359270,0.43048111,0.68572511
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-07 00:00:00.000000,0.01615965,0.09576919,0.20234713,8,52,110,4,17,37,0.00867336,0.03299401,0.06820016,0.26490994,0.43010525,0.68588944
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-08 00:00:00.000000,0.01745588,0.09929719,0.21106697,9,54,115,5,18,37,0.00937253,0.03419608,0.06909377,0.26273341,0.41477528,0.68681355
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-09 00:00:00.000000,0.01845018,0.10488685,0.22310314,10,57,121,5,19,40,0.00995217,0.03538115,0.07436984,0.26152131,0.40110926,0.69240637
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-10 00:00:00.000000,0.01927761,0.10282867,0.24122842,10,56,131,5,19,43,0.01042660,0.03593739,0.07982925,0.26041165,0.39625234,0.69656605
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-11 00:00:00.000000,0.01998022,0.10277619,0.26271812,10,56,143,5,20,47,0.01082856,0.03805138,0.08710132,0.25953116,0.40473517,0.69839544
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-12 00:00:00.000000,0.02059576,0.10095697,0.28470968,11,55,155,6,21,51,0.01117923,0.03978470,0.09489713,0.25884122,0.39534840,0.69911962
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-13 00:00:00.000000,0.02538774,0.10018748,0.30906177,13,54,168,6,22,53,0.01145776,0.04083492,0.09831459,0.25764912,0.39628169,0.69947075
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-14 00:00:00.000000,0.02604609,0.10086932,0.33073752,14,54,180,6,22,55,0.01191194,0.04114403,0.10148021,0.25696371,0.39906423,0.69965036
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-15 00:00:00.000000,0.02680260,0.10260436,0.34799478,14,55,189,6,22,57,0.01227229,0.04210949,0.10635117,0.25641498,0.39734237,0.69972025
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-16 00:00:00.000000,0.02724205,0.10538194,0.36613307,14,57,199,6,23,60,0.01259293,0.04350390,0.11141877,0.25474313,0.39910175,0.69962731
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-17 00:00:00.000000,0.02651209,0.10793342,0.38536525,14,58,210,6,24,63,0.01281390,0.04481208,0.11670777,0.25012619,0.40069708,0.69871453
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-18 00:00:00.000000,0.02549239,0.10910630,0.40588486,13,59,221,6,25,66,0.01247322,0.04635913,0.12224289,0.24864635,0.38632345,0.65066570
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-19 00:00:00.000000,0.02456969,0.10953618,0.42137772,13,59,229,6,25,69,0.01173277,0.04757390,0.12804113,0.24730082,0.38211517,0.65951809
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-20 00:00:00.000000,0.02686010,0.11090248,0.44034658,14,60,239,6,25,73,0.01187603,0.04746821,0.13411703,0.24598243,0.38575346,0.66326436
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-21 00:00:00.000000,0.02548724,0.11657160,0.47471635,13,63,258,6,25,76,0.01212214,0.04720245,0.13997635,0.24483761,0.37945753,0.68375670
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-22 00:00:00.000000,0.02348150,0.11986022,0.50598730,12,65,275,7,26,79,0.01304172,0.04818837,0.14605524,0.24404653,0.37789994,0.68265185
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-23 00:00:00.000000,0.02191043,0.12314007,0.53556749,11,67,291,6,26,85,0.01256307,0.04852116,0.15670555,0.24356723,0.38787148,0.67589974
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-24 00:00:00.000000,0.02095295,0.12643603,0.56762971,11,68,309,6,27,92,0.01174858,0.04992667,0.16959048,0.23944759,0.39297431,0.68126861
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-25 00:00:00.000000,0.02042495,0.12971826,0.60294344,11,70,328,6,28,98,0.01106097,0.05191011,0.18022918,0.23516786,0.39909367,0.70012396
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-26 00:00:00.000000,0.01935078,0.13292061,0.64210533,10,72,349,5,29,102,0.01048042,0.05392975,0.18868947,0.24949914,0.39911453,0.71121317
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-27 00:00:00.000000,0.02164975,0.13731207,0.68119697,11,74,371,5,30,107,0.00998450,0.05596124,0.19767332,0.25515528,0.40106295,0.70672826
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-28 00:00:00.000000,0.02358889,0.14172066,0.72431004,12,77,394,6,31,113,0.01228313,0.05801656,0.20751283,0.25822085,0.40123276,0.74242628
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-29 00:00:00.000000,0.02179791,0.14629059,0.77140630,11,79,420,6,32,118,0.01215338,0.06009624,0.21807989,0.26205020,0.40167932,0.77519694
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-04-30 00:00:00.000000,0.02289248,0.15086620,0.82283170,12,82,448,7,33,125,0.01302296,0.06221996,0.22966215,0.26275250,0.40454337,0.78365410
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-01 00:00:00.000000,0.02437045,0.15553377,0.87892874,13,84,478,7,35,133,0.01306930,0.06439838,0.24564328,0.26595025,0.40163086,0.79257441
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-02 00:00:00.000000,0.02481611,0.16040630,0.93998088,13,87,512,7,36,143,0.01405390,0.06661393,0.26265953,0.27198699,0.40087568,0.81459195
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-03 00:00:00.000000,0.02563057,0.16570717,1.00613836,13,90,548,7,37,152,0.01423080,0.06882726,0.28051968,0.27813941,0.40087712,0.82668185
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-04 00:00:00.000000,0.02739907,0.17407937,1.08426591,14,94,590,7,38,163,0.01391478,0.07103142,0.29921167,0.27676920,0.40403922,0.83657167
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-05 00:00:00.000000,0.02886066,0.18287369,1.16773372,15,99,636,7,40,173,0.01393233,0.07377685,0.31789014,0.27598208,0.40632027,0.84374665
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-06 00:00:00.000000,0.02768099,0.19217429,1.25688699,15,104,684,7,41,184,0.01367605,0.07665541,0.33768123,0.26887586,0.40525373,0.84830547
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-07 00:00:00.000000,0.02585074,0.20158248,1.35150368,14,109,736,7,43,195,0.01315156,0.07964031,0.35844890,0.25092309,0.40580857,0.85003157
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-08 00:00:00.000000,0.02349009,0.21144734,1.45103658,12,115,790,6,45,207,0.01269698,0.08281369,0.38008279,0.24903415,0.40949313,0.84872447
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-09 00:00:00.000000,0.02344882,0.22297415,1.55500846,12,121,847,6,47,219,0.01229188,0.08630741,0.40240646,0.25507062,0.41761981,0.84552113
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-10 00:00:00.000000,0.02153052,0.23716699,1.63320229,11,129,890,6,49,231,0.01141888,0.09027531,0.42523957,0.25678068,0.41929309,0.84264597
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-11 00:00:00.000000,0.02251548,0.24964849,1.69435501,12,136,923,5,51,244,0.01041280,0.09484437,0.44850917,0.26355978,0.42609549,0.87859824
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-12 00:00:00.000000,0.02357345,0.26300159,1.81642410,12,143,989,6,54,263,0.01136450,0.10082169,0.48317577,0.26545781,0.43114598,0.91943969
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-13 00:00:00.000000,0.02274535,0.26488234,1.98254359,12,144,1080,6,58,284,0.01206050,0.10753354,0.52251747,0.26829007,0.43389215,0.98090592
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-14 00:00:00.000000,0.02283291,0.26831583,2.14476119,12,146,1168,6,62,308,0.01151684,0.11477467,0.56527082,0.26813053,0.43999781,1.02080491
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-15 00:00:00.000000,0.02252659,0.27259794,2.28140545,12,148,1243,6,66,333,0.01114913,0.12138191,0.61133807,0.26835988,0.45884316,1.02981819
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-16 00:00:00.000000,0.02226895,0.27751992,2.41468090,12,151,1315,5,69,360,0.01093217,0.12684240,0.66066699,0.26902586,0.47788727,1.03057721
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-17 00:00:00.000000,0.02205908,0.28296390,2.63137243,12,154,1433,5,72,388,0.01082240,0.13254904,0.71289940,0.27110105,0.48785518,1.03099386
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-18 00:00:00.000000,0.02545786,0.28857047,2.88385749,13,157,1571,5,75,418,0.01077319,0.13887207,0.76870551,0.27534227,0.49522518,1.03118306
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-19 00:00:00.000000,0.02607892,0.29473498,3.11370143,14,160,1696,6,79,450,0.01210160,0.14608244,0.82724626,0.28479480,0.50333927,1.03125957
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-20 00:00:00.000000,0.02525142,0.30164084,3.31273224,13,164,1805,7,84,484,0.01401142,0.15430453,0.88922527,0.29693388,0.50795372,1.03128456
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-21 00:00:00.000000,0.02483191,0.31078460,3.51322490,13,169,1914,7,88,520,0.01373747,0.16327669,0.95486535,0.30438579,0.51561632,1.03127539
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-22 00:00:00.000000,0.02516583,0.32515766,3.72056543,13,177,2027,7,94,539,0.01358216,0.17290547,0.98961417,0.31032902,0.52508816,1.03121615
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-23 00:00:00.000000,0.02727565,0.34084243,3.95023181,14,185,2152,7,99,562,0.01361372,0.18333429,1.03245902,0.31515173,0.53478060,1.06742815
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-24 00:00:00.000000,0.02896182,0.35901628,4.30645211,15,195,2346,7,107,590,0.01409208,0.19756742,1.08306897,0.32707923,0.54956196,1.10923133
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-25 00:00:00.000000,0.03169831,0.37943811,4.68418373,17,206,2552,7,117,634,0.01448929,0.21610075,1.16387114,0.33195193,0.55408922,1.12991763
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-26 00:00:00.000000,0.03461387,0.40555473,5.09174710,18,221,2774,9,125,692,0.01664173,0.22977172,1.27077792,0.34425745,0.56595025,1.13435448
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-27 00:00:00.000000,0.03549365,0.43608673,5.53077312,19,237,3013,9,133,755,0.01654897,0.24563678,1.38703834,0.34667532,0.58263546,1.13330068
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-28 00:00:00.000000,0.03533883,0.46876764,6.00317528,19,255,3271,9,143,824,0.01804383,0.26249200,1.51333722,0.33275699,0.58543483,1.13894391
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-29 00:00:00.000000,0.03516050,0.50299976,6.51085678,19,274,3548,9,152,899,0.01741646,0.27980022,1.65040753,0.32583621,0.58890077,1.15955022
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-30 00:00:00.000000,0.03488298,0.54013447,7.05568996,19,294,3844,9,162,980,0.01826662,0.29834966,1.79903488,0.33468916,0.62555950,1.16569551
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-05-31 00:00:00.000000,0.03470537,0.58224096,7.63948894,18,317,4163,10,174,1055,0.01859856,0.31933613,1.93596230,0.34940570,0.66101575,1.17504761
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-01 00:00:00.000000,0.03968362,0.63374451,8.26547323,21,345,4504,10,187,1132,0.01868398,0.34351353,2.07733801,0.36256483,0.68279270,1.18590429
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-02 00:00:00.000000,0.05029946,0.69002555,8.93373645,27,376,4868,11,202,1214,0.02153008,0.37184407,2.22886201,0.37024663,0.71209992,1.19917422
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-03 00:00:00.000000,0.05974732,0.74975738,9.59765626,32,408,5230,13,219,1302,0.02440013,0.40221668,2.38972718,0.37362379,0.73889296,1.22231804
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-04 00:00:00.000000,0.06695600,0.79841645,10.25022893,36,435,5585,15,236,1395,0.02893100,0.43441893,2.55993582,0.37513987,0.75525135,1.23447326
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-05 00:00:00.000000,0.06980959,0.84046744,10.92023854,38,458,5950,17,253,1504,0.03263886,0.46554805,2.76077740,0.37630804,0.75972635,1.27313154
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-06 00:00:00.000000,0.07336923,0.88558935,11.62612347,39,482,6335,18,267,1598,0.03383098,0.49019272,2.93361240,0.37817192,0.76947114,1.34883409
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-07 00:00:00.000000,0.07712647,0.93199875,12.39380825,42,507,6754,19,280,1709,0.03626108,0.51562163,3.13677819,0.38228811,0.78689639,1.37284893
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-08 00:00:00.000000,0.08499409,0.97524989,13.39491116,46,531,7299,21,294,1821,0.03900870,0.53992454,3.34278537,0.39089059,0.80306393,1.40528163
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-09 00:00:00.000000,0.09273983,1.01971084,14.47584258,50,555,7888,23,306,1929,0.04314474,0.56325236,3.54027031,0.37862625,0.82831008,1.43127214
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-10 00:00:00.000000,0.10848904,1.06726739,15.61647861,59,581,8510,27,321,2033,0.04994640,0.59059411,3.73126405,0.39470729,0.83097122,1.44944664
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-11 00:00:00.000000,0.12053720,1.13076070,16.81589352,65,616,9163,29,337,2147,0.05456991,0.62010533,3.94085180,0.41348357,0.83232664,1.46579150
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-12 00:00:00.000000,0.13108882,1.20907957,18.00462568,71,658,9811,32,360,2304,0.06041851,0.66109897,4.22894922,0.40763564,0.84137103,1.53455080
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-13 00:00:00.000000,0.14101520,1.25801335,19.12120179,76,685,10420,37,377,2470,0.06801087,0.69351707,4.53336044,0.40059928,0.86606685,1.52764928
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-14 00:00:00.000000,0.15383232,1.30971903,20.27591627,83,713,11049,41,394,2644,0.07691226,0.72384818,4.85297437,0.39508280,0.88940957,1.58989981
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-15 00:00:00.000000,0.16351979,1.36340273,21.59710830,89,742,11769,47,412,2826,0.08678915,0.75644318,5.18690394,0.39320704,0.90152208,1.61923281
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-16 00:00:00.000000,0.17320310,1.42180514,23.20852657,94,774,12647,50,429,3015,0.09352387,0.78740510,5.53308349,0.39723024,0.92172353,1.61772210
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-17 00:00:00.000000,0.18299526,1.48353517,24.86944568,99,808,13552,54,448,3210,0.09958432,0.82308962,5.89070993,0.41322364,0.92535341,1.60450435
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-18 00:00:00.000000,0.19393392,1.55160254,26.57289036,105,845,14480,57,468,3410,0.10535915,0.86059507,6.25867137,0.44685767,0.93154615,1.56075485
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-19 00:00:00.000000,0.20523220,1.62684510,28.12223405,111,886,15325,60,490,3616,0.11160215,0.90046398,6.63557623,0.47740433,0.95730408,1.53957088
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-20 00:00:00.000000,0.21741630,1.74423692,29.63719040,118,950,16150,64,515,3825,0.11813893,0.94507307,7.01977376,0.50406078,0.93597241,1.70921467
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-21 00:00:00.000000,0.23062446,1.96173525,31.13647275,125,1069,16967,68,559,4037,0.12516006,1.02599272,7.40937295,0.51241724,0.94023372,1.83740411
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-22 00:00:00.000000,0.24535685,2.22388938,32.60477662,133,1211,17767,72,642,4256,0.13287581,1.17966332,7.81165421,0.51703977,0.95229202,1.84018762
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-09-22 09:11:07.247555,2020-06-23 00:00:00.000000,0.26391276,2.50952614,34.02826652,143,1367,18543,75,713,4514,0.13863241,1.30845681,8.28360405,0.52106731,0.97537615,1.84166612
