FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-03-19 00:00:00.000000,0.00041904,0.00314608,0.01564358,0,0,1,0,0,0,0.00012446,0.00103542,0.00549589,0.57413649,0.81852133,1.14473154
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-03-20 00:00:00.000000,0.00026988,0.00236011,0.01238666,0,0,1,0,0,0,0.00009473,0.00086399,0.00401619,0.56391825,0.81578212,1.12068852
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-03-21 00:00:00.000000,0.00019429,0.00183121,0.00940827,0,0,1,0,0,0,0.00005985,0.00059809,0.00326987,0.56285939,0.80992373,1.11291938
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-03-22 00:00:00.000000,0.00013417,0.00136167,0.00740331,0,0,0,0,0,0,0.00004901,0.00050109,0.00242095,0.55355810,0.81098928,1.10507516
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-03-23 00:00:00.000000,0.00009913,0.00109390,0.00563633,0,0,0,0,0,0,0.00002965,0.00034692,0.00194430,0.54081193,0.80760458,1.10146793
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-03-24 00:00:00.000000,0.00006529,0.00079136,0.00441134,0,0,0,0,0,0,0.00002243,0.00028889,0.00145269,0.53516001,0.80059850,1.10074088
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-03-25 00:00:00.000000,0.00004832,0.00061207,0.00336712,0,0,0,0,0,0,0.00001507,0.00020521,0.00115454,0.52727024,0.80393686,1.15440788
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-03-26 00:00:00.000000,0.00003475,0.00046086,0.00262495,0,0,0,0,0,0,0.00001209,0.00015521,0.00086878,0.51933648,0.80081139,1.22565027
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-03-27 00:00:00.000000,0.00002378,0.00034048,0.00200813,0,0,0,0,0,0,0.00000746,0.00011079,0.00068533,0.51017750,0.79816067,1.31143772
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-03-28 00:00:00.000000,0.00001472,0.00023844,0.00156139,0,0,0,0,0,0,0.00000492,0.00007849,0.00059629,0.52505603,0.80119042,1.34906164
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-03-29 00:00:00.000000,0.00001005,0.00017202,0.00130182,0,0,0,0,0,0,0.00000325,0.00005558,0.00051961,0.51823384,0.79937722,1.35624005
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-03-30 00:00:00.000000,0.00000625,0.00012582,0.00113510,0,0,0,0,0,0,0.00000197,0.00004240,0.00045308,0.48785218,0.81170876,1.35631533
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-03-31 00:00:00.000000,0.00000367,0.00009692,0.00099052,0,0,0,0,0,0,0.00000115,0.00003167,0.00039544,0.48266940,0.81775909,1.31456673
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-01 00:00:00.000000,0.00000214,0.00007094,0.00086506,0,0,0,0,0,0,0.00000067,0.00002380,0.00034539,0.46159759,0.81997891,1.28481001
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-02 00:00:00.000000,0.00000123,0.00005401,0.00072093,0,0,0,0,0,0,0.00000039,0.00001790,0.00027753,0.44777447,0.82100393,1.28834419
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-03 00:00:00.000000,0.00000069,0.00004110,0.00058162,0,0,0,0,0,0,0.00000021,0.00001372,0.00022454,0.44029051,0.82152374,1.28258919
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-04 00:00:00.000000,0.00000037,0.00003081,0.00047053,0,0,0,0,0,0,0.00000011,0.00001008,0.00018162,0.43810689,0.82001789,1.29839701
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-05 00:00:00.000000,0.00000020,0.00002279,0.00038067,0,0,0,0,0,0,0.00000006,0.00000769,0.00014696,0.43863474,0.81105496,1.31177423
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-06 00:00:00.000000,0.00000010,0.00001729,0.00030807,0,0,0,0,0,0,0.00000003,0.00000587,0.00011893,0.43517017,0.80244335,1.31589183
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-07 00:00:00.000000,0.00000007,0.00001316,0.00024939,0,0,0,0,0,0,0.00000002,0.00000451,0.00009630,0.42883548,0.80213608,1.31765050
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-08 00:00:00.000000,0.00000005,0.00001016,0.00020196,0,0,0,0,0,0,0.00000002,0.00000337,0.00007799,0.43089871,0.80617435,1.31902029
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-09 00:00:00.000000,0.00000003,0.00000776,0.00016356,0,0,0,0,0,0,0.00000001,0.00000263,0.00006318,0.42568469,0.80140878,1.32258597
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-10 00:00:00.000000,0.00000002,0.00000599,0.00013244,0,0,0,0,0,0,0.00000001,0.00000199,0.00005118,0.42009127,0.81043254,1.33831162
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-11 00:00:00.000000,0.00000001,0.00000447,0.00010710,0,0,0,0,0,0,0.00000000,0.00000151,0.00004142,0.41447150,0.80278744,1.39276542
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-12 00:00:00.000000,0.00000001,0.00000334,0.00008635,0,0,0,0,0,0,0.00000000,0.00000111,0.00003342,0.41311558,0.80502810,1.47109811
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-13 00:00:00.000000,0.00000000,0.00000233,0.00006934,0,0,0,0,0,0,0.00000000,0.00000076,0.00002683,0.41263382,0.79932039,1.42454851
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-14 00:00:00.000000,0.00000000,0.00000150,0.00005548,0,0,0,0,0,0,0.00000000,0.00000048,0.00002145,0.41152172,0.80110541,1.42680511
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-15 00:00:00.000000,0.00000000,0.00000104,0.00004430,0,0,0,0,0,0,0.00000000,0.00000035,0.00001712,0.40920099,0.80118021,1.44289003
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-16 00:00:00.000000,0.00000000,0.00000079,0.00003537,0,0,0,0,0,0,0.00000000,0.00000026,0.00001367,0.40801140,0.80525739,1.47734307
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-17 00:00:00.000000,0.00000000,0.00000059,0.00002825,0,0,0,0,0,0,0.00000000,0.00000020,0.00001092,0.42727168,0.81084209,1.48601740
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-18 00:00:00.000000,0.00000000,0.00000043,0.00002258,0,0,0,0,0,0,0.00000000,0.00000014,0.00000873,0.43082505,0.81430907,1.48310809
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-19 00:00:00.000000,0.00000000,0.00000032,0.00001807,0,0,0,0,0,0,0.00000000,0.00000011,0.00000699,0.43566700,0.81201456,1.44395822
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-20 00:00:00.000000,0.00000000,0.00000024,0.00001449,0,0,0,0,0,0,0.00000000,0.00000008,0.00000560,0.43755261,0.81117654,1.40026934
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-21 00:00:00.000000,0.00000000,0.00000019,0.00001171,0,0,0,0,0,0,0.00000000,0.00000006,0.00000451,0.43064632,0.83190329,1.43353098
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-22 00:00:00.000000,0.00000000,0.00000014,0.00000973,0,0,0,0,0,0,0.00000000,0.00000005,0.00000370,0.42001400,0.83993039,1.43046605
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-23 00:00:00.000000,0.00000000,0.00000011,0.00000819,0,0,0,0,0,0,0.00000000,0.00000004,0.00000322,0.41263289,0.82712499,1.44310736
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-24 00:00:00.000000,0.00000000,0.00000008,0.00000704,0,0,0,0,0,0,0.00000000,0.00000003,0.00000270,0.40969161,0.83732065,1.44132997
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-25 00:00:00.000000,0.00000000,0.00000006,0.00000597,0,0,0,0,0,0,0.00000000,0.00000002,0.00000233,0.40876559,0.83394611,1.44355754
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-26 00:00:00.000000,0.00000000,0.00000004,0.00000512,0,0,0,0,0,0,0.00000000,0.00000001,0.00000197,0.40837766,0.83704334,1.50480627
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-27 00:00:00.000000,0.00000000,0.00000003,0.00000435,0,0,0,0,0,0,0.00000000,0.00000001,0.00000170,0.40777033,0.85444356,1.48934268
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-28 00:00:00.000000,0.00000000,0.00000002,0.00000372,0,0,0,0,0,0,0.00000000,0.00000001,0.00000144,0.40783369,0.86358618,1.46600959
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-29 00:00:00.000000,0.00000000,0.00000002,0.00000317,0,0,0,0,0,0,0.00000000,0.00000001,0.00000123,0.40811823,0.85808079,1.43795174
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-04-30 00:00:00.000000,0.00000000,0.00000001,0.00000271,0,0,0,0,0,0,0.00000000,0.00000000,0.00000105,0.40861611,0.84862647,1.40621632
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-01 00:00:00.000000,0.00000000,0.00000001,0.00000231,0,0,0,0,0,0,0.00000000,0.00000000,0.00000090,0.40979511,0.85801221,1.41069289
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00000198,0,0,0,0,0,0,0.00000000,0.00000000,0.00000077,0.40212891,0.86018561,1.41154584
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-03 00:00:00.000000,0.00000000,0.00000001,0.00000169,0,0,0,0,0,0,0.00000000,0.00000000,0.00000066,0.41242520,0.87066617,1.41515898
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-04 00:00:00.000000,0.00000000,0.00000001,0.00000144,0,0,0,0,0,0,0.00000000,0.00000000,0.00000056,0.42673177,0.85818786,1.43210636
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000123,0,0,0,0,0,0,0.00000000,0.00000000,0.00000048,0.43554587,0.85185153,1.43443851
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000104,0,0,0,0,0,0,0.00000000,0.00000000,0.00000041,0.43891999,0.83482055,1.40718474
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000089,0,0,0,0,0,0,0.00000000,0.00000000,0.00000034,0.44143982,0.83806198,1.41010955
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000075,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.44384529,0.83374836,1.41246653
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000064,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.44508184,0.84534134,1.44478056
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000055,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.45499173,0.85987214,1.52881979
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000047,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.48283467,0.86465586,1.57480203
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000040,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.49044217,0.87029066,1.58731207
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.48358375,0.89179738,1.58024846
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.47659095,0.88864918,1.55661930
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.47543554,0.87745111,1.48430411
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.48445508,0.86498863,1.46560197
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.47224876,0.87059299,1.44743872
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.45029161,0.88708833,1.40541841
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.43998688,0.89645490,1.44261611
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.43933458,0.91432141,1.45843553
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.44279680,0.92278860,1.45767630
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.45389017,0.92963280,1.44707473
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.49778643,0.91796901,1.42225257
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.51780359,0.91423328,1.40846588
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.52189576,0.93166613,1.41139439
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.51911579,0.94208856,1.41159288
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.52011329,0.94211115,1.39705594
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.52333515,0.93721138,1.37628067
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.52335863,0.93698556,1.35280837
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.53666330,0.93937994,1.32749703
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.54271056,0.93730369,1.31395192
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-01 00:00:00.000000,0.00253075,0.00600146,0.01535704,0,0,1,0,0,0,0.00000000,0.00000000,0.00000001,0.54856445,0.93795917,1.33433764
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-02 00:00:00.000000,0.00506150,0.01200292,0.03071409,0,1,3,0,0,1,0.00240421,0.00559076,0.01458919,0.55367637,0.93294670,1.33981799
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-03 00:00:00.000000,0.00889249,0.02076565,0.05322646,1,2,6,0,0,1,0.00264464,0.00648709,0.01616419,0.60032165,0.93750064,1.34029641
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-04 00:00:00.000000,0.01056948,0.02528652,0.06446254,1,2,7,0,1,2,0.00389789,0.00915169,0.02376553,0.60050540,0.93540291,1.31057661
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-05 00:00:00.000000,0.01269583,0.03020934,0.07758907,1,3,8,0,1,2,0.00414612,0.01020054,0.02531712,0.60072223,0.94431164,1.26840349
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-06 00:00:00.000000,0.01376579,0.03306705,0.08452826,1,3,9,0,1,3,0.00481168,0.01151888,0.02951537,0.60193061,0.95704555,1.25090885
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-07 00:00:00.000000,0.01495981,0.03579077,0.09236136,1,4,10,0,1,3,0.00500511,0.01225419,0.03233707,0.61107791,0.96762262,1.26776221
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-08 00:00:00.000000,0.09918142,0.11979176,0.16925170,11,13,19,0,1,4,0.00536468,0.01318705,0.03620024,0.64828280,0.96475623,1.23010656
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-09 00:00:00.000000,0.18478957,0.20360995,0.24699030,21,23,28,9,10,11,0.07908425,0.09092596,0.10491016,0.69069655,0.95905565,1.21565906
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-10 00:00:00.000000,0.30834335,0.32878899,0.36386077,35,37,41,10,11,13,0.09093862,0.09951481,0.12224553,0.75132284,0.95640831,1.21238909
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-11 00:00:00.000000,0.35972001,0.38544849,0.41917953,41,43,47,14,16,19,0.12761467,0.14081045,0.16737615,0.77198069,0.95335915,1.20100906
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-12 00:00:00.000000,0.42712394,0.45721854,0.50042296,48,52,57,15,17,21,0.13804700,0.14974742,0.18885178,0.78014735,0.94416667,1.16909198
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-13 00:00:00.000000,0.45942008,0.49403458,0.55115348,52,56,62,17,19,24,0.15778604,0.17245346,0.21812112,0.76976186,0.91652664,1.14319306
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-14 00:00:00.000000,0.48448359,0.53284726,0.60247640,55,60,68,18,20,26,0.16288143,0.17876661,0.23185008,0.72261224,0.87332382,1.14097324
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-15 00:00:00.000000,0.40855552,0.46379697,0.54636684,46,52,62,19,21,27,0.16992246,0.18984033,0.24222598,0.62028512,0.82399311,1.15207829
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-16 00:00:00.000000,0.32033017,0.38830805,0.47385334,36,44,54,9,12,19,0.08479142,0.10987587,0.16918987,0.59064407,0.78588914,1.15352993
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-17 00:00:00.000000,0.19318476,0.25983970,0.35215561,22,29,40,7,11,17,0.06952620,0.10084413,0.14985461,0.53563285,0.75990135,1.15232889
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-18 00:00:00.000000,0.13499832,0.20298302,0.29515539,15,23,33,4,6,12,0.03787997,0.05926880,0.10607694,0.48044877,0.74941215,1.14296728
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-19 00:00:00.000000,0.07809450,0.13311451,0.22715473,8,15,25,3,5,10,0.02712111,0.05030594,0.08806679,0.44698154,0.73266801,1.12722196
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-20 00:00:00.000000,0.04673012,0.10231001,0.18308423,5,11,20,1,3,7,0.01318391,0.03085966,0.06650628,0.43276821,0.73802315,1.12444964
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-21 00:00:00.000000,0.02333026,0.07106658,0.14172618,2,8,16,0,2,6,0.00743696,0.02566232,0.05400140,0.42762919,0.73413672,1.14290753
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-08-09 22:34:04.917958,2020-06-22 00:00:00.000000,0.01295720,0.05282450,0.10969479,1,6,12,0,1,4,0.00376722,0.01616706,0.04140261,0.41202057,0.72049765,1.23076687
