FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-03-28 00:00:00.000000,0.01104366,0.03650710,0.11636006,13,44,141,1,6,16,0.00158986,0.00562567,0.01370480,0.45254976,0.72975491,1.64972644
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-03-29 00:00:00.000000,0.01220565,0.03860511,0.12500438,14,47,152,2,7,17,0.00172392,0.00602609,0.01435106,0.41384133,0.73231172,1.70039834
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-03-30 00:00:00.000000,0.01435317,0.04171324,0.13611149,17,50,165,2,7,18,0.00187273,0.00646571,0.01498282,0.39617540,0.72837000,1.72679456
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-03-31 00:00:00.000000,0.01474418,0.04450023,0.14747212,17,54,179,2,8,18,0.00202518,0.00676145,0.01492238,0.38960421,0.71952843,1.73640210
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-01 00:00:00.000000,0.01509291,0.04747187,0.15914461,18,57,193,2,8,18,0.00218221,0.00717224,0.01555360,0.38610559,0.71897335,1.73653788
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-02 00:00:00.000000,0.01676156,0.05000781,0.17115825,20,60,208,2,9,19,0.00234407,0.00759376,0.01611929,0.37984314,0.72113008,1.73097050
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-03 00:00:00.000000,0.01716768,0.05251137,0.18354252,20,63,223,3,9,20,0.00251103,0.00795866,0.01663881,0.37662667,0.70159677,1.72509391
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-04 00:00:00.000000,0.01726064,0.05531626,0.19632696,21,67,239,3,10,20,0.00268335,0.00832850,0.01711773,0.36491652,0.69968379,1.72249663
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-05 00:00:00.000000,0.01732651,0.05776865,0.20819448,21,70,253,3,10,21,0.00286141,0.00870182,0.01755908,0.35499392,0.68514082,1.72200833
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-06 00:00:00.000000,0.01844263,0.05974320,0.21665867,22,72,263,3,11,21,0.00304806,0.00920407,0.01797207,0.35202622,0.66180642,1.73347035
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-07 00:00:00.000000,0.02039697,0.06258511,0.22517738,24,76,274,3,11,22,0.00325446,0.00976502,0.01846403,0.35156114,0.65401200,1.72047729
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-08 00:00:00.000000,0.02249593,0.06366210,0.23374545,27,77,284,4,12,23,0.00361309,0.01030230,0.01924463,0.33977363,0.64470196,1.72374220
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-09 00:00:00.000000,0.02269294,0.06620644,0.24240882,27,80,295,4,12,24,0.00407535,0.01048682,0.02040406,0.33048072,0.63992066,1.72921918
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-10 00:00:00.000000,0.02268792,0.06790122,0.25121330,27,82,306,5,12,25,0.00455675,0.01060353,0.02111046,0.32545234,0.63157170,1.75516890
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-11 00:00:00.000000,0.02363237,0.07018622,0.26018672,28,85,316,6,13,27,0.00505759,0.01103458,0.02255648,0.32075938,0.62818262,1.79316185
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-12 00:00:00.000000,0.02358500,0.07068228,0.27156296,28,86,330,6,14,29,0.00524378,0.01150970,0.02410032,0.31772876,0.62587840,1.83171328
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-13 00:00:00.000000,0.02315821,0.07360721,0.27989266,28,89,340,6,14,31,0.00538518,0.01197052,0.02574823,0.30938937,0.63030016,1.85498152
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-14 00:00:00.000000,0.02288334,0.07646219,0.28861032,27,93,351,6,15,33,0.00555876,0.01240135,0.02746336,0.29792543,0.66111333,1.87980070
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-15 00:00:00.000000,0.02272890,0.07904669,0.29771887,27,96,362,6,15,35,0.00560701,0.01270978,0.02928884,0.29456125,0.66734637,1.92873157
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-16 00:00:00.000000,0.02272218,0.08205579,0.30725413,27,99,374,6,15,37,0.00564835,0.01277154,0.03100373,0.28922151,0.67228428,1.99558140
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-17 00:00:00.000000,0.02277670,0.08608154,0.31718404,27,104,386,7,15,39,0.00594553,0.01248823,0.03278873,0.27065637,0.66587895,2.06205776
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-18 00:00:00.000000,0.02263327,0.08992684,0.32744953,27,109,398,7,15,42,0.00624887,0.01253642,0.03464788,0.26843418,0.65445736,2.14740219
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-19 00:00:00.000000,0.02187907,0.09361363,0.33818590,26,114,412,7,15,44,0.00639399,0.01281463,0.03658533,0.26753198,0.64075014,2.22800928
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-20 00:00:00.000000,0.02265302,0.09580221,0.35144399,27,116,428,7,16,47,0.00614920,0.01333641,0.03860539,0.26752171,0.62885677,2.24852016
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-21 00:00:00.000000,0.02234057,0.09987486,0.36605805,27,121,445,8,16,49,0.00676947,0.01384506,0.04071380,0.26834587,0.62310075,2.26326615
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-22 00:00:00.000000,0.02420809,0.10358379,0.38086811,29,126,464,8,17,52,0.00693510,0.01441035,0.04291311,0.27000774,0.62304332,2.27961876
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-23 00:00:00.000000,0.02422829,0.10713929,0.39600421,29,130,482,8,17,55,0.00710730,0.01474868,0.04520821,0.27282805,0.63083114,2.30118128
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-24 00:00:00.000000,0.02502299,0.11056562,0.41180260,30,134,501,8,18,57,0.00704082,0.01529359,0.04760416,0.27517296,0.63150473,2.32921809
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-25 00:00:00.000000,0.02384002,0.11392881,0.42918753,29,138,522,8,19,61,0.00692409,0.01564330,0.05010622,0.27474592,0.64878157,2.36465963
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-26 00:00:00.000000,0.02247078,0.11705372,0.44836670,27,142,546,8,19,64,0.00701337,0.01599042,0.05271985,0.27681517,0.66819609,2.40386678
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-27 00:00:00.000000,0.02106299,0.12050426,0.46536423,25,146,566,8,20,67,0.00704129,0.01646310,0.05545076,0.27710235,0.69275018,2.48185681
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-28 00:00:00.000000,0.02030726,0.12407995,0.48298840,24,151,588,9,20,71,0.00750392,0.01693014,0.05830282,0.27198580,0.69406892,2.48789492
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-29 00:00:00.000000,0.01969228,0.12775435,0.50118511,23,155,610,9,21,74,0.00802651,0.01752465,0.06128166,0.26667093,0.69072505,2.49822274
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-04-30 00:00:00.000000,0.01935468,0.13151598,0.51996691,23,160,633,10,21,78,0.00837003,0.01803460,0.06439380,0.26468203,0.68931144,2.52495888
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-01 00:00:00.000000,0.01902529,0.13526313,0.53937649,23,164,657,10,22,82,0.00872507,0.01844268,0.06764603,0.26425513,0.68743149,2.57584518
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-02 00:00:00.000000,0.01873928,0.13840479,0.55953053,22,168,681,11,23,86,0.00909241,0.01889272,0.07104541,0.26375031,0.68305516,2.77330130
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-03 00:00:00.000000,0.01846660,0.14155121,0.58057853,22,172,707,11,23,90,0.00934436,0.01944094,0.07459932,0.26299101,0.67638244,2.81086686
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-04 00:00:00.000000,0.02008001,0.14507089,0.60046504,24,176,731,11,24,95,0.00944596,0.02010250,0.07831543,0.26166573,0.66993629,2.87527294
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-05 00:00:00.000000,0.02170492,0.14863940,0.62114089,26,181,756,11,24,100,0.00965888,0.02001028,0.08222069,0.25904512,0.67127807,2.89478056
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-06 00:00:00.000000,0.02365275,0.15227805,0.64273133,28,185,783,11,24,105,0.00961150,0.01994444,0.08631343,0.26098789,0.66576205,2.89909746
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-07 00:00:00.000000,0.02388828,0.15602037,0.66586863,29,190,811,11,24,110,0.00954603,0.01981625,0.09060234,0.26472684,0.65555917,2.91377635
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-08 00:00:00.000000,0.02403524,0.15990313,0.70936107,29,194,864,11,25,115,0.00944082,0.02058037,0.09509646,0.26873037,0.64094708,2.91654293
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-09 00:00:00.000000,0.02417819,0.16391972,0.75790181,29,199,923,11,26,121,0.00943420,0.02137898,0.09980530,0.26709791,0.62388301,2.91983189
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-10 00:00:00.000000,0.02440887,0.16805075,0.80931940,29,204,985,11,27,127,0.00932572,0.02220567,0.10473878,0.27429726,0.62110437,2.92676855
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-11 00:00:00.000000,0.02906120,0.17280415,0.86319612,35,210,1051,11,27,133,0.00918838,0.02293006,0.10990731,0.27594965,0.63363356,2.94119753
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-12 00:00:00.000000,0.02822216,0.17783017,0.92037395,34,216,1121,11,28,140,0.00959470,0.02331635,0.11534196,0.27683187,0.64695733,2.96255791
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-13 00:00:00.000000,0.02698330,0.18377680,0.98103593,32,223,1195,12,29,147,0.01006687,0.02407959,0.12105582,0.27658760,0.65748966,2.98183537
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-14 00:00:00.000000,0.02583541,0.18922399,1.04548704,31,230,1273,12,30,154,0.01023008,0.02486036,0.12706037,0.27260155,0.66557549,2.99346186
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-15 00:00:00.000000,0.02484265,0.19388036,1.11396153,30,236,1357,12,31,162,0.01030216,0.02577722,0.13336777,0.25738061,0.67286220,3.00103851
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-16 00:00:00.000000,0.02414126,0.19772200,1.18670528,29,240,1445,12,31,170,0.01036764,0.02619091,0.13999079,0.27987915,0.68041771,3.01205275
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-17 00:00:00.000000,0.02387816,0.20206502,1.26397573,29,246,1539,12,31,179,0.01042714,0.02607595,0.14694291,0.27842361,0.69100359,3.03829617
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-18 00:00:00.000000,0.02459997,0.20698931,1.34333109,29,252,1636,12,31,187,0.01041602,0.02601779,0.15423829,0.27904847,0.72122387,3.09356695
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-19 00:00:00.000000,0.02544522,0.21201420,1.42776414,30,258,1739,12,32,197,0.01018363,0.02680727,0.16185006,0.28204368,0.72751717,3.17202515
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-20 00:00:00.000000,0.02383956,0.21725281,1.51741951,29,264,1848,12,33,206,0.01036263,0.02771692,0.16980255,0.28820829,0.74787309,3.23484284
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-21 00:00:00.000000,0.02211116,0.22287732,1.61286469,26,271,1964,12,34,216,0.01066705,0.02867727,0.17811273,0.29561273,0.77515274,3.27149517
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-22 00:00:00.000000,0.02082221,0.22889041,1.71438760,25,278,2088,12,35,227,0.01058834,0.02928348,0.18679824,0.29973405,0.77683954,3.32088940
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-23 00:00:00.000000,0.02046449,0.23523921,1.82229397,24,286,2220,13,36,238,0.01069628,0.03009428,0.19587749,0.30016263,0.77527363,3.32421752
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-24 00:00:00.000000,0.02038130,0.24191965,1.93690510,24,294,2359,13,38,250,0.01079823,0.03124412,0.20536958,0.30664564,0.83169899,3.27416088
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-25 00:00:00.000000,0.02098565,0.25097781,2.05798013,25,305,2507,13,39,262,0.01090094,0.03270863,0.21529443,0.30652767,0.82904821,3.27156780
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-26 00:00:00.000000,0.02159219,0.26149764,2.18644697,26,318,2663,13,41,274,0.01074255,0.03422027,0.22568313,0.30680748,0.82875566,3.30925255
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-27 00:00:00.000000,0.02225485,0.27228822,2.32263466,27,331,2829,12,43,288,0.01061877,0.03577330,0.23655887,0.30786106,0.83032935,3.23989846
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-28 00:00:00.000000,0.02249219,0.28325923,2.46698339,27,345,3005,12,45,302,0.01053189,0.03736832,0.24794380,0.31090750,0.83324197,3.17528399
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-29 00:00:00.000000,0.02274429,0.29444191,2.58785365,27,358,3152,12,47,316,0.01046206,0.03897973,0.25986108,0.31395869,0.83742258,3.15754771
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-30 00:00:00.000000,0.02301481,0.30718041,2.70833266,28,374,3299,12,49,331,0.01039748,0.04051274,0.27233480,0.31923721,0.84507716,3.16122654
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-05-31 00:00:00.000000,0.02342216,0.31996244,2.83426312,28,389,3452,12,51,347,0.01033436,0.04209216,0.28539009,0.33821934,0.84290366,3.19872165
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-01 00:00:00.000000,0.02393951,0.33099093,2.96560121,29,403,3612,12,53,364,0.01027194,0.04367443,0.29905313,0.34993090,0.83442755,3.31010989
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-02 00:00:00.000000,0.02465199,0.34173832,3.10286730,30,416,3780,12,54,381,0.01025626,0.04455630,0.31335598,0.35308654,0.83764218,3.25668074
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-03 00:00:00.000000,0.02508989,0.35223739,3.24631499,30,429,3954,12,55,399,0.01024320,0.04545753,0.32832000,0.35433631,0.84671435,3.22272363
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-04 00:00:00.000000,0.02545673,0.36267120,3.39619773,31,441,4137,12,57,419,0.01023369,0.04682826,0.34397481,0.35519926,0.84027347,3.20617546
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-05 00:00:00.000000,0.02587754,0.37320662,3.55278477,31,454,4328,12,58,439,0.01024709,0.04782648,0.36035115,0.35839132,0.84941987,3.19836721
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-06 00:00:00.000000,0.02635867,0.38420076,3.71635452,32,468,4527,12,59,459,0.01037697,0.04883771,0.37748094,0.36964409,0.85833101,3.19449991
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-07 00:00:00.000000,0.02690023,0.39646005,3.88719471,32,483,4735,12,60,481,0.01057336,0.04988421,0.39539731,0.37266370,0.86234962,3.19170290
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-08 00:00:00.000000,0.02747095,0.41102556,4.06457221,33,500,4951,13,62,504,0.01071231,0.05103567,0.41413465,0.37504788,0.89651438,3.18725703
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-09 00:00:00.000000,0.03079157,0.42580010,4.24982386,37,518,5177,13,63,528,0.01130995,0.05239031,0.43372875,0.39683467,0.91930333,3.26334500
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-10 00:00:00.000000,0.03158137,0.44096801,4.44326556,38,537,5413,14,65,553,0.01195083,0.05387613,0.45420915,0.39672076,0.92145589,3.36515232
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-11 00:00:00.000000,0.03226242,0.45665756,4.64521314,39,556,5659,15,67,579,0.01259202,0.05567695,0.47561428,0.39763379,0.91877707,3.36593741
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-12 00:00:00.000000,0.03316527,0.47366884,4.85599908,40,577,5916,16,70,606,0.01322658,0.05755492,0.49798386,0.41273156,0.91034509,3.36566055
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-13 00:00:00.000000,0.03425703,0.49109855,5.07596523,41,598,6183,16,72,635,0.01370495,0.05948731,0.52135893,0.43601905,0.91290451,3.36863493
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-14 00:00:00.000000,0.03552175,0.50896853,5.30546272,43,620,6463,16,74,664,0.01385379,0.06145311,0.54578183,0.46739183,0.94898509,3.47151996
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-15 00:00:00.000000,0.03774369,0.52439339,5.54565035,45,638,6756,17,77,696,0.01412262,0.06345305,0.57129627,0.47481887,0.94909228,3.50478916
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-16 00:00:00.000000,0.04013099,0.54032442,5.79609875,48,658,7061,18,79,728,0.01486129,0.06553789,0.59794307,0.48459499,0.99128694,3.53365029
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-17 00:00:00.000000,0.04277640,0.55669882,6.05718434,52,678,7379,18,82,762,0.01544154,0.06768165,0.62577864,0.49522910,1.01755374,3.22006602
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-18 00:00:00.000000,0.04557197,0.57361230,6.32930472,55,698,7710,19,85,797,0.01565717,0.06989046,0.65485055,0.49629273,1.04282109,3.07478975
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-19 00:00:00.000000,0.04849751,0.59096803,6.61285597,59,719,8056,19,87,834,0.01587251,0.07217427,0.68520775,0.50342530,1.06131960,3.14206304
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-20 00:00:00.000000,0.05156114,0.61027247,6.90824188,62,743,8416,19,90,873,0.01610012,0.07454753,0.71690055,0.53236897,1.06471971,3.14745434
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-21 00:00:00.000000,0.05480251,0.63107799,7.21587358,66,768,8791,19,93,913,0.01639973,0.07703155,0.74998063,0.56594425,1.07891473,3.14928313
42013,0,USPennsylvaniaBlair,Pennsylvania,Blair,2020-08-21 15:36:46.212816,2020-06-22 00:00:00.000000,0.05785088,0.65187218,7.53660868,70,794,9181,20,96,955,0.01691805,0.07961567,0.78450101,0.60464919,1.08404243,3.15549188
