FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-03 00:00:00.000000,0.11051098,0.26066000,0.68028910,28,67,176,9,21,48,0.03625957,0.08448946,0.18644996,0.44510840,0.66815371,0.94077582
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-04 00:00:00.000000,0.11991154,0.27395147,0.73039758,31,71,189,9,23,52,0.03788267,0.09045739,0.20080359,0.47339956,0.68913884,0.93495311
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-05 00:00:00.000000,0.12340258,0.29381826,0.78137215,31,76,202,10,25,53,0.03888991,0.09784473,0.20689630,0.45353835,0.71262783,0.92860891
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-06 00:00:00.000000,0.13273358,0.31549279,0.80422714,34,81,208,10,27,55,0.04223059,0.10515449,0.21504117,0.46730948,0.69980184,0.92171320
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-07 00:00:00.000000,0.14503154,0.32901673,0.82813443,37,85,214,12,28,59,0.04659119,0.11156330,0.22958799,0.46445583,0.69111139,0.92002287
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-08 00:00:00.000000,0.15584758,0.34834657,0.85200900,40,90,220,13,30,62,0.05090199,0.11744337,0.24101137,0.47272959,0.68042247,0.91597756
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-09 00:00:00.000000,0.16562636,0.37276860,0.87659887,42,96,227,13,31,65,0.05399582,0.12293783,0.25369634,0.47896325,0.69258794,0.90986235
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-10 00:00:00.000000,0.18058821,0.39621079,0.90273937,46,102,234,14,33,70,0.05614501,0.13015220,0.27072241,0.47908379,0.68584264,0.91329106
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-11 00:00:00.000000,0.18917840,0.41764282,0.96703679,49,108,250,15,35,74,0.05954693,0.13738234,0.28760895,0.47532004,0.67636019,0.96648889
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-12 00:00:00.000000,0.19409477,0.43849806,0.99806061,50,113,258,16,37,78,0.06307439,0.14395841,0.30406470,0.47423862,0.67166754,0.96750513
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-13 00:00:00.000000,0.21405453,0.47024688,1.02359386,55,121,265,16,39,84,0.06517734,0.15192027,0.32655825,0.47469759,0.65775677,0.96686455
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-14 00:00:00.000000,0.22470604,0.50414956,1.04682216,58,130,271,17,41,87,0.06803463,0.15957952,0.33575791,0.47399982,0.65249012,0.95307622
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-15 00:00:00.000000,0.23380814,0.53894407,1.07689796,60,139,279,18,42,90,0.07098317,0.16568953,0.35001216,0.47241036,0.64904141,0.95151771
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-16 00:00:00.000000,0.24258889,0.57010547,1.10535215,62,147,286,19,45,94,0.07442707,0.17435124,0.36376605,0.47123244,0.63885503,0.94366866
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-17 00:00:00.000000,0.25098852,0.58949425,1.13907136,65,152,295,20,47,98,0.08056928,0.18287195,0.38024586,0.43822054,0.62547721,0.91075061
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-18 00:00:00.000000,0.25886162,0.60305135,1.21654117,67,156,315,22,50,102,0.08752338,0.19312782,0.39525963,0.43438177,0.61749744,0.84811918
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-19 00:00:00.000000,0.26612230,0.61794293,1.25551664,68,160,325,24,53,108,0.09321888,0.20475042,0.41685669,0.42786898,0.59869258,0.86207191
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-20 00:00:00.000000,0.26784780,0.63109390,1.27946487,69,163,331,25,54,112,0.09813077,0.21164790,0.43504543,0.41485657,0.58876734,0.84567295
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-21 00:00:00.000000,0.27691344,0.63623685,1.30288801,71,164,337,26,56,116,0.10116870,0.21959060,0.45115117,0.40254452,0.57998991,0.81557559
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-22 00:00:00.000000,0.28651991,0.64215596,1.32699865,74,166,344,26,58,120,0.10307878,0.22536310,0.46575256,0.39333669,0.56387609,0.81176612
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-23 00:00:00.000000,0.29452541,0.64474838,1.35502232,76,167,351,29,60,124,0.11365016,0.23159491,0.47903315,0.37390149,0.53482449,0.81281319
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-24 00:00:00.000000,0.30102818,0.65731773,1.37083177,78,170,355,31,60,127,0.12232218,0.23265219,0.49101469,0.36789421,0.52163505,0.79298055
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-25 00:00:00.000000,0.30058736,0.65866774,1.38423465,77,170,358,32,60,130,0.12380806,0.23172721,0.50167152,0.36464003,0.50444604,0.76005590
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-26 00:00:00.000000,0.30305108,0.65806746,1.41618689,78,170,367,32,60,132,0.12420301,0.23520217,0.51101978,0.35087232,0.48793211,0.69564503
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-27 00:00:00.000000,0.28949971,0.66188470,1.43606093,75,171,372,31,61,134,0.12269760,0.23749184,0.51912589,0.33973508,0.47393675,0.66428731
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-28 00:00:00.000000,0.27451515,0.66437533,1.44646732,71,172,374,30,62,134,0.11646172,0.24158266,0.51754330,0.33103755,0.45547099,0.65387420
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-29 00:00:00.000000,0.25543907,0.65947190,1.44683595,66,170,375,28,63,133,0.10965467,0.24350170,0.51366596,0.31501590,0.44752528,0.65184057
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-04-30 00:00:00.000000,0.23774773,0.66005016,1.43426387,61,171,371,26,63,132,0.10276391,0.24503027,0.50922837,0.30573158,0.44154721,0.65139657
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-01 00:00:00.000000,0.22706641,0.66005273,1.41143499,58,171,365,24,63,130,0.09605006,0.24301145,0.50439309,0.31659165,0.43531264,0.65172249
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-02 00:00:00.000000,0.21916470,0.63834278,1.38301788,56,165,358,23,61,129,0.08967862,0.23647321,0.49928154,0.33289747,0.42717412,0.66231430
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-03 00:00:00.000000,0.21105930,0.63579195,1.36175556,54,164,353,22,60,128,0.08603154,0.23360334,0.49400255,0.32650667,0.42052912,0.65202080
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-04 00:00:00.000000,0.20405406,0.64165842,1.36626342,52,166,354,21,59,126,0.08404119,0.22931260,0.48865626,0.31470230,0.41943764,0.65031478
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-05 00:00:00.000000,0.19711208,0.63146596,1.37160330,51,163,355,21,58,125,0.08360593,0.22705260,0.48405321,0.29658813,0.42072725,0.64348016
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-06 00:00:00.000000,0.19031593,0.61732069,1.37764337,49,160,357,21,58,124,0.08370484,0.22750858,0.48092157,0.29671335,0.41701769,0.63634999
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-07 00:00:00.000000,0.18355067,0.60630520,1.38410410,47,157,358,21,59,126,0.08219821,0.22766142,0.48636933,0.30407316,0.41715044,0.63437419
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-08 00:00:00.000000,0.17685624,0.59659238,1.39077468,45,154,360,20,57,126,0.08074864,0.22275876,0.48742071,0.30423976,0.41854366,0.62824185
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-09 00:00:00.000000,0.17032112,0.59404642,1.39750486,44,154,362,20,56,125,0.07944074,0.21748458,0.48409736,0.30976015,0.41881185,0.61328059
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-10 00:00:00.000000,0.16403291,0.58414994,1.40403215,42,151,363,20,56,124,0.07809937,0.21865528,0.48179878,0.30410431,0.41990366,0.58784201
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-11 00:00:00.000000,0.17138471,0.57269187,1.40643636,44,148,364,19,55,124,0.07654943,0.21536780,0.48014423,0.30460641,0.42323681,0.56648037
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-12 00:00:00.000000,0.17934381,0.56170782,1.40830087,46,145,365,18,55,123,0.07231112,0.21274465,0.47671917,0.30050123,0.42188444,0.56128889
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-13 00:00:00.000000,0.18874603,0.55145889,1.40801828,48,142,365,17,54,122,0.06787166,0.21109281,0.47222357,0.28390435,0.42393170,0.56314130
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-14 00:00:00.000000,0.19793755,0.54190689,1.40523449,51,140,364,18,53,121,0.07154020,0.20763406,0.46706691,0.28779523,0.42498778,0.57286317
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-15 00:00:00.000000,0.20720679,0.53867437,1.40050408,53,139,363,18,52,121,0.07082435,0.20412300,0.46770747,0.28985749,0.42681009,0.57587209
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-16 00:00:00.000000,0.20832106,0.53432474,1.39428110,54,138,361,19,52,121,0.07390637,0.20061398,0.46965151,0.28840931,0.43382439,0.58555698
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-17 00:00:00.000000,0.21990545,0.52902360,1.38730295,57,137,359,20,51,122,0.07753935,0.19820024,0.47155634,0.28782949,0.44103393,0.60200200
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-18 00:00:00.000000,0.21525915,0.52727645,1.38807866,55,136,359,21,51,122,0.08192915,0.19921453,0.47336595,0.28769563,0.44810749,0.60728201
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-19 00:00:00.000000,0.20391329,0.53480564,1.38894574,52,138,360,21,51,123,0.08312632,0.19851891,0.47457502,0.28844284,0.45393698,0.61046927
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-20 00:00:00.000000,0.19327901,0.54132127,1.39047243,50,140,360,21,51,124,0.08334880,0.19922080,0.48090635,0.29617432,0.45846984,0.61229231
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-21 00:00:00.000000,0.18709559,0.53752918,1.38722293,48,139,359,21,50,126,0.08287903,0.19534399,0.48728955,0.29990804,0.46266300,0.61326962
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-22 00:00:00.000000,0.18557691,0.53150704,1.38272769,48,137,358,21,50,126,0.08177742,0.19400415,0.48843414,0.30615652,0.46680711,0.62846381
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-23 00:00:00.000000,0.18743286,0.52578657,1.37936950,48,136,357,20,50,125,0.08035098,0.19331920,0.48506175,0.31950579,0.47257134,0.64309744
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-24 00:00:00.000000,0.19022363,0.52965084,1.37655963,49,137,356,20,50,125,0.07882881,0.19461650,0.48241865,0.32248794,0.47354174,0.68426423
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-25 00:00:00.000000,0.17973146,0.53332504,1.37313589,46,138,355,19,50,124,0.07695072,0.19462636,0.48077602,0.32719119,0.48613601,0.68448248
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-26 00:00:00.000000,0.16816743,0.53729922,1.39346615,43,139,361,19,50,124,0.07558552,0.19424398,0.47930256,0.33393595,0.48969817,0.68448415
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-27 00:00:00.000000,0.17302913,0.53698630,1.41834314,44,139,367,19,50,123,0.07393148,0.19332857,0.47784516,0.34072423,0.49166297,0.69148636
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-28 00:00:00.000000,0.17811924,0.54967667,1.44598090,46,142,374,18,50,123,0.07236545,0.19364824,0.47696931,0.34563860,0.49587302,0.70499528
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-29 00:00:00.000000,0.18066587,0.55078859,1.48238197,46,142,384,18,50,124,0.07098648,0.19469285,0.48008395,0.35392522,0.49766290,0.72947814
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-30 00:00:00.000000,0.17914925,0.55590655,1.52402147,46,144,395,18,50,124,0.07262881,0.19477180,0.47992012,0.35651206,0.50662988,0.76468550
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-05-31 00:00:00.000000,0.17754138,0.56775645,1.56712387,46,147,406,18,50,126,0.07134962,0.19627099,0.48631175,0.35718550,0.52198761,0.78287453
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-01 00:00:00.000000,0.17253451,0.57966665,1.60356491,44,150,415,18,51,127,0.07020267,0.19783358,0.49324474,0.39256444,0.53385493,0.81767034
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-02 00:00:00.000000,0.16751357,0.59248105,1.64085322,43,153,425,18,51,130,0.07114477,0.19968102,0.50214559,0.40281904,0.53985172,0.83649622
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-03 00:00:00.000000,0.16226668,0.60166751,1.67873670,42,155,435,18,52,132,0.07036232,0.20428594,0.51223918,0.40865789,0.57461682,0.84513700
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-04 00:00:00.000000,0.15720703,0.61362684,1.71763014,40,159,445,17,54,135,0.06810020,0.20881956,0.52312432,0.43371240,0.60388501,0.84612131
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-05 00:00:00.000000,0.15253134,0.63179554,1.75844094,39,163,455,17,55,138,0.06747236,0.21306919,0.53445214,0.44502579,0.60713347,0.86864402
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-06 00:00:00.000000,0.15529450,0.66137684,1.80328792,40,171,467,17,56,141,0.06797892,0.21852554,0.54609259,0.44767684,0.61325152,0.89724666
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-07 00:00:00.000000,0.15880610,0.68661205,1.85552245,41,178,481,17,57,145,0.06866090,0.22254920,0.56236840,0.44919111,0.63190233,0.93606628
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-08 00:00:00.000000,0.19209817,0.69519642,1.92032919,49,180,497,18,60,150,0.06962111,0.23271949,0.58008251,0.46989182,0.64545689,0.98069350
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-09 00:00:00.000000,0.19400463,0.70929924,1.99218418,50,183,516,20,62,155,0.07864721,0.24189488,0.59844196,0.49194597,0.66784994,1.01589800
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-10 00:00:00.000000,0.20368537,0.74257504,2.06872420,52,192,536,22,64,159,0.08844317,0.24964121,0.61668381,0.51393442,0.68008485,1.02277855
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-11 00:00:00.000000,0.22610316,0.76930861,2.14867251,58,199,557,25,67,163,0.09869578,0.25932953,0.62917822,0.53871030,0.69439944,1.01994079
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-12 00:00:00.000000,0.24946719,0.81803994,2.23149430,64,212,578,28,70,166,0.10940242,0.27173271,0.64338314,0.54588984,0.71233407,1.04085469
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-13 00:00:00.000000,0.27375182,0.87531664,2.31739440,70,226,600,29,73,176,0.11336902,0.28514690,0.68027744,0.54152979,0.76018125,1.07799322
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-14 00:00:00.000000,0.29589149,0.93084362,2.40905635,76,241,624,30,77,184,0.11739199,0.29853597,0.71095162,0.59979043,0.79680323,1.10526550
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-15 00:00:00.000000,0.31233795,0.98280935,2.52005040,80,254,653,31,81,191,0.12246909,0.31568277,0.73896726,0.62101147,0.81098678,1.12888093
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-16 00:00:00.000000,0.33462491,1.05094095,2.62856893,86,272,681,33,87,199,0.12898726,0.33614706,0.76949689,0.62966646,0.83985723,1.13869640
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-17 00:00:00.000000,0.36093700,1.11733406,2.75590362,93,289,714,35,92,207,0.13779940,0.35682035,0.80182131,0.64141867,0.84998042,1.17144838
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-18 00:00:00.000000,0.38955203,1.17078793,2.88815696,100,303,748,38,98,216,0.14826063,0.37814500,0.83589872,0.64672256,0.86650063,1.20345412
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-19 00:00:00.000000,0.42005204,1.24974049,3.02620902,108,323,784,41,104,225,0.15982194,0.40241993,0.87146687,0.66179197,0.88422237,1.20429679
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-20 00:00:00.000000,0.47285640,1.32890370,3.17283438,122,344,822,44,112,235,0.17285681,0.43559003,0.90841553,0.67160006,0.87217555,1.23130363
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-21 00:00:00.000000,0.53526148,1.40384817,3.32561618,138,363,862,51,121,245,0.19745444,0.46929129,0.94670519,0.65774856,0.88087034,1.24288979
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-22 00:00:00.000000,0.57501936,1.47383432,3.50294923,149,382,908,57,129,255,0.22355148,0.49900236,0.98625106,0.64806939,0.88706340,1.24398792
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-23 00:00:00.000000,0.61870823,1.54944120,3.69300368,160,401,957,62,136,266,0.24167575,0.52716011,1.02688281,0.64589009,0.88388369,1.24433077
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-24 00:00:00.000000,0.66164668,1.61840358,3.89511007,171,419,1009,67,143,277,0.25888562,0.55455753,1.06882090,0.64467879,0.89454253,1.24440073
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-25 00:00:00.000000,0.70631423,1.69178597,4.10826666,183,438,1065,71,150,295,0.27664279,0.57951096,1.14043510,0.64587891,0.91111006,1.25199553
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-09-29 09:10:56.165385,2020-06-26 00:00:00.000000,0.74477531,1.77356959,4.33140013,193,459,1122,76,157,315,0.29528960,0.60833021,1.21773589,0.64827059,0.91316485,1.24695501
