FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-03-28 00:00:00.000000,0.00011355,0.00248985,0.03205355,0,0,0,0,0,0,0.00003581,0.00086820,0.01199805,0.43087476,0.67502685,1.46631832
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-03-29 00:00:00.000000,0.00007136,0.00200660,0.02730714,0,0,0,0,0,0,0.00002238,0.00066498,0.01022247,0.41847505,0.69503034,1.46209197
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-03-30 00:00:00.000000,0.00004417,0.00158178,0.02381562,0,0,0,0,0,0,0.00001380,0.00050841,0.00870567,0.40718462,0.67921765,1.45278669
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-03-31 00:00:00.000000,0.00002705,0.00118387,0.01984697,0,0,0,0,0,0,0.00000841,0.00038814,0.00741698,0.39534247,0.67070382,1.43622216
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-01 00:00:00.000000,0.00001647,0.00089452,0.01694350,0,0,0,0,0,0,0.00000511,0.00028830,0.00632212,0.38650933,0.66776069,1.40742598
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-02 00:00:00.000000,0.00001003,0.00067905,0.01445779,0,0,0,0,0,0,0.00000311,0.00021797,0.00538862,0.37923767,0.66421856,1.35970924
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-03 00:00:00.000000,0.00000612,0.00050028,0.01231410,0,0,0,0,0,0,0.00000190,0.00016160,0.00459463,0.36898285,0.65298224,1.38344058
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-04 00:00:00.000000,0.00000376,0.00036240,0.01040339,0,0,0,0,0,0,0.00000117,0.00012140,0.00390084,0.36407521,0.64373067,1.34437732
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-05 00:00:00.000000,0.00000228,0.00027221,0.00912324,0,0,0,0,0,0,0.00000072,0.00009093,0.00334636,0.36116729,0.63586207,1.30239571
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-06 00:00:00.000000,0.00000130,0.00020711,0.00821107,0,0,0,0,0,0,0.00000043,0.00006673,0.00294509,0.35967344,0.62625928,1.31014972
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-07 00:00:00.000000,0.00000073,0.00014990,0.00739511,0,0,0,0,0,0,0.00000024,0.00004982,0.00259257,0.36495032,0.61346657,1.37463905
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-08 00:00:00.000000,0.00000042,0.00011397,0.00655303,0,0,0,0,0,0,0.00000014,0.00003741,0.00228171,0.36826343,0.59333965,1.39894980
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-09 00:00:00.000000,0.00000024,0.00008612,0.00563564,0,0,0,0,0,0,0.00000008,0.00002787,0.00200599,0.37028991,0.58489609,1.40579987
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-10 00:00:00.000000,0.00000014,0.00006281,0.00470797,0,0,0,0,0,0,0.00000005,0.00002084,0.00176134,0.36938474,0.57795743,1.52325501
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-11 00:00:00.000000,0.00000008,0.00004725,0.00385324,0,0,0,0,0,0,0.00000003,0.00001619,0.00154577,0.36842847,0.57237157,1.53222876
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-12 00:00:00.000000,0.00000005,0.00003683,0.00312768,0,0,0,0,0,0,0.00000002,0.00001278,0.00134820,0.35893356,0.56761422,1.54529183
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-13 00:00:00.000000,0.00000003,0.00002882,0.00253279,0,0,0,0,0,0,0.00000001,0.00001029,0.00109061,0.35360712,0.56699142,1.57179652
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-14 00:00:00.000000,0.00000002,0.00002284,0.00205429,0,0,0,0,0,0,0.00000001,0.00000818,0.00088182,0.35622974,0.56925098,1.60588605
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-15 00:00:00.000000,0.00000001,0.00001711,0.00176591,0,0,0,0,0,0,0.00000000,0.00000627,0.00071300,0.35584036,0.57221969,1.60850679
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-16 00:00:00.000000,0.00000001,0.00001208,0.00151598,0,0,0,0,0,0,0.00000000,0.00000428,0.00058606,0.35580965,0.56753591,1.60234656
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-17 00:00:00.000000,0.00000001,0.00000814,0.00129985,0,0,0,0,0,0,0.00000000,0.00000306,0.00052322,0.35594753,0.56320697,1.75100051
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-18 00:00:00.000000,0.00000000,0.00000541,0.00113956,0,0,0,0,0,0,0.00000000,0.00000200,0.00047009,0.35519846,0.55674824,1.76094712
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-19 00:00:00.000000,0.00000000,0.00000367,0.00102727,0,0,0,0,0,0,0.00000000,0.00000137,0.00042404,0.37049207,0.55278761,1.78781291
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-20 00:00:00.000000,0.00000000,0.00000258,0.00092784,0,0,0,0,0,0,0.00000000,0.00000091,0.00038311,0.36780217,0.54851899,1.84549607
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-21 00:00:00.000000,0.00000000,0.00000175,0.00083862,0,0,0,0,0,0,0.00000000,0.00000061,0.00034639,0.36717459,0.54200076,1.89372825
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-22 00:00:00.000000,0.00000000,0.00000118,0.00075813,0,0,0,0,0,0,0.00000000,0.00000041,0.00031324,0.36941552,0.53367027,1.91590682
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-23 00:00:00.000000,0.00000000,0.00000080,0.00068501,0,0,0,0,0,0,0.00000000,0.00000028,0.00028324,0.36299107,0.51718916,1.90496029
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-24 00:00:00.000000,0.00000000,0.00000054,0.00061677,0,0,0,0,0,0,0.00000000,0.00000019,0.00025578,0.36193288,0.51877195,1.84924352
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-25 00:00:00.000000,0.00000000,0.00000036,0.00054697,0,0,0,0,0,0,0.00000000,0.00000013,0.00022918,0.33672145,0.52268091,1.79848915
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-26 00:00:00.000000,0.00000000,0.00000024,0.00047258,0,0,0,0,0,0,0.00000000,0.00000009,0.00019882,0.33247943,0.52893836,1.75758748
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-27 00:00:00.000000,0.00000000,0.00000017,0.00039961,0,0,0,0,0,0,0.00000000,0.00000007,0.00016606,0.33260117,0.51806584,1.72800617
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-28 00:00:00.000000,0.00000000,0.00000012,0.00033343,0,0,0,0,0,0,0.00000000,0.00000005,0.00013877,0.33318853,0.53142115,1.71371454
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-29 00:00:00.000000,0.00000000,0.00000009,0.00027842,0,0,0,0,0,0,0.00000000,0.00000003,0.00011577,0.32553331,0.53299793,1.71982919
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-04-30 00:00:00.000000,0.00000000,0.00000006,0.00023233,0,0,0,0,0,0,0.00000000,0.00000002,0.00009670,0.31242436,0.53334374,1.76505851
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-01 00:00:00.000000,0.00000000,0.00000005,0.00019360,0,0,0,0,0,0,0.00000000,0.00000002,0.00008059,0.29638506,0.53192277,1.88405412
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-02 00:00:00.000000,0.00000000,0.00000003,0.00016063,0,0,0,0,0,0,0.00000000,0.00000001,0.00006691,0.29399559,0.52817664,2.06156714
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-03 00:00:00.000000,0.00000000,0.00000002,0.00013243,0,0,0,0,0,0,0.00000000,0.00000001,0.00005515,0.29331348,0.51969818,2.23378833
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-04 00:00:00.000000,0.01393751,0.03267990,0.07083067,0,0,1,0,0,0,0.00000000,0.00000001,0.00004508,0.29250746,0.51272162,2.31081425
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-05 00:00:00.000000,0.02787501,0.06535938,0.14166133,0,1,3,0,0,1,0.01015025,0.02583710,0.06005787,0.29191890,0.50957578,2.33844906
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-06 00:00:00.000000,0.04646619,0.10618840,0.22841874,1,2,5,0,0,1,0.01248802,0.03374335,0.07435085,0.29120921,0.51518922,2.34734948
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-07 00:00:00.000000,0.05444225,0.12544844,0.27478221,1,2,6,0,0,2,0.01464610,0.04279404,0.09556452,0.29178738,0.52403759,2.34997762
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-08 00:00:00.000000,0.06205895,0.14491627,0.31146438,1,3,6,0,1,2,0.01686233,0.04759704,0.10450191,0.28262586,0.52597750,2.35012619
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-09 00:00:00.000000,0.06595139,0.15311311,0.33482872,1,3,7,0,1,2,0.01940596,0.05162323,0.11307661,0.27799895,0.52340217,2.34645946
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-10 00:00:00.000000,0.06914626,0.16206365,0.35143220,1,3,7,0,1,2,0.02155966,0.05460931,0.11866926,0.27680241,0.51354692,2.32428911
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-11 00:00:00.000000,0.09167346,0.17193324,0.33363036,2,3,7,0,1,2,0.02234581,0.05625373,0.12239237,0.27650971,0.50346773,2.22459483
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-12 00:00:00.000000,0.10849351,0.19363741,0.31229042,2,4,6,0,1,2,0.03101707,0.06460887,0.10592086,0.27508886,0.51177121,2.08652418
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-13 00:00:00.000000,0.12147411,0.20610266,0.34858742,2,4,7,0,1,2,0.03224808,0.06680989,0.11248623,0.27343228,0.51508854,2.04343785
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-14 00:00:00.000000,0.11924287,0.21201429,0.37977080,2,4,8,0,1,2,0.03316842,0.07066498,0.12926761,0.27172439,0.50824488,2.03919910
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-15 00:00:00.000000,0.11773659,0.22038350,0.40936589,2,4,9,0,1,2,0.03376095,0.07193656,0.13444436,0.26826506,0.50038301,2.04410058
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-16 00:00:00.000000,0.11864876,0.22381529,0.42935221,2,4,9,0,1,3,0.03436138,0.07404045,0.14204526,0.25897534,0.49633987,2.05682780
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-17 00:00:00.000000,0.11010446,0.22823432,0.43299389,2,5,9,0,1,3,0.03499417,0.07481821,0.14615492,0.24551510,0.50582848,2.08415595
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-18 00:00:00.000000,0.08844851,0.18427941,0.37401595,1,4,8,0,1,3,0.03541537,0.07566961,0.14655335,0.24246558,0.50283019,2.13696115
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-19 00:00:00.000000,0.06268583,0.13882749,0.33696935,1,3,7,0,0,2,0.01461806,0.04009795,0.09914152,0.24244178,0.49432553,2.13458421
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-20 00:00:00.000000,0.02895118,0.08134762,0.25950485,0,1,5,0,0,2,0.01150549,0.03137901,0.09232146,0.24255014,0.49473433,2.12492488
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-21 00:00:00.000000,0.01922863,0.05837231,0.20671334,0,1,4,0,0,1,0.00551772,0.02044337,0.07308026,0.24279322,0.49564960,2.11908569
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-22 00:00:00.000000,0.01015188,0.03959306,0.17210991,0,0,3,0,0,1,0.00371385,0.01490362,0.06283550,0.24325930,0.49787720,2.10844474
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-23 00:00:00.000000,0.00630115,0.02860871,0.14678469,0,0,3,0,0,1,0.00217220,0.01064502,0.05097937,0.24941675,0.50255306,2.09284891
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-24 00:00:00.000000,0.00381461,0.02020432,0.12288521,0,0,2,0,0,0,0.00138217,0.00742707,0.04159822,0.28738050,0.51164091,2.01295011
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-25 00:00:00.000000,0.00228737,0.01389896,0.10181415,0,0,2,0,0,0,0.00074327,0.00525510,0.03366065,0.28536322,0.51542526,1.96113551
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-26 00:00:00.000000,0.00116233,0.00968563,0.08550789,0,0,1,0,0,0,0.00038656,0.00374875,0.02717906,0.28368704,0.51437823,1.87346530
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-27 00:00:00.000000,0.00060471,0.00682915,0.07181508,0,0,1,0,0,0,0.00019848,0.00259967,0.02181762,0.28343595,0.50592894,1.84885266
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-28 00:00:00.000000,0.00032342,0.00504569,0.06303031,0,0,1,0,0,0,0.00010555,0.00183315,0.01911966,0.28452380,0.49672587,1.84760106
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-29 00:00:00.000000,0.00018518,0.00360683,0.05529586,0,0,1,0,0,0,0.00005680,0.00125394,0.01676683,0.28891108,0.49505564,1.84842113
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-30 00:00:00.000000,0.00009941,0.00250771,0.04848131,0,0,1,0,0,0,0.00003151,0.00090713,0.01470625,0.28802036,0.50474593,1.84962129
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-05-31 00:00:00.000000,0.00005538,0.00175626,0.04089976,0,0,0,0,0,0,0.00001729,0.00062053,0.01289750,0.28644507,0.51307525,1.85093577
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-01 00:00:00.000000,0.00002981,0.00128409,0.03274957,0,0,0,0,0,0,0.00000958,0.00042692,0.01131224,0.28561741,0.52070020,1.85210019
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-02 00:00:00.000000,0.00001652,0.00094876,0.02603157,0,0,0,0,0,0,0.00000529,0.00029570,0.00992144,0.28524463,0.52249905,1.85298943
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-03 00:00:00.000000,0.00000896,0.00064729,0.02137509,0,0,0,0,0,0,0.00000293,0.00020579,0.00844383,0.28511855,0.51939875,1.85355074
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-04 00:00:00.000000,0.00000498,0.00045507,0.01777335,0,0,0,0,0,0,0.00000162,0.00014693,0.00705509,0.28599983,0.52514479,1.85311400
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-05 00:00:00.000000,0.00000274,0.00030495,0.01513489,0,0,0,0,0,0,0.00000090,0.00010135,0.00573042,0.30711805,0.51682990,1.84779563
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-06 00:00:00.000000,0.00000155,0.00020171,0.01287998,0,0,0,0,0,0,0.00000049,0.00007068,0.00470551,0.31101352,0.51227068,1.82256569
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-07 00:00:00.000000,0.00000088,0.00013649,0.01079935,0,0,0,0,0,0,0.00000028,0.00004876,0.00381880,0.30761759,0.51083752,1.75151487
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-08 00:00:00.000000,0.01207491,0.03587790,0.07528022,0,0,1,0,0,0,0.00000016,0.00003427,0.00310456,0.30715079,0.51134242,1.70639712
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-09 00:00:00.000000,0.02414363,0.06942928,0.14925144,0,1,3,0,0,1,0.00949659,0.02744601,0.06595383,0.30990053,0.51138084,1.70429840
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-10 00:00:00.000000,0.03909067,0.11202022,0.25080545,0,2,5,0,0,1,0.01200122,0.03432989,0.08356759,0.31393200,0.51702127,1.70032935
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-11 00:00:00.000000,0.04648857,0.13321610,0.29763847,1,2,6,0,1,2,0.01554069,0.04569953,0.11226540,0.31116138,0.51826668,1.72076588
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-12 00:00:00.000000,0.05165942,0.15109411,0.34834051,1,3,7,0,1,2,0.01752024,0.04989533,0.12444194,0.30549344,0.51374598,1.76091302
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-13 00:00:00.000000,0.05515336,0.16248323,0.38030651,1,3,8,0,1,3,0.01887289,0.05589306,0.13985719,0.30515893,0.51800942,1.78770967
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-14 00:00:00.000000,0.05761413,0.17353842,0.40985141,1,3,9,0,1,3,0.01982075,0.05921645,0.14750722,0.31375617,0.52824345,1.80078025
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-15 00:00:00.000000,0.08972199,0.19110343,0.38234631,2,4,8,0,1,3,0.02050053,0.06228522,0.15223319,0.32390101,0.53597675,1.80694572
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-16 00:00:00.000000,0.09719532,0.20600323,0.35119578,2,4,7,0,1,2,0.03339124,0.06800801,0.12862979,0.33316251,0.53276159,1.80881867
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-17 00:00:00.000000,0.10543249,0.22193325,0.32747933,2,4,7,0,1,2,0.03353689,0.07320701,0.12529247,0.32988353,0.53017021,1.80787458
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-18 00:00:00.000000,0.10290729,0.22719450,0.34089984,2,5,7,0,1,2,0.03355511,0.07501138,0.12732708,0.33186064,0.53364682,1.80482301
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-19 00:00:00.000000,0.10241406,0.22923401,0.36377188,2,5,8,0,1,2,0.03526043,0.07721184,0.12910342,0.33500358,0.53401317,1.80106788
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-20 00:00:00.000000,0.10565349,0.23659927,0.38033963,2,5,8,0,1,2,0.03654375,0.07787733,0.13056985,0.33978934,0.53048339,1.79762166
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-21 00:00:00.000000,0.10826128,0.23903137,0.39282687,2,5,8,0,1,2,0.03740145,0.07944389,0.13386576,0.34447212,0.53880197,1.76050884
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-22 00:00:00.000000,0.08863893,0.18907943,0.33555475,1,4,7,0,1,3,0.03831895,0.08123414,0.13797609,0.34341406,0.54887218,1.74033296
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-08-21 15:16:25.695061,2020-06-23 00:00:00.000000,0.06271994,0.15382573,0.29658243,1,3,6,0,0,2,0.01779681,0.04481031,0.09641894,0.34379410,0.54892983,1.75852884
