FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-03-26 00:00:00.000000,0.01760985,0.04766080,0.09661374,9,26,53,4,11,28,0.00770480,0.01998230,0.05146674,0.35180282,0.47599407,0.64497621
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-03-27 00:00:00.000000,0.01829936,0.04993642,0.10151387,10,27,56,4,12,29,0.00818610,0.02214299,0.05430075,0.34191987,0.46748211,0.65170679
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-03-28 00:00:00.000000,0.01875274,0.05216401,0.10931080,10,28,60,4,13,31,0.00864296,0.02365224,0.05723657,0.33120140,0.47170832,0.67537706
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-03-29 00:00:00.000000,0.01908845,0.05535124,0.11783868,10,30,65,5,14,33,0.00910900,0.02541995,0.06028526,0.32894203,0.46886734,0.68522000
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-03-30 00:00:00.000000,0.01982417,0.05898008,0.12956952,10,32,71,5,14,34,0.00964627,0.02704185,0.06264709,0.32832533,0.46599419,0.68255228
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-03-31 00:00:00.000000,0.02258808,0.06398517,0.14210089,12,35,78,6,15,35,0.01097935,0.02870341,0.06441068,0.32933326,0.46357669,0.67092655
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-01 00:00:00.000000,0.02427312,0.06747738,0.15586554,13,37,86,6,16,38,0.01176168,0.03061075,0.06898404,0.33049923,0.46070533,0.69352202
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-02 00:00:00.000000,0.02616354,0.06878892,0.17021819,14,37,94,7,17,40,0.01292746,0.03220391,0.07352656,0.32520970,0.45835990,0.70708058
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-03 00:00:00.000000,0.02779064,0.07068819,0.18493679,15,39,102,7,18,44,0.01389822,0.03396930,0.08030022,0.33095545,0.46232215,0.72268188
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-04 00:00:00.000000,0.02926386,0.07406484,0.19691465,16,40,108,7,20,48,0.01433901,0.03640508,0.08736898,0.33116147,0.47663888,0.73816684
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-05 00:00:00.000000,0.03066244,0.07872080,0.21101766,16,43,116,8,20,52,0.01516516,0.03754251,0.09461468,0.33269891,0.48595808,0.74125590
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-06 00:00:00.000000,0.03215293,0.08330693,0.21987468,17,46,121,8,21,56,0.01587511,0.03907778,0.10185274,0.34314278,0.48524984,0.75082635
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-07 00:00:00.000000,0.03509389,0.09110526,0.22481438,19,50,124,9,23,60,0.01796886,0.04193407,0.10882230,0.34565601,0.48382996,0.77892295
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-08 00:00:00.000000,0.03477091,0.10056205,0.22978715,19,55,126,9,24,63,0.01757652,0.04415050,0.11541241,0.34412383,0.48656137,0.79964260
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-09 00:00:00.000000,0.03605460,0.10948891,0.24074781,19,60,132,9,26,67,0.01804590,0.04739734,0.12156262,0.34647518,0.48815915,0.80826808
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-10 00:00:00.000000,0.03725933,0.11554397,0.25025987,20,63,138,10,27,70,0.01869411,0.04973031,0.12708464,0.34315943,0.49463126,0.80736307
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-11 00:00:00.000000,0.03838651,0.11942512,0.25777703,21,65,142,10,28,71,0.01887080,0.05186846,0.12973442,0.35154025,0.49757561,0.90811250
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-12 00:00:00.000000,0.03944558,0.12236675,0.27490868,21,67,151,10,30,73,0.01879774,0.05478078,0.13231313,0.35942047,0.49538143,0.95906802
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-13 00:00:00.000000,0.03984148,0.12836499,0.28718070,22,70,158,10,31,74,0.01871517,0.05780982,0.13488819,0.35989865,0.50791487,0.97198925
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-14 00:00:00.000000,0.04551212,0.13668637,0.30074528,25,75,166,11,33,75,0.02042960,0.06043828,0.13728295,0.35995126,0.50461971,0.97509145
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-15 00:00:00.000000,0.05003643,0.14162286,0.32520858,27,78,179,12,36,77,0.02226752,0.06532039,0.14066861,0.36200083,0.51015656,0.97561843
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-16 00:00:00.000000,0.05108665,0.14360534,0.35246169,28,79,194,13,38,81,0.02480769,0.06987789,0.14686043,0.36620737,0.51591962,0.88542376
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-17 00:00:00.000000,0.05369630,0.14931659,0.37513411,29,82,207,14,40,85,0.02647320,0.07345892,0.15539763,0.37358767,0.51880894,0.77836164
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-18 00:00:00.000000,0.05861809,0.15629412,0.39834289,32,86,220,14,43,89,0.02681445,0.07799877,0.16195107,0.37939896,0.52139519,0.80390042
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-19 00:00:00.000000,0.05809272,0.16354916,0.42071720,32,90,232,15,45,92,0.02849392,0.08158555,0.16665012,0.37977247,0.52452826,0.82381661
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-20 00:00:00.000000,0.06750625,0.17525667,0.43958350,37,96,242,16,46,93,0.03025034,0.08356698,0.16921600,0.38079799,0.54084514,0.83592031
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-21 00:00:00.000000,0.07702207,0.18636976,0.45896087,42,102,253,17,49,94,0.03175256,0.09015345,0.17192334,0.37965901,0.54768685,0.83849302
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-22 00:00:00.000000,0.08296569,0.19939879,0.47870819,45,110,264,18,52,98,0.03322522,0.09591683,0.17817476,0.38025023,0.55516248,0.83119831
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-23 00:00:00.000000,0.09025006,0.21307031,0.49921455,49,117,275,19,55,108,0.03511571,0.10131554,0.19708920,0.38372585,0.55978725,0.81349741
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-24 00:00:00.000000,0.09974846,0.22901836,0.52048966,55,126,287,21,59,115,0.03945602,0.10829833,0.20904256,0.38330782,0.57626826,0.80482879
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-25 00:00:00.000000,0.10905566,0.24729241,0.54236901,60,136,299,23,64,119,0.04188323,0.11589305,0.21662094,0.38277218,0.59871150,0.81703487
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-26 00:00:00.000000,0.11253047,0.26456852,0.56464619,62,146,311,23,68,123,0.04342031,0.12442179,0.22424440,0.41645298,0.60346595,0.83287838
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-27 00:00:00.000000,0.11857911,0.28724874,0.59101364,65,158,326,24,73,132,0.04500725,0.13350447,0.24066844,0.41274570,0.60367917,0.83975744
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-28 00:00:00.000000,0.12614684,0.30113754,0.61762560,69,166,341,26,76,140,0.04837063,0.13894566,0.25368330,0.41640369,0.61882950,0.84072235
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-29 00:00:00.000000,0.13576386,0.31727307,0.64495939,74,175,356,28,82,146,0.05248229,0.14977648,0.26577511,0.40899427,0.62187493,0.83912339
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-04-30 00:00:00.000000,0.14382487,0.34011893,0.68769640,79,187,379,30,89,153,0.05599851,0.16155667,0.27814917,0.40889338,0.62402453,0.83521345
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-01 00:00:00.000000,0.14894667,0.36374484,0.74103454,82,200,409,32,95,160,0.05849263,0.17253980,0.29058285,0.38074411,0.62923680,0.82603428
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-02 00:00:00.000000,0.15504678,0.37875568,0.77651185,85,209,428,34,99,167,0.06174615,0.18021224,0.30258518,0.38061589,0.61934069,0.82489583
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-03 00:00:00.000000,0.16206617,0.39512235,0.81479875,89,218,450,36,104,177,0.06575134,0.18837663,0.32121018,0.37965964,0.62504015,0.81859055
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-04 00:00:00.000000,0.17019391,0.42498121,0.85456716,94,234,472,38,109,188,0.07047786,0.19732311,0.34165691,0.37031476,0.62192122,0.81895697
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-05 00:00:00.000000,0.17908283,0.44825213,0.89622221,98,247,495,42,113,201,0.07682628,0.20507169,0.36545966,0.35773589,0.62179929,0.83981302
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-06 00:00:00.000000,0.18871732,0.46191250,0.93976617,104,255,519,44,119,216,0.07995844,0.21703418,0.39159980,0.36508943,0.61509420,0.83496295
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-07 00:00:00.000000,0.19902590,0.48162252,0.98523058,109,266,544,44,125,231,0.08140806,0.22679109,0.41997600,0.36457125,0.61268021,0.82029485
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-08 00:00:00.000000,0.20998685,0.50878612,1.03265860,115,281,570,47,131,248,0.08634544,0.23819578,0.44932059,0.36809673,0.60147271,0.80127076
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-09 00:00:00.000000,0.22160645,0.52486444,1.08210731,122,289,597,50,138,261,0.09141900,0.25023435,0.47393231,0.37548492,0.60606822,0.80238841
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-10 00:00:00.000000,0.23392836,0.54804488,1.13328566,129,302,626,53,143,269,0.09646513,0.26010291,0.48703982,0.36904461,0.58975598,0.78659195
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-11 00:00:00.000000,0.25145824,0.57449177,1.16476934,138,317,643,55,148,285,0.10135946,0.26914641,0.51740019,0.37270205,0.57002685,0.77921399
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-12 00:00:00.000000,0.26911429,0.59306044,1.19607903,148,327,660,58,154,310,0.10619610,0.27929768,0.56199366,0.36567883,0.56656699,0.80239770
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-13 00:00:00.000000,0.27017252,0.62454727,1.22732808,149,345,677,61,158,333,0.11094826,0.28636330,0.60296225,0.36117989,0.56473474,0.85034968
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-14 00:00:00.000000,0.28738473,0.65330399,1.25851568,158,360,695,63,165,349,0.11560413,0.30040633,0.63287973,0.36047509,0.56471137,0.86578837
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-15 00:00:00.000000,0.30933977,0.68431219,1.28928078,170,378,712,66,173,358,0.12017596,0.31339746,0.64987925,0.35800627,0.56476884,0.81035222
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-16 00:00:00.000000,0.32069140,0.71460063,1.31928213,177,394,728,68,181,368,0.12469701,0.32868592,0.66662350,0.35725821,0.57078721,0.73512235
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-17 00:00:00.000000,0.33773006,0.74048094,1.34666284,186,409,743,71,192,377,0.12920132,0.34815430,0.68302203,0.34969647,0.56883857,0.71097393
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-18 00:00:00.000000,0.35076405,0.75971176,1.37356046,193,419,758,73,200,385,0.13369028,0.36284906,0.69859046,0.33421624,0.56043523,0.70413365
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-19 00:00:00.000000,0.36204677,0.77728150,1.41579753,199,429,782,76,206,394,0.13793970,0.37457284,0.71340961,0.32067262,0.56145626,0.70058123
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-20 00:00:00.000000,0.37372985,0.79695246,1.43195745,206,440,791,78,212,402,0.14209141,0.38481220,0.72845378,0.30463756,0.55047350,0.70172634
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-21 00:00:00.000000,0.38553887,0.81450525,1.44741240,212,449,799,80,216,410,0.14621457,0.39270943,0.74279765,0.30493058,0.53680453,0.69914656
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-22 00:00:00.000000,0.39752972,0.83141595,1.46966253,219,459,811,83,221,412,0.15033135,0.40072060,0.74665157,0.30228777,0.52622214,0.67805291
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-23 00:00:00.000000,0.40936607,0.84759849,1.48726608,226,468,821,82,226,416,0.15001249,0.40997147,0.75411593,0.29991998,0.51349318,0.67688506
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-24 00:00:00.000000,0.40072679,0.85673751,1.49954896,221,473,828,82,231,432,0.14957944,0.41877813,0.78358534,0.29824687,0.50361593,0.67448131
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-25 00:00:00.000000,0.39260730,0.86578971,1.50471504,216,478,831,82,234,442,0.14923789,0.42383366,0.80051717,0.29697681,0.49449275,0.67761044
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-26 00:00:00.000000,0.38523425,0.87662318,1.50496594,212,484,831,82,232,435,0.14926707,0.42113632,0.78771159,0.29162417,0.48354616,0.65624624
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-27 00:00:00.000000,0.37781159,0.89653828,1.50115510,208,495,829,83,232,435,0.15194178,0.42146241,0.78792525,0.28814602,0.47965790,0.65852511
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-28 00:00:00.000000,0.37062461,0.89986581,1.50343434,204,497,830,84,236,441,0.15365852,0.42840552,0.79993087,0.28371145,0.46806875,0.64526262
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-29 00:00:00.000000,0.36381221,0.89071063,1.50696405,200,492,832,85,239,454,0.15441674,0.43443428,0.82248729,0.27141513,0.45868055,0.65148675
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-30 00:00:00.000000,0.35757925,0.88281839,1.50499608,197,487,831,85,243,466,0.15445086,0.44112600,0.84463933,0.26060407,0.45430537,0.63111898
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-05-31 00:00:00.000000,0.35263113,0.88480208,1.50587307,194,488,831,85,241,477,0.15403559,0.43690510,0.86511720,0.25986692,0.45263837,0.61214037
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-01 00:00:00.000000,0.35113221,0.87956262,1.51491926,193,485,836,84,241,486,0.15337946,0.43784019,0.88088988,0.26208577,0.44848030,0.60824232
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-02 00:00:00.000000,0.35427762,0.88048614,1.52102754,195,486,840,84,243,491,0.15263627,0.44083231,0.88931506,0.26642098,0.44648245,0.60784529
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-03 00:00:00.000000,0.36044133,0.87443428,1.52627242,199,483,843,83,245,491,0.15187565,0.44470378,0.88884231,0.27372092,0.45125825,0.60759802
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-04 00:00:00.000000,0.35435050,0.86945169,1.53763407,195,480,849,83,248,486,0.15112671,0.44931827,0.88134495,0.28489600,0.45987845,0.60370351
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-05 00:00:00.000000,0.34676099,0.86528240,1.54777218,191,477,855,83,244,480,0.15040423,0.44258617,0.86977653,0.30003198,0.45716402,0.60581778
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-06 00:00:00.000000,0.34191774,0.86618835,1.55575826,188,478,859,82,243,473,0.14973900,0.44163923,0.85744319,0.30445381,0.45847503,0.60721235
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-07 00:00:00.000000,0.34403667,0.85938732,1.56284335,190,474,863,82,244,468,0.14921281,0.44253301,0.84741577,0.30348153,0.45979123,0.61476450
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-08 00:00:00.000000,0.35583466,0.85265735,1.56900260,196,471,866,82,247,464,0.14898487,0.44751796,0.84037830,0.30343084,0.46197749,0.63267685
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-09 00:00:00.000000,0.37216823,0.84369115,1.57868009,205,466,872,82,249,460,0.15003338,0.45216596,0.83448947,0.30416158,0.46866937,0.64108405
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-10 00:00:00.000000,0.39002894,0.84380427,1.60674589,215,466,887,85,248,458,0.15446329,0.44971957,0.82927709,0.31794650,0.47481740,0.64582471
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-11 00:00:00.000000,0.39503156,0.84574128,1.63667490,218,467,904,87,248,455,0.15916065,0.44904362,0.82435145,0.32376733,0.47980542,0.64174242
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-12 00:00:00.000000,0.38537384,0.86385710,1.66552130,212,477,920,90,248,460,0.16411284,0.45019321,0.83443384,0.32517249,0.48594590,0.66077434
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-13 00:00:00.000000,0.37650873,0.85622595,1.67473706,207,472,925,93,248,467,0.16940477,0.44964746,0.84548961,0.32352068,0.49012394,0.69469527
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-14 00:00:00.000000,0.36899593,0.83966072,1.70654674,203,463,942,96,249,472,0.17519899,0.45165766,0.85499243,0.32543875,0.49811511,0.70942407
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-15 00:00:00.000000,0.36768160,0.84002447,1.74083158,203,464,961,100,248,475,0.18162238,0.44965956,0.86025654,0.32917668,0.49875651,0.73091936
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-16 00:00:00.000000,0.38320330,0.85637568,1.75744079,211,473,970,103,251,475,0.18815850,0.45518723,0.86071884,0.32524826,0.51404743,0.76651558
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-17 00:00:00.000000,0.39938872,0.88849394,1.76770075,220,490,976,107,253,473,0.19462334,0.45976168,0.85804698,0.33022785,0.52358248,0.78250548
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-18 00:00:00.000000,0.41520764,0.92630221,1.77994222,229,511,983,108,259,471,0.19616939,0.46934086,0.85360096,0.33807014,0.54060442,0.80109437
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-19 00:00:00.000000,0.43263870,0.95820260,1.82574590,238,529,1008,109,266,468,0.19840042,0.48216957,0.84773691,0.34858445,0.55018306,0.78989136
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-20 00:00:00.000000,0.43321622,0.98573263,1.88688710,239,544,1042,111,274,464,0.20142599,0.49607651,0.84026360,0.36274533,0.55620080,0.83412664
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-21 00:00:00.000000,0.44754286,1.00995514,1.98547898,247,557,1096,113,283,468,0.20544056,0.51317522,0.84858741,0.37717605,0.57019059,0.88701389
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-22 00:00:00.000000,0.46468791,1.04750201,2.09903477,256,578,1159,117,298,483,0.21194815,0.54036672,0.87588372,0.38620816,0.58415261,0.89896247
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-23 00:00:00.000000,0.48316978,1.10183857,2.15691835,266,608,1191,121,312,501,0.22024843,0.56607034,0.90766833,0.39750405,0.60165532,0.93314170
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-24 00:00:00.000000,0.50624389,1.17354377,2.21789853,279,648,1225,126,324,523,0.22891050,0.58661157,0.94740992,0.40660649,0.62307210,0.93362456
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-25 00:00:00.000000,0.53534227,1.23106558,2.28180174,295,680,1260,131,333,549,0.23758373,0.60363249,0.99423107,0.42508365,0.65109960,0.95077032
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-26 00:00:00.000000,0.55050545,1.32027924,2.34975435,304,729,1298,136,349,577,0.24798887,0.63216058,1.04563892,0.44334537,0.68685080,0.95855350
1033,0,USAlabamaColbert,Alabama,Colbert,2020-09-09 18:04:03.904367,2020-06-27 00:00:00.000000,0.59108359,1.41108320,2.44220415,326,779,1349,144,365,612,0.26170922,0.66248703,1.10822382,0.45504228,0.70968664,0.95654214
