FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-03-19 00:00:00.000000,0.00028941,0.00052995,0.00107780,37,68,139,21,38,78,0.00016296,0.00030064,0.00060413,0.52430195,0.70220311,0.90332919
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-03-20 00:00:00.000000,0.00033596,0.00056817,0.00114550,43,73,148,24,42,82,0.00018966,0.00032909,0.00063697,0.51668431,0.68450068,0.89083559
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-03-21 00:00:00.000000,0.00036677,0.00061985,0.00117884,47,80,152,26,46,89,0.00020639,0.00036062,0.00069381,0.51428221,0.67002753,0.84254287
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-03-22 00:00:00.000000,0.00038111,0.00065692,0.00126610,49,85,163,28,50,99,0.00021808,0.00038788,0.00076563,0.50609977,0.65550788,0.83225108
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-03-23 00:00:00.000000,0.00039700,0.00070219,0.00133484,51,90,172,29,54,109,0.00022908,0.00041928,0.00084281,0.48195534,0.64275672,0.82990157
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-03-24 00:00:00.000000,0.00041277,0.00075871,0.00140969,53,98,182,30,56,117,0.00023787,0.00043398,0.00090677,0.46801771,0.63366349,0.82856396
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-03-25 00:00:00.000000,0.00043226,0.00080971,0.00151448,55,104,196,31,59,126,0.00024669,0.00046240,0.00097470,0.42356451,0.62088941,0.79747774
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-03-26 00:00:00.000000,0.00045192,0.00084812,0.00164576,58,109,213,33,63,134,0.00025501,0.00049042,0.00104207,0.42351189,0.61390861,0.76868622
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-03-27 00:00:00.000000,0.00047351,0.00087243,0.00176891,61,112,229,34,65,143,0.00026309,0.00050758,0.00110790,0.42444732,0.60537642,0.74274849
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-03-28 00:00:00.000000,0.00048687,0.00090536,0.00187189,63,117,242,35,69,151,0.00027075,0.00053395,0.00116917,0.41582957,0.58360467,0.75202488
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-03-29 00:00:00.000000,0.00049964,0.00093161,0.00194234,64,120,251,36,71,158,0.00027802,0.00055447,0.00122225,0.41396845,0.57251780,0.72768444
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-03-30 00:00:00.000000,0.00051948,0.00095813,0.00197641,67,124,255,36,73,163,0.00028502,0.00056682,0.00126507,0.40436869,0.56103073,0.72059713
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-03-31 00:00:00.000000,0.00053947,0.00095943,0.00198133,69,124,256,38,74,171,0.00029897,0.00057822,0.00132250,0.40262866,0.54971921,0.72201217
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-01 00:00:00.000000,0.00054966,0.00097623,0.00203768,71,126,263,40,76,176,0.00031148,0.00058882,0.00136629,0.40022618,0.54212943,0.71006098
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-02 00:00:00.000000,0.00057297,0.00098219,0.00209145,74,127,270,41,76,182,0.00032359,0.00058984,0.00140616,0.39267072,0.53707585,0.69511370
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-03 00:00:00.000000,0.00057975,0.00098299,0.00213373,75,127,276,43,77,186,0.00033811,0.00059714,0.00144093,0.39362549,0.52783545,0.68358950
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-04 00:00:00.000000,0.00060149,0.00100489,0.00217614,77,130,281,45,77,189,0.00034912,0.00060210,0.00146653,0.38620127,0.53320028,0.68699078
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-05 00:00:00.000000,0.00059586,0.00099845,0.00226055,77,129,292,47,77,192,0.00036908,0.00059917,0.00148282,0.37392602,0.53044216,0.68751506
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-06 00:00:00.000000,0.00059695,0.00100844,0.00233085,77,130,301,48,78,193,0.00037734,0.00060224,0.00149599,0.36754921,0.52996328,0.68763745
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-07 00:00:00.000000,0.00061175,0.00100863,0.00239473,79,130,310,49,79,191,0.00038009,0.00061172,0.00148137,0.36905885,0.52389186,0.68698389
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-08 00:00:00.000000,0.00064993,0.00100307,0.00239723,84,129,310,49,79,196,0.00038082,0.00061139,0.00151918,0.36331148,0.52435902,0.68187549
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-09 00:00:00.000000,0.00065269,0.00099256,0.00237123,84,128,307,50,78,199,0.00038754,0.00060306,0.00154042,0.35903588,0.52393308,0.67289933
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-10 00:00:00.000000,0.00063739,0.00100269,0.00237836,82,129,308,51,78,198,0.00039511,0.00060396,0.00153127,0.36037678,0.53061326,0.67675404
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-11 00:00:00.000000,0.00063636,0.00099799,0.00243259,82,129,315,52,78,199,0.00040301,0.00060797,0.00154147,0.37444139,0.53659731,0.68009881
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-12 00:00:00.000000,0.00065117,0.00101847,0.00247930,84,131,321,51,80,202,0.00039608,0.00061773,0.00155964,0.38529976,0.53689044,0.68915977
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-13 00:00:00.000000,0.00065810,0.00104236,0.00251274,85,135,325,50,80,204,0.00039083,0.00062155,0.00157940,0.39330803,0.53649400,0.70978542
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-14 00:00:00.000000,0.00067977,0.00106660,0.00254703,88,138,329,52,82,208,0.00040234,0.00063918,0.00160863,0.39198017,0.54048524,0.71278253
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-15 00:00:00.000000,0.00069677,0.00107570,0.00255320,90,139,330,54,83,208,0.00042185,0.00064852,0.00160988,0.39199054,0.54149774,0.71099070
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-16 00:00:00.000000,0.00070795,0.00110583,0.00258445,91,143,334,55,84,209,0.00042649,0.00065061,0.00161724,0.39109846,0.54262634,0.71761194
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-17 00:00:00.000000,0.00071497,0.00114998,0.00262342,92,148,339,55,88,212,0.00042774,0.00068224,0.00164170,0.39549525,0.54260087,0.72690001
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-18 00:00:00.000000,0.00072307,0.00119052,0.00266171,93,154,344,55,90,215,0.00043030,0.00070103,0.00166766,0.40428590,0.55354197,0.72446290
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-19 00:00:00.000000,0.00073330,0.00123378,0.00269968,94,159,349,56,93,219,0.00043371,0.00072248,0.00169465,0.40085589,0.55689904,0.74986585
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-20 00:00:00.000000,0.00075271,0.00127389,0.00272541,97,164,353,56,96,223,0.00043717,0.00074199,0.00172222,0.39987201,0.56396637,0.76010072
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-21 00:00:00.000000,0.00078862,0.00132097,0.00275106,102,171,356,59,97,228,0.00045572,0.00075091,0.00176634,0.39988971,0.57963577,0.77235251
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-22 00:00:00.000000,0.00082935,0.00136596,0.00286494,107,176,371,60,99,234,0.00046957,0.00076997,0.00180713,0.39980098,0.57523547,0.78027023
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-23 00:00:00.000000,0.00084890,0.00142170,0.00296520,109,184,384,62,104,239,0.00048047,0.00080769,0.00185121,0.39245706,0.57183294,0.77365066
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-24 00:00:00.000000,0.00085936,0.00147269,0.00297171,111,190,384,63,110,245,0.00048928,0.00085003,0.00189536,0.38717572,0.56801601,0.74441466
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-25 00:00:00.000000,0.00085929,0.00149035,0.00297950,111,193,385,65,116,251,0.00050236,0.00089707,0.00193801,0.38197789,0.55335001,0.74297935
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-26 00:00:00.000000,0.00086177,0.00150557,0.00298918,111,195,387,66,118,256,0.00051706,0.00091498,0.00198063,0.38162537,0.52834746,0.74103418
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-27 00:00:00.000000,0.00086705,0.00150799,0.00301046,112,195,389,66,117,261,0.00051259,0.00090991,0.00202164,0.38258448,0.52012836,0.73419466
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-28 00:00:00.000000,0.00084000,0.00150110,0.00304721,108,194,394,64,117,262,0.00049702,0.00090738,0.00203035,0.38042021,0.51630738,0.71501640
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-29 00:00:00.000000,0.00081476,0.00148413,0.00314721,105,192,407,61,116,266,0.00047606,0.00089874,0.00205376,0.37121203,0.49596697,0.70905858
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-04-30 00:00:00.000000,0.00080233,0.00142475,0.00314136,103,184,406,58,117,266,0.00045543,0.00090520,0.00205544,0.36352559,0.48341333,0.68853630
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-01 00:00:00.000000,0.00076480,0.00140039,0.00312055,99,181,404,56,116,271,0.00043600,0.00089679,0.00209624,0.35485625,0.45991696,0.64023783
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-02 00:00:00.000000,0.00071076,0.00137127,0.00306948,92,177,397,52,114,271,0.00040647,0.00088328,0.00209909,0.34598181,0.44140390,0.60628423
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-03 00:00:00.000000,0.00068619,0.00136452,0.00298445,88,176,386,49,111,265,0.00037877,0.00086448,0.00204844,0.33837826,0.43265952,0.59278354
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-04 00:00:00.000000,0.00065538,0.00132975,0.00291189,84,172,377,46,109,260,0.00035875,0.00084433,0.00201048,0.33770712,0.42811301,0.57252245
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-05 00:00:00.000000,0.00063424,0.00128566,0.00291108,82,166,377,43,104,260,0.00033695,0.00080774,0.00201396,0.33589509,0.42387040,0.56352069
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-06 00:00:00.000000,0.00061520,0.00125267,0.00287636,79,162,372,41,100,254,0.00031983,0.00077894,0.00196286,0.33474155,0.42783683,0.56051010
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-07 00:00:00.000000,0.00058695,0.00119505,0.00276900,76,154,358,39,98,244,0.00030369,0.00075950,0.00189041,0.32817111,0.42948827,0.55911556
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-08 00:00:00.000000,0.00056098,0.00114411,0.00266167,72,148,344,37,95,235,0.00028882,0.00073365,0.00181979,0.32136796,0.43192528,0.55892538
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-09 00:00:00.000000,0.00052500,0.00108398,0.00257120,67,140,333,35,89,226,0.00027509,0.00069153,0.00174863,0.31475355,0.43591902,0.55867046
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-10 00:00:00.000000,0.00051017,0.00103215,0.00252037,66,133,326,34,83,217,0.00026281,0.00064187,0.00167998,0.31163598,0.44631940,0.56557405
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-11 00:00:00.000000,0.00049294,0.00100208,0.00249163,63,129,322,32,79,212,0.00025259,0.00061521,0.00164038,0.30985542,0.44343040,0.57368482
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-12 00:00:00.000000,0.00047371,0.00096109,0.00246657,61,124,319,31,77,210,0.00024251,0.00059511,0.00162713,0.30939128,0.44582333,0.58412411
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-13 00:00:00.000000,0.00045679,0.00093210,0.00244948,59,120,317,30,75,208,0.00023645,0.00058021,0.00161065,0.31242614,0.45497498,0.59410374
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-14 00:00:00.000000,0.00044285,0.00093438,0.00236448,57,121,306,30,73,206,0.00023256,0.00056892,0.00159568,0.30882943,0.45954715,0.59139628
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-15 00:00:00.000000,0.00043259,0.00090524,0.00231394,56,117,299,29,71,204,0.00023017,0.00055508,0.00158117,0.31101312,0.46734372,0.58784256
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-16 00:00:00.000000,0.00041995,0.00088867,0.00229851,54,115,297,30,71,203,0.00023311,0.00055024,0.00156955,0.32548470,0.47391776,0.61129037
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-17 00:00:00.000000,0.00040309,0.00088388,0.00228957,52,114,296,29,71,201,0.00022772,0.00055008,0.00155789,0.35045027,0.49677565,0.61375203
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-18 00:00:00.000000,0.00043328,0.00088435,0.00226750,56,114,293,29,71,201,0.00022449,0.00055108,0.00155354,0.36353320,0.50952059,0.65861765
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-19 00:00:00.000000,0.00046148,0.00089192,0.00226013,59,115,292,32,71,198,0.00025060,0.00055105,0.00153505,0.34791793,0.52656697,0.68672112
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-20 00:00:00.000000,0.00048190,0.00092158,0.00225479,62,119,292,34,71,198,0.00026836,0.00055587,0.00153251,0.36698114,0.53389506,0.70797210
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-21 00:00:00.000000,0.00049349,0.00089738,0.00225482,63,116,292,36,71,198,0.00028106,0.00055518,0.00153180,0.37205111,0.54443487,0.71750196
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-22 00:00:00.000000,0.00050883,0.00090629,0.00225459,65,117,292,37,72,198,0.00029320,0.00056069,0.00153170,0.37272567,0.55315401,0.78246661
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-23 00:00:00.000000,0.00052477,0.00094237,0.00225410,67,122,291,39,74,198,0.00030709,0.00057692,0.00153130,0.37480604,0.56095795,0.82112219
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-24 00:00:00.000000,0.00054719,0.00099543,0.00225340,70,128,291,41,78,198,0.00031693,0.00060381,0.00153076,0.38153605,0.58316951,0.82461305
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-25 00:00:00.000000,0.00057525,0.00105354,0.00226926,74,136,293,42,83,198,0.00033153,0.00064346,0.00153019,0.41349170,0.59629729,0.86069384
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-26 00:00:00.000000,0.00060581,0.00110026,0.00236899,78,142,306,45,87,199,0.00034974,0.00067417,0.00153691,0.41599548,0.61396556,0.87189621
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-27 00:00:00.000000,0.00065568,0.00119416,0.00251501,84,154,325,47,92,205,0.00036833,0.00071229,0.00158345,0.43106966,0.64216534,0.88052307
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-28 00:00:00.000000,0.00070006,0.00127036,0.00269457,90,164,349,52,99,213,0.00040375,0.00076670,0.00165219,0.43336321,0.65825622,0.93295415
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-29 00:00:00.000000,0.00073334,0.00135977,0.00288798,94,176,374,55,106,225,0.00042776,0.00081995,0.00174149,0.44308058,0.68553129,0.95173513
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-30 00:00:00.000000,0.00076692,0.00145398,0.00309476,99,188,400,57,111,241,0.00044761,0.00086304,0.00186658,0.47348578,0.70594242,0.97514334
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-05-31 00:00:00.000000,0.00080194,0.00155624,0.00331482,103,201,429,60,118,259,0.00046778,0.00091232,0.00199997,0.51401231,0.71753862,0.99132195
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-01 00:00:00.000000,0.00087424,0.00167427,0.00355901,113,216,460,63,127,277,0.00048951,0.00098080,0.00214166,0.51551598,0.72741195,1.00482997
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-02 00:00:00.000000,0.00095031,0.00180745,0.00381626,123,234,494,70,134,298,0.00054551,0.00104117,0.00230202,0.51756684,0.73700873,1.00792800
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-03 00:00:00.000000,0.00108800,0.00195179,0.00408999,140,252,529,78,147,320,0.00060749,0.00114169,0.00247831,0.53842269,0.74833160,1.00857418
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-04 00:00:00.000000,0.00124543,0.00211207,0.00437197,161,273,566,87,158,358,0.00067347,0.00122527,0.00276451,0.55577779,0.77068802,1.00345528
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-05 00:00:00.000000,0.00136047,0.00229458,0.00481059,176,297,623,96,170,394,0.00074385,0.00131302,0.00304386,0.56002764,0.78221127,1.01236538
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-06 00:00:00.000000,0.00146770,0.00249816,0.00506682,190,323,656,107,181,410,0.00082632,0.00140396,0.00317074,0.57605559,0.78067016,1.05798342
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-07 00:00:00.000000,0.00156208,0.00274038,0.00531982,202,354,689,113,200,427,0.00087697,0.00154483,0.00329995,0.59321664,0.78737864,1.06687249
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-08 00:00:00.000000,0.00166409,0.00299721,0.00600359,215,388,777,120,216,462,0.00092779,0.00167416,0.00357063,0.59194103,0.80723244,1.06791845
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-09 00:00:00.000000,0.00187842,0.00323260,0.00678951,243,418,879,138,236,522,0.00106555,0.00182892,0.00403741,0.58779001,0.80987574,1.06600071
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-10 00:00:00.000000,0.00211942,0.00355115,0.00710236,274,459,919,153,255,583,0.00118865,0.00197373,0.00450304,0.57327688,0.80327327,1.06717925
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-11 00:00:00.000000,0.00237595,0.00389033,0.00737656,307,503,955,171,281,607,0.00132463,0.00217308,0.00469045,0.58640334,0.79642055,1.07029935
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-12 00:00:00.000000,0.00263566,0.00424388,0.00802487,341,549,1039,188,307,639,0.00145164,0.00237557,0.00494042,0.60788197,0.78461207,1.05590099
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-13 00:00:00.000000,0.00292099,0.00461402,0.00877507,378,597,1136,205,326,693,0.00159008,0.00252241,0.00535175,0.58403392,0.78326240,1.04761571
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-14 00:00:00.000000,0.00320214,0.00491338,0.00953740,414,636,1235,225,355,724,0.00174099,0.00274352,0.00559409,0.59397352,0.77232710,1.01784975
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-15 00:00:00.000000,0.00345434,0.00527358,0.01021405,447,683,1322,246,382,785,0.00190514,0.00295515,0.00606233,0.57723629,0.75842452,0.98835900
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-16 00:00:00.000000,0.00365207,0.00559382,0.01076505,473,724,1394,270,408,853,0.00208558,0.00315018,0.00658871,0.57085348,0.74670306,0.96053978
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-17 00:00:00.000000,0.00387089,0.00590156,0.01196663,501,764,1549,295,433,944,0.00228146,0.00334936,0.00729465,0.56750123,0.72746609,0.91712334
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-18 00:00:00.000000,0.00412865,0.00613461,0.01333592,534,794,1727,313,465,1052,0.00242191,0.00359071,0.00812870,0.55498343,0.72034731,0.90351722
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-19 00:00:00.000000,0.00432314,0.00644368,0.01464036,559,834,1896,330,492,1173,0.00255411,0.00380418,0.00905743,0.54745182,0.71562463,0.87288972
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-20 00:00:00.000000,0.00450921,0.00686210,0.01488400,584,888,1927,341,519,1240,0.00263998,0.00401424,0.00958123,0.52282033,0.70328354,0.82297105
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-21 00:00:00.000000,0.00469933,0.00711926,0.01503008,608,922,1946,351,549,1256,0.00271103,0.00424585,0.00970077,0.49567099,0.68973942,0.82414349
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-22 00:00:00.000000,0.00501510,0.00744733,0.01523154,649,964,1972,361,580,1266,0.00279055,0.00448394,0.00978071,0.49414114,0.67694674,0.82400766
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-23 00:00:00.000000,0.00513119,0.00780446,0.01583885,664,1010,2051,385,614,1288,0.00297477,0.00474232,0.00994999,0.49345720,0.66057805,0.80948785
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-24 00:00:00.000000,0.00535681,0.00814706,0.01645348,693,1055,2131,392,632,1339,0.00302938,0.00488679,0.01034128,0.48100839,0.65134783,0.77660530
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-25 00:00:00.000000,0.00558597,0.00835982,0.01708897,723,1082,2213,401,641,1391,0.00309711,0.00494971,0.01074116,0.48296831,0.63917997,0.76079203
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-26 00:00:00.000000,0.00581496,0.00857089,0.01777015,753,1110,2301,415,654,1444,0.00320756,0.00505623,0.01115475,0.48833337,0.62690478,0.74147691
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-27 00:00:00.000000,0.00602585,0.00869996,0.01849074,780,1126,2394,430,674,1500,0.00332121,0.00521037,0.01158270,0.47244416,0.61362642,0.74066416
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-28 00:00:00.000000,0.00618878,0.00886011,0.01923611,801,1147,2491,445,691,1557,0.00343727,0.00534193,0.01202620,0.45730809,0.60558438,0.73813725
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-29 00:00:00.000000,0.00623027,0.00898454,0.01991747,806,1163,2579,452,701,1619,0.00349429,0.00541456,0.01250498,0.45239920,0.60024102,0.72658687
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-06-30 00:00:00.000000,0.00623019,0.00922831,0.02059282,806,1195,2667,458,715,1677,0.00353818,0.00552396,0.01295165,0.44747343,0.59396803,0.71481458
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-07-01 00:00:00.000000,0.00618354,0.00944083,0.02123939,800,1222,2750,462,716,1739,0.00357154,0.00552904,0.01343272,0.42568386,0.58478985,0.70932269
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-07-02 00:00:00.000000,0.00628041,0.00960940,0.02122603,813,1244,2749,474,716,1775,0.00366549,0.00553327,0.01370683,0.42533801,0.57152820,0.71037243
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-07-03 00:00:00.000000,0.00632232,0.00962171,0.02084269,818,1246,2699,484,728,1751,0.00374227,0.00562081,0.01352636,0.43671152,0.56159564,0.71094891
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-07-04 00:00:00.000000,0.00638332,0.00962079,0.02093656,826,1246,2711,484,744,1742,0.00374067,0.00574587,0.01345647,0.43102199,0.56353630,0.70834563
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-07-05 00:00:00.000000,0.00632167,0.00962582,0.02054162,818,1246,2660,476,758,1717,0.00368158,0.00585576,0.01326165,0.42784670,0.56137618,0.70794155
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-07-06 00:00:00.000000,0.00620591,0.00966210,0.02041473,803,1251,2644,471,763,1694,0.00363956,0.00589514,0.01308629,0.42320398,0.56065044,0.70662988
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-07-07 00:00:00.000000,0.00612888,0.00966885,0.02041501,793,1252,2644,466,764,1697,0.00360033,0.00590130,0.01310548,0.42573432,0.56077239,0.70436931
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-07-08 00:00:00.000000,0.00609948,0.00968829,0.02046972,790,1254,2651,460,771,1700,0.00355737,0.00595565,0.01312884,0.42594493,0.56171485,0.70819410
0,0,Rwanda,,,2020-09-22 06:40:18.192574,2020-07-09 00:00:00.000000,0.00604589,0.00962853,0.02051834,783,1247,2657,459,768,1704,0.00354838,0.00593691,0.01316078,0.42414551,0.56235848,0.70667105
