FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-05 00:00:00.000000,0.32608372,0.74670122,1.40152108,35,80,150,3,9,23,0.03291176,0.08666182,0.22234473,0.28883440,0.56147802,1.76860627
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-06 00:00:00.000000,0.34750997,0.78883215,1.47133901,37,84,158,3,9,25,0.03444602,0.09240511,0.23405622,0.28161147,0.55396937,1.86359552
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-07 00:00:00.000000,0.36947896,0.85194263,1.52734867,39,91,164,3,10,26,0.03660902,0.09859658,0.24640307,0.27092302,0.55560844,1.85989515
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-08 00:00:00.000000,0.39025890,0.89484670,1.58384449,42,96,170,4,11,27,0.03886390,0.10472085,0.25934561,0.26267157,0.55428418,1.89303740
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-09 00:00:00.000000,0.41093282,0.93547427,1.65133060,44,100,177,4,12,29,0.04120142,0.11223333,0.27284076,0.26404329,0.55215842,1.93331981
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-10 00:00:00.000000,0.43434875,0.99668339,1.74684879,46,107,188,4,13,30,0.04362379,0.12284075,0.28683942,0.26184949,0.54761700,2.00170835
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-11 00:00:00.000000,0.45830858,1.05005395,1.84039977,49,113,198,4,14,33,0.04613361,0.13099390,0.30994928,0.26088658,0.54861969,2.08775659
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-12 00:00:00.000000,0.48283034,1.11259797,1.90504289,51,119,205,5,14,36,0.04873363,0.13851987,0.33461047,0.26086393,0.54440633,2.19475759
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-13 00:00:00.000000,0.49959521,1.16813779,1.98987318,53,125,214,5,15,38,0.05142672,0.14574697,0.36058356,0.26093654,0.54076208,2.38955272
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-14 00:00:00.000000,0.52249111,1.23379035,2.08667300,56,132,224,5,16,41,0.05372405,0.15442802,0.38883653,0.26070034,0.53814809,2.46697427
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-15 00:00:00.000000,0.54064499,1.30478816,2.16669396,58,140,233,6,17,45,0.05608892,0.16259375,0.41943801,0.26039198,0.54246865,2.49478874
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-16 00:00:00.000000,0.55965781,1.37905940,2.28829132,60,148,246,6,18,48,0.05853430,0.17070315,0.45246342,0.26021545,0.54830225,2.48915947
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-17 00:00:00.000000,0.57954307,1.45682882,2.40727548,62,156,259,6,19,52,0.06106351,0.18100546,0.48476153,0.25525994,0.55041724,2.46931847
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-18 00:00:00.000000,0.60030732,1.55422006,2.52462523,64,167,271,6,20,53,0.06367969,0.19281518,0.50165094,0.25007279,0.55926811,2.44962202
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-19 00:00:00.000000,0.62195926,1.64232710,2.67247223,66,176,287,7,21,55,0.06638601,0.20280008,0.51849541,0.24194910,0.55599630,2.43609721
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-20 00:00:00.000000,0.65134566,1.72682824,2.77783935,70,185,298,7,22,58,0.06918569,0.21225037,0.54708741,0.23874060,0.54362593,2.42848297
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-21 00:00:00.000000,0.69466376,1.78768097,2.89957945,74,192,312,7,23,63,0.07306417,0.22236910,0.58580726,0.23807431,0.53844242,2.42463162
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-22 00:00:00.000000,0.73906435,1.86662130,3.08126015,79,200,331,8,25,67,0.07722346,0.23580054,0.62663885,0.23799967,0.54177607,2.62864285
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-23 00:00:00.000000,0.78418450,1.94229782,3.28602259,84,209,353,8,26,72,0.08157737,0.25010629,0.66973678,0.23840862,0.54570533,2.80940998
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-24 00:00:00.000000,0.83009052,2.05108065,3.49962135,89,220,376,9,28,76,0.08614207,0.26520194,0.71526167,0.23960835,0.54609826,2.83020348
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-25 00:00:00.000000,0.86986604,2.16205720,3.72345119,93,232,400,9,30,82,0.09022571,0.28111349,0.76337966,0.24081624,0.55418834,2.82843236
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-26 00:00:00.000000,0.88943145,2.27838378,3.95811844,95,245,426,10,32,87,0.09333407,0.29846766,0.81366179,0.24138537,0.55844620,2.82421731
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-27 00:00:00.000000,0.93113300,2.39330712,4.15754557,100,257,447,10,34,93,0.09664412,0.31851213,0.86659464,0.24160403,0.55167092,2.83281160
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-28 00:00:00.000000,0.97654533,2.49664947,4.34460530,105,268,467,10,35,99,0.10010356,0.33402370,0.92271853,0.24173200,0.55137853,2.84896032
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-29 00:00:00.000000,1.03164005,2.61746760,4.53694201,111,281,488,11,37,105,0.10603144,0.34913850,0.97898564,0.24191183,0.54209920,2.87486940
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-04-30 00:00:00.000000,1.07631992,2.74316678,4.73797191,115,295,509,12,38,108,0.11347382,0.35993318,1.01122532,0.24223250,0.53915292,2.99693116
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-01 00:00:00.000000,1.12237881,2.87478089,4.94797960,120,309,532,13,40,112,0.12118674,0.37314192,1.04396014,0.25262086,0.53323327,3.08977056
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-02 00:00:00.000000,1.16981807,3.01870208,5.16726400,125,324,556,13,42,118,0.12818002,0.39174818,1.10090401,0.26322260,0.52436292,3.15828471
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-03 00:00:00.000000,1.21984916,3.16175807,5.39613508,131,340,580,14,44,125,0.13358927,0.41183417,1.16188227,0.26778329,0.51887847,3.21365930
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-04 00:00:00.000000,1.30173287,3.36645188,5.64540060,140,362,607,14,46,131,0.13922046,0.43069950,1.22566554,0.27750936,0.51662246,3.24247618
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-05 00:00:00.000000,1.38642582,3.53799614,5.90474267,149,380,635,15,48,139,0.14607591,0.45286596,1.29238126,0.27915460,0.51733289,3.25410148
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-06 00:00:00.000000,1.43278502,3.70797060,6.17449928,154,399,664,16,51,146,0.15327415,0.47798313,1.36221038,0.27876146,0.51543656,3.38981156
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-07 00:00:00.000000,1.46394784,3.85053450,6.46416437,157,414,695,17,54,154,0.16079355,0.50449393,1.43537202,0.27932962,0.50453440,3.54417704
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-08 00:00:00.000000,1.49749282,3.99364740,6.96265857,161,429,749,18,57,162,0.16864171,0.53238489,1.51208809,0.28101356,0.50998972,3.83657452
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-09 00:00:00.000000,1.53263513,4.15817303,7.39414501,164,447,795,19,60,171,0.17682786,0.55982092,1.59254793,0.28488021,0.52196386,4.12905349
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-10 00:00:00.000000,1.56894824,4.29524441,7.75680481,168,462,834,19,62,180,0.18536179,0.58289386,1.67693235,0.29105130,0.53520868,4.29869980
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-11 00:00:00.000000,1.58846382,4.42658451,8.15285046,170,476,877,20,65,190,0.19425380,0.60692389,1.76542722,0.29658181,0.54422411,4.37402622
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-12 00:00:00.000000,1.62763991,4.57168401,8.57987757,175,492,923,21,68,200,0.20283762,0.63221492,1.85870083,0.30008747,0.56510315,4.54127098
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-13 00:00:00.000000,1.67631237,4.73294467,9.03286122,180,509,972,22,71,210,0.21172931,0.66208155,1.95692672,0.30159055,0.59037070,4.56668693
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-14 00:00:00.000000,1.72734840,4.91423145,9.50120323,185,528,1022,23,74,221,0.22096115,0.69335879,2.06029621,0.30160704,0.58973206,4.58728474
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-15 00:00:00.000000,1.78160221,5.14014231,9.97770500,191,553,1073,24,78,233,0.23054606,0.73131002,2.16908209,0.30164718,0.58089498,4.67712334
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-16 00:00:00.000000,1.84084926,5.37790178,10.46463930,198,578,1126,25,83,247,0.24001126,0.77137819,2.30082479,0.30181199,0.60780610,4.73582954
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-17 00:00:00.000000,1.90735813,5.62685550,10.96704635,205,605,1180,26,87,265,0.24943354,0.81022799,2.46547617,0.30256493,0.62086593,4.74355785
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-18 00:00:00.000000,2.00872471,5.89869371,11.49912470,216,634,1237,27,91,284,0.25906129,0.84797317,2.63914027,0.30405226,0.61867033,4.78017547
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-19 00:00:00.000000,2.11576683,6.18260135,12.28573091,227,665,1322,28,95,303,0.26889031,0.88532919,2.82230156,0.30543400,0.61792413,4.76302758
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-20 00:00:00.000000,2.22714320,6.47931069,13.12434440,239,697,1412,30,99,324,0.27901389,0.92398368,3.01552498,0.30437660,0.62331971,4.76389176
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-21 00:00:00.000000,2.33998264,6.78902911,14.00345851,251,730,1507,31,103,346,0.28945113,0.96407075,3.21938033,0.30217563,0.63198393,4.77700307
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-22 00:00:00.000000,2.45418469,7.11201756,14.92149944,264,765,1606,32,108,369,0.30022702,1.00585770,3.43439085,0.29826286,0.64526573,4.82435890
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-23 00:00:00.000000,2.57128622,7.43572962,15.86971319,276,800,1708,33,113,394,0.31139977,1.05233807,3.66093494,0.29313760,0.68058268,4.77123077
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-24 00:00:00.000000,2.67733914,7.73364879,16.84513529,288,832,1813,34,118,419,0.32312132,1.10528922,3.89905362,0.28850284,0.70515286,4.82357233
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-25 00:00:00.000000,2.77677584,8.09558032,17.85856483,298,871,1922,36,124,446,0.33569270,1.16046677,4.14828146,0.28747326,0.70904767,5.18517729
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-26 00:00:00.000000,2.87884270,8.47315094,18.91662887,309,911,2035,37,131,474,0.34938698,1.21817779,4.40832515,0.28874522,0.71529246,5.76146574
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-27 00:00:00.000000,2.98376554,8.74437969,20.02092194,321,941,2154,39,136,503,0.36360771,1.27217077,4.67871396,0.29226777,0.72158953,6.03195798
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-28 00:00:00.000000,3.09132737,9.07869361,21.17206441,332,977,2278,40,142,533,0.37835813,1.32533038,4.95948173,0.30131124,0.74695076,6.08034493
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-29 00:00:00.000000,3.20161814,9.56945645,22.37064504,344,1029,2407,42,148,563,0.39365780,1.38022304,5.23594503,0.30869502,0.75302537,6.09829158
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-30 00:00:00.000000,3.31473134,10.15402257,23.61847742,356,1092,2542,44,154,594,0.40952375,1.43687505,5.52096528,0.30435169,0.75735650,6.11487089
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-05-31 00:00:00.000000,3.43075406,10.78096749,24.91545192,369,1160,2681,45,160,626,0.42597039,1.49532282,5.81958989,0.30099861,0.76067361,6.14026493
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-01 00:00:00.000000,3.57860542,11.41464455,26.25388039,385,1228,2825,47,167,659,0.44301281,1.55560932,6.13171994,0.29860098,0.76430457,6.68623866
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-02 00:00:00.000000,3.72953468,12.00144274,27.63457654,401,1291,2974,49,175,694,0.46075910,1.63180558,6.45561174,0.29720157,0.76857123,6.83327725
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-03 00:00:00.000000,3.88396114,12.59064414,29.05578881,418,1355,3127,51,183,730,0.47914610,1.70578268,6.78963425,0.29657868,0.77137375,6.84732412
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-04 00:00:00.000000,4.04153162,13.14334662,30.51610070,434,1414,3284,53,190,767,0.49596256,1.77196686,7.13220976,0.30048723,0.77167549,6.87314498
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-05 00:00:00.000000,4.20235709,13.70814324,32.01143281,452,1475,3445,55,197,805,0.51319982,1.83698912,7.48263719,0.31560365,0.77717717,6.94427754
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-06 00:00:00.000000,4.36656888,14.28562453,33.14540535,469,1537,3567,57,205,843,0.53090770,1.90752025,7.84083636,0.33722471,0.79771264,7.14415335
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-07 00:00:00.000000,4.53462189,14.87189563,34.27302076,488,1600,3688,59,214,883,0.54909609,1.99418565,8.20696310,0.33022990,0.80698092,7.40708307
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-08 00:00:00.000000,4.67530237,15.45032099,35.44830771,503,1662,3815,61,224,923,0.56777792,2.08385528,8.58126502,0.31036554,0.82449565,7.30659363
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-09 00:00:00.000000,4.82062173,16.02020804,36.71651070,518,1724,3951,63,234,964,0.58686413,2.17632844,8.96441512,0.31168819,0.83207027,7.23788432
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-10 00:00:00.000000,4.97030119,16.58640843,38.12266030,534,1785,4103,65,244,1007,0.60644950,2.27124756,9.35800219,0.33072313,0.83912370,7.21680196
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-11 00:00:00.000000,5.12493081,17.18895656,39.55368138,551,1850,4257,67,254,1050,0.62653841,2.36836882,9.76449290,0.33381092,0.85971489,7.51510897
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-12 00:00:00.000000,5.28441047,17.94312206,40.92224189,568,1931,4404,69,265,1096,0.64713541,2.46767060,10.18386990,0.33392014,0.87178319,8.32079413
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-13 00:00:00.000000,5.44846985,18.72111833,42.25375250,586,2014,4547,71,277,1142,0.66824527,2.57933620,10.61429064,0.33509167,0.90083009,8.75974792
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-14 00:00:00.000000,5.64829471,19.52318817,43.57862431,607,2101,4690,74,290,1189,0.68987239,2.69516866,11.05458741,0.33736224,0.92996723,9.16080021
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-15 00:00:00.000000,5.88414561,20.35001037,44.90566939,633,2190,4833,76,302,1238,0.71202070,2.81391369,11.50433429,0.33716229,0.94947749,9.29597324
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-16 00:00:00.000000,6.06918727,21.11554222,46.23653820,653,2272,4976,79,315,1287,0.73507824,2.92876161,11.96322485,0.34437843,1.01632101,9.30178836
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-17 00:00:00.000000,6.22794708,21.99390303,47.56405896,670,2367,5119,81,327,1337,0.75868475,3.04718786,12.43096164,0.34577544,1.07381676,9.34005346
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-18 00:00:00.000000,6.38322367,22.99060277,48.87332907,687,2474,5260,84,341,1389,0.78283523,3.16911992,12.90709870,0.34476575,1.08858074,9.41071032
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-19 00:00:00.000000,6.54593668,23.73766322,49.88633687,704,2554,5369,86,354,1441,0.80753129,3.29445688,13.39089126,0.34802687,1.09218919,9.91852930
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-20 00:00:00.000000,6.71959527,24.48069187,50.83300576,723,2634,5471,89,368,1494,0.83277511,3.42309201,13.88105735,0.34527711,1.08285135,10.49758413
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-21 00:00:00.000000,6.90263527,25.22673877,51.75849751,742,2715,5570,92,382,1547,0.85857391,3.55493501,14.37566108,0.34400850,1.07794808,11.14252147
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-22 00:00:00.000000,7.07586035,25.96032693,53.51003895,761,2794,5759,95,397,1601,0.88494150,3.68992380,14.88275082,0.34373909,1.07637199,11.38304735
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-23 00:00:00.000000,7.25114297,26.75443602,54.57053425,780,2879,5873,98,412,1662,0.91147841,3.83687569,15.44334669,0.33557627,1.06777745,11.45327999
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-24 00:00:00.000000,7.45773752,27.56566330,55.61002066,802,2966,5985,101,428,1723,0.93853352,3.97670484,16.01063510,0.33607263,1.05138257,11.48969039
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-25 00:00:00.000000,7.67250070,28.39645203,56.63567051,825,3056,6095,103,443,1784,0.96610975,4.11923602,16.58409995,0.31779628,1.06818517,12.27542350
5011,0,USArkansasBradley,Arkansas,Bradley,2020-08-21 19:52:51.622651,2020-06-26 00:00:00.000000,7.89232205,29.28961729,57.79745531,849,3152,6220,107,458,1847,0.99420143,4.26421179,17.16313980,0.30911126,1.09379831,13.07763811
