FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-03-23 00:00:00.000000,0.02436083,0.04269331,0.08336565,7,14,27,3,7,15,0.01032347,0.02212881,0.04861229,0.33384670,0.45108101,0.62280749
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-03-24 00:00:00.000000,0.02679023,0.04624120,0.08824306,8,15,28,4,7,17,0.01364292,0.02388282,0.05186092,0.32168348,0.44381651,0.61125274
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-03-25 00:00:00.000000,0.02526249,0.05040239,0.09448547,8,16,31,4,8,18,0.01431349,0.02586599,0.05509568,0.31775755,0.43567762,0.59509958
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-03-26 00:00:00.000000,0.02487335,0.05386183,0.09953335,8,17,32,4,9,19,0.01444078,0.02761586,0.05831476,0.29660228,0.42969741,0.56697392
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-03-27 00:00:00.000000,0.02451930,0.05702837,0.10414600,8,18,34,5,9,20,0.01523332,0.02954230,0.06117312,0.27166860,0.42630917,0.55012234
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-03-28 00:00:00.000000,0.02597226,0.06013789,0.10822701,8,19,35,4,10,21,0.01505636,0.03092295,0.06574549,0.26150959,0.41381234,0.54491166
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-03-29 00:00:00.000000,0.02490898,0.06136196,0.11549919,8,20,37,4,10,22,0.01444311,0.03191695,0.06992888,0.25979527,0.40880845,0.54209224
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-03-30 00:00:00.000000,0.02271878,0.06393681,0.11327571,7,20,37,4,10,24,0.01407054,0.03270685,0.07551676,0.25934627,0.40379691,0.53913677
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-03-31 00:00:00.000000,0.02335868,0.06697378,0.11509550,7,21,37,4,11,23,0.01309290,0.03466009,0.07157724,0.25924416,0.40031750,0.53096631
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-01 00:00:00.000000,0.02495828,0.06767639,0.11916231,8,22,39,4,11,23,0.01409245,0.03596633,0.07079440,0.25937066,0.39849640,0.53330508
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-02 00:00:00.000000,0.02406471,0.06843652,0.12277551,7,22,40,4,11,22,0.01354555,0.03651561,0.06793118,0.25833432,0.39723200,0.53023033
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-03 00:00:00.000000,0.02335982,0.06971179,0.12579110,7,22,41,4,12,22,0.01310742,0.03693493,0.06848627,0.25918770,0.38459696,0.52572871
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-04 00:00:00.000000,0.02282731,0.06960537,0.13282798,7,22,43,4,12,23,0.01276943,0.03802906,0.07087611,0.25272247,0.37673014,0.52035401
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-05 00:00:00.000000,0.02244469,0.06842921,0.13776881,7,22,45,4,12,23,0.01252260,0.03796285,0.07163554,0.25104594,0.36989801,0.52554987
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-06 00:00:00.000000,0.02575682,0.07350190,0.13631150,8,24,44,4,12,23,0.01235269,0.03789380,0.07290590,0.24033916,0.36488653,0.53298949
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-07 00:00:00.000000,0.03537324,0.07381437,0.13535514,11,24,44,5,12,24,0.01810783,0.03870258,0.07432366,0.23107890,0.36078341,0.53482870
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-08 00:00:00.000000,0.03671701,0.07662722,0.14801124,12,25,48,6,13,24,0.02007727,0.03994548,0.07588565,0.23089485,0.36045649,0.53079033
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-09 00:00:00.000000,0.03741494,0.07634371,0.16113887,12,25,52,6,14,25,0.02049597,0.04292699,0.07881636,0.24663200,0.35974834,0.52329758
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-10 00:00:00.000000,0.03789779,0.07811965,0.17823315,12,25,58,6,15,28,0.02070115,0.04602042,0.08533502,0.24523635,0.36191284,0.51166263
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-11 00:00:00.000000,0.03771998,0.07911658,0.19430765,12,25,63,6,15,31,0.02097909,0.04629096,0.09594192,0.24739303,0.36266744,0.50806564
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-12 00:00:00.000000,0.03705824,0.08246826,0.20559532,12,27,67,6,15,33,0.02103186,0.04652106,0.10222003,0.23981816,0.36122294,0.51144359
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-13 00:00:00.000000,0.03638738,0.08661756,0.20151590,11,28,66,6,15,36,0.02064439,0.04673096,0.10998030,0.23362528,0.35872067,0.51399389
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-14 00:00:00.000000,0.03572693,0.09003896,0.20272305,11,29,66,6,16,36,0.02047157,0.04891698,0.11246884,0.22977942,0.35749093,0.51480899
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-15 00:00:00.000000,0.03541809,0.09228648,0.20549139,11,30,67,6,16,37,0.02022938,0.05070414,0.11303307,0.22729024,0.35475936,0.51455179
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-16 00:00:00.000000,0.03419277,0.09412782,0.20810760,11,30,68,6,16,36,0.02006223,0.05133421,0.11120268,0.22681606,0.35852385,0.51282941
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-17 00:00:00.000000,0.03296807,0.09749493,0.20795155,10,32,68,6,17,35,0.01968127,0.05191618,0.10880498,0.22595493,0.36268033,0.47068347
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-18 00:00:00.000000,0.03198460,0.09904717,0.20723621,10,32,68,6,17,36,0.01904550,0.05302027,0.11028078,0.22772418,0.36248087,0.50004833
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-19 00:00:00.000000,0.03123891,0.09969382,0.20420637,10,32,67,6,17,35,0.01854517,0.05321685,0.10915749,0.23284544,0.35896674,0.48534859
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-20 00:00:00.000000,0.02725837,0.09386216,0.19238715,8,30,63,5,17,36,0.01816689,0.05387608,0.11198528,0.23611417,0.36297457,0.50186876
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-21 00:00:00.000000,0.02355460,0.08700467,0.18381355,7,28,60,4,16,33,0.01466850,0.05078345,0.10300373,0.24635115,0.36506796,0.51647678
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-22 00:00:00.000000,0.01962353,0.07960823,0.17248375,6,26,56,4,15,31,0.01228566,0.04746763,0.09726844,0.23916630,0.36615656,0.52554314
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-23 00:00:00.000000,0.01664995,0.07323775,0.16044522,5,24,52,3,14,30,0.01037676,0.04470182,0.09150624,0.26352108,0.37126650,0.54338980
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-24 00:00:00.000000,0.01427716,0.06748995,0.15081441,4,22,49,2,13,28,0.00887110,0.04058971,0.08702715,0.26701733,0.37090656,0.56075589
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-25 00:00:00.000000,0.01300819,0.06311430,0.14321282,4,20,47,2,12,27,0.00767281,0.03758632,0.08294922,0.26663845,0.37955227,0.56603267
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-26 00:00:00.000000,0.01284397,0.05685246,0.14271666,4,18,46,2,11,25,0.00683276,0.03501781,0.07821555,0.27386800,0.38588023,0.56496037
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-27 00:00:00.000000,0.01621251,0.05567663,0.14938954,5,18,49,2,10,23,0.00668206,0.03120837,0.07286729,0.27413016,0.39933087,0.57291702
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-28 00:00:00.000000,0.02063484,0.05564359,0.15615020,6,18,51,3,10,23,0.01144846,0.03250106,0.07154544,0.27443055,0.41167766,0.58456093
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-29 00:00:00.000000,0.02219447,0.05689499,0.15947801,7,18,52,4,10,24,0.01219266,0.03245326,0.07607662,0.27454608,0.41315303,0.58795276
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-04-30 00:00:00.000000,0.02323107,0.05629681,0.16751606,7,18,54,4,10,26,0.01280585,0.03272293,0.08085101,0.27466221,0.41734051,0.59228371
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-01 00:00:00.000000,0.02402472,0.05745904,0.17542299,7,18,57,4,11,26,0.01325421,0.03385060,0.08218824,0.27493113,0.43341408,0.58605579
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-02 00:00:00.000000,0.02521325,0.06048809,0.18193816,8,19,59,4,11,28,0.01363547,0.03453059,0.08545044,0.27566967,0.44385063,0.61926206
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-03 00:00:00.000000,0.02561694,0.06211149,0.18316750,8,20,60,4,11,29,0.01398268,0.03570866,0.08934922,0.27768859,0.45482579,0.63516493
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-04 00:00:00.000000,0.02726454,0.06537953,0.19111345,8,21,62,4,11,30,0.01460612,0.03609802,0.09353602,0.28284068,0.47004201,0.65396402
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-05 00:00:00.000000,0.02902795,0.06877618,0.20107725,9,22,66,5,12,32,0.01566000,0.03794638,0.09754334,0.28684176,0.48375614,0.66232101
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-06 00:00:00.000000,0.02953115,0.07182254,0.20856482,9,23,68,5,12,33,0.01677909,0.03885495,0.10264102,0.28580313,0.48991221,0.67683561
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-07 00:00:00.000000,0.02990989,0.07683640,0.21777687,9,25,71,5,13,34,0.01764882,0.04104350,0.10623673,0.29317361,0.50557703,0.69984920
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-08 00:00:00.000000,0.03056129,0.08146379,0.22713705,10,26,74,5,14,36,0.01799931,0.04417029,0.11089950,0.31046762,0.51376652,0.71410408
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-09 00:00:00.000000,0.03141166,0.08774531,0.23752351,10,28,77,6,14,37,0.01844444,0.04561437,0.11567949,0.33586633,0.52769890,0.73488033
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-10 00:00:00.000000,0.03244084,0.09022052,0.25117095,10,29,82,6,16,39,0.01901305,0.04897439,0.12089408,0.36744780,0.55439006,0.79144187
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-11 00:00:00.000000,0.03785382,0.09737522,0.26198370,12,31,86,6,16,41,0.01954969,0.05173139,0.12751140,0.39173891,0.57830009,0.82489115
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-12 00:00:00.000000,0.04329105,0.11093809,0.27535686,14,36,90,8,18,43,0.02438846,0.05693534,0.13312578,0.39355271,0.59543754,0.90882120
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-13 00:00:00.000000,0.05013519,0.12737735,0.29165552,16,41,95,9,21,45,0.02772748,0.06493482,0.14008869,0.42095542,0.61076279,0.95047269
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-14 00:00:00.000000,0.05603920,0.14304408,0.30267744,18,46,99,9,24,48,0.02829195,0.07339375,0.14771729,0.43458919,0.62762308,0.97943501
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-15 00:00:00.000000,0.06231427,0.15768102,0.32633085,20,51,107,10,26,51,0.03156467,0.08060900,0.15630279,0.45234375,0.64405598,0.98030965
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-16 00:00:00.000000,0.06886061,0.17791654,0.34651804,22,58,113,11,29,54,0.03550302,0.09130177,0.16582602,0.46212326,0.67895243,0.97496611
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-17 00:00:00.000000,0.07598836,0.19194315,0.36790994,24,63,120,13,33,57,0.04088801,0.10104155,0.17604990,0.50670796,0.71286662,1.03609531
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-18 00:00:00.000000,0.08643726,0.22027612,0.40074948,28,72,131,14,36,61,0.04552377,0.11033601,0.18691691,0.53735721,0.76127490,1.05757923
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-19 00:00:00.000000,0.09721003,0.24475614,0.43529513,31,80,142,16,39,66,0.05066110,0.12095301,0.20246747,0.54982252,0.78402655,1.08156043
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-20 00:00:00.000000,0.10968292,0.26726418,0.47341485,36,87,155,18,43,72,0.05620660,0.13332502,0.22007236,0.58382530,0.80439162,1.10717517
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-21 00:00:00.000000,0.13109914,0.29096842,0.51840523,43,95,170,22,48,80,0.06909517,0.14792292,0.24379952,0.60812907,0.82075690,1.13515661
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-22 00:00:00.000000,0.14201142,0.31750393,0.57500185,46,104,188,25,54,95,0.07630106,0.16657316,0.29080364,0.63540535,0.84563526,1.16482206
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-23 00:00:00.000000,0.15071255,0.35200250,0.64309536,49,115,211,27,61,112,0.08243689,0.18690421,0.34287948,0.68822385,0.86342859,1.18189240
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-24 00:00:00.000000,0.16168421,0.38752160,0.72367392,53,127,237,29,68,131,0.08860771,0.20860187,0.39949951,0.70653819,0.86924041,1.21404657
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-25 00:00:00.000000,0.19973845,0.43493840,0.80352209,65,142,263,31,77,151,0.09484907,0.23479640,0.46034369,0.71357211,0.87184650,1.26071115
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-26 00:00:00.000000,0.23005599,0.48456667,0.89221936,75,159,292,38,84,167,0.11802608,0.25642192,0.50894352,0.71282259,0.88080131,1.29524309
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-27 00:00:00.000000,0.26972416,0.53312245,0.98880258,88,175,324,45,91,184,0.13756128,0.27922982,0.56084722,0.71930253,0.88349806,1.33951116
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-28 00:00:00.000000,0.31540332,0.59333224,1.09475952,103,194,359,53,100,200,0.16391441,0.30579072,0.60957177,0.73776190,0.89180568,1.37957116
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-29 00:00:00.000000,0.36384152,0.65398105,1.21120094,119,214,397,62,112,215,0.19028175,0.34211866,0.65750844,0.74931307,0.89728041,1.44186547
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-30 00:00:00.000000,0.41448782,0.72851311,1.33852677,136,239,439,71,124,230,0.21927926,0.38057036,0.70352577,0.74188901,0.89694644,1.45109353
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-05-31 00:00:00.000000,0.46951099,0.81326441,1.47709441,154,267,484,81,138,265,0.24916155,0.42136716,0.80884236,0.73918633,0.90261801,1.43892993
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-01 00:00:00.000000,0.51680146,0.90549766,1.61955002,169,297,531,87,153,290,0.26686563,0.46812779,0.88398504,0.72448560,0.91384682,1.46298410
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-02 00:00:00.000000,0.56932743,0.99258586,1.80999813,186,325,594,94,169,317,0.28690540,0.51583026,0.96746379,0.65789683,0.91245078,1.47415897
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-03 00:00:00.000000,0.61702416,1.06596679,2.05694104,202,349,675,101,181,347,0.31019928,0.55237932,1.05758895,0.64007797,0.91120067,1.47792590
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-04 00:00:00.000000,0.66834944,1.18883433,2.29019162,219,390,751,109,195,375,0.33411002,0.59656868,1.14476723,0.63974963,0.90933712,1.48087498
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-05 00:00:00.000000,0.72135504,1.28342162,2.53384169,236,421,831,118,214,403,0.35957798,0.65294332,1.22908642,0.64335051,0.91231796,1.48674977
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-06 00:00:00.000000,0.77810191,1.39497555,2.71652474,255,457,891,126,233,431,0.38633999,0.71236638,1.31300703,0.62179157,0.91496322,1.44021168
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-07 00:00:00.000000,0.83781636,1.51825091,2.87750005,275,498,944,136,252,473,0.41465617,0.77004979,1.44139310,0.62854869,0.91480226,1.43257031
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-08 00:00:00.000000,0.89964128,1.62041446,3.03689180,295,532,997,145,272,522,0.44451916,0.83127040,1.59211836,0.63244152,0.91556800,1.44358807
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-09 00:00:00.000000,0.96484465,1.72204214,3.19972840,316,565,1050,160,290,573,0.48833700,0.88629899,1.74726595,0.63746572,0.91696843,1.44306717
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-10 00:00:00.000000,1.03291432,1.86789373,3.44802384,339,613,1132,173,314,623,0.52759582,0.95922244,1.89945790,0.64707240,0.92148988,1.36115186
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-11 00:00:00.000000,1.10469224,2.01336848,3.71660177,362,661,1220,187,341,673,0.57142064,1.04055009,2.05160068,0.66562419,0.92243033,1.33321020
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-12 00:00:00.000000,1.17985902,2.18529758,3.99961899,387,717,1313,202,369,726,0.61586422,1.12658099,2.21161085,0.69836864,0.92234968,1.26167368
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-13 00:00:00.000000,1.25859573,2.36750326,4.29738064,413,777,1410,217,400,781,0.66296783,1.22049116,2.37908562,0.70576061,0.92037541,1.26847379
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-14 00:00:00.000000,1.34082080,2.53444833,4.60855599,440,832,1513,233,433,838,0.71190255,1.32163629,2.55342384,0.72180741,0.92531339,1.27040591
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-15 00:00:00.000000,1.42569149,2.76749141,4.92970524,468,908,1618,250,469,897,0.76311065,1.42874180,2.73376155,0.73391898,0.91844272,1.27097400
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-16 00:00:00.000000,1.52456830,3.01648742,5.24476504,500,990,1721,263,512,958,0.80238519,1.56119415,2.91866558,0.73414350,0.89120313,1.25764990
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-17 00:00:00.000000,1.62958917,3.30458978,5.54305355,535,1084,1819,279,554,1016,0.85093440,1.68872274,3.09505904,0.72037729,0.87524186,1.20598559
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-18 00:00:00.000000,1.69568381,3.53138761,5.80248110,556,1159,1905,286,599,1050,0.87301113,1.82506442,3.19926359,0.64661435,0.85441845,1.15589954
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-19 00:00:00.000000,1.76058623,3.70089354,5.99425003,578,1215,1968,305,644,1046,0.92900413,1.96364815,3.18723547,0.59551998,0.80337920,1.09782566
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-20 00:00:00.000000,1.77935394,3.83208631,6.09333699,584,1258,2000,323,680,1011,0.98673529,2.07167110,3.08083214,0.56212168,0.76897376,0.97289718
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-09-29 03:42:49.685691,2020-06-21 00:00:00.000000,1.76578435,3.92398477,6.13017653,579,1288,2012,323,708,1065,0.98483644,2.15734912,3.24653888,0.52345398,0.73202532,0.90492165
