FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-04-22 00:00:00.000000,0.01546174,0.03154697,0.07174984,3,8,18,2,4,11,0.00822311,0.01760895,0.04417757,0.31682021,0.46686026,0.63967061
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-04-23 00:00:00.000000,0.01190202,0.02827522,0.06600020,3,7,16,1,4,10,0.00665456,0.01592932,0.04069506,0.31633033,0.46876240,0.64181751
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-04-24 00:00:00.000000,0.00973087,0.02528899,0.06382365,2,6,16,1,3,9,0.00510805,0.01425173,0.03929840,0.31828754,0.46737452,0.64414066
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-04-25 00:00:00.000000,0.00822243,0.02258023,0.06250206,2,5,15,1,3,9,0.00411981,0.01283608,0.03775174,0.32680240,0.47423463,0.66695348
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-04-26 00:00:00.000000,0.00695802,0.02038672,0.06135474,1,5,15,0,2,9,0.00348771,0.01166535,0.03625344,0.33723752,0.48203109,0.67130726
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-04-27 00:00:00.000000,0.00864813,0.02366464,0.06446289,2,6,16,0,2,9,0.00295520,0.01057908,0.03560937,0.34508086,0.48159461,0.70326160
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-04-28 00:00:00.000000,0.00875457,0.02725779,0.06846079,2,6,17,1,3,10,0.00471090,0.01382161,0.03945917,0.35179594,0.48845596,0.73901044
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-04-29 00:00:00.000000,0.01013247,0.03238115,0.08094847,2,8,20,1,4,10,0.00518996,0.01606155,0.04177670,0.36021850,0.49794799,0.81454551
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-04-30 00:00:00.000000,0.01043142,0.03714936,0.09366792,2,9,23,1,4,12,0.00539890,0.01862225,0.04815507,0.37987027,0.50500479,0.89955858
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-01 00:00:00.000000,0.01090743,0.04191618,0.10449525,2,10,26,1,5,14,0.00559778,0.02092543,0.05728257,0.39506244,0.52956566,0.95312517
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-02 00:00:00.000000,0.01158271,0.04602536,0.11504720,2,11,29,1,5,16,0.00590879,0.02349692,0.06514918,0.40117442,0.54150277,0.97952748
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-03 00:00:00.000000,0.01244300,0.05098962,0.12611559,3,12,32,1,6,18,0.00633950,0.02577253,0.07142704,0.41342953,0.54848381,0.99065121
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-04 00:00:00.000000,0.01752961,0.05880262,0.13221126,4,14,33,1,7,19,0.00685443,0.02852764,0.07821112,0.42793734,0.57105040,0.99500911
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-05 00:00:00.000000,0.02193955,0.06447512,0.14092582,5,16,35,2,8,20,0.01130366,0.03371306,0.08011664,0.43672749,0.58580822,0.99666381
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-06 00:00:00.000000,0.02469742,0.06925034,0.15065620,6,17,38,3,9,21,0.01357733,0.03610062,0.08618321,0.44289129,0.60237923,0.99726132
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-07 00:00:00.000000,0.02677438,0.07536252,0.16498171,6,19,41,3,9,22,0.01422226,0.03771183,0.09047960,0.45200927,0.61745436,1.01382404
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-08 00:00:00.000000,0.02938862,0.07839037,0.18046926,7,19,45,3,10,25,0.01468636,0.04059598,0.09859189,0.46746455,0.65026820,1.01561770
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-09 00:00:00.000000,0.03170647,0.08794178,0.21169740,8,22,53,4,10,28,0.01729700,0.04321160,0.11129039,0.49790128,0.66261990,1.01815605
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-10 00:00:00.000000,0.03410917,0.09278632,0.24401770,8,23,61,4,12,30,0.01912383,0.04817465,0.11955417,0.50225141,0.68161612,1.04710449
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-11 00:00:00.000000,0.05289439,0.11968900,0.26170621,13,30,66,5,13,33,0.02054889,0.05290069,0.13350678,0.50682935,0.72286034,1.07324200
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-12 00:00:00.000000,0.05941159,0.14413643,0.28290460,15,36,71,7,17,38,0.03080021,0.07011525,0.15064514,0.55421948,0.74903523,1.06069961
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-13 00:00:00.000000,0.06837985,0.18051566,0.33056307,17,45,83,8,22,43,0.03467332,0.08711396,0.17198163,0.56886657,0.76462621,1.05495405
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-14 00:00:00.000000,0.07853285,0.21397454,0.37872277,19,54,96,10,27,50,0.03962734,0.10690406,0.19868244,0.59644001,0.78040056,1.05552004
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-15 00:00:00.000000,0.09142059,0.25188229,0.43043502,23,63,109,11,31,55,0.04586320,0.12544862,0.21970069,0.61589073,0.80505041,1.05459766
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-16 00:00:00.000000,0.10669613,0.28576994,0.48412387,27,72,122,13,36,65,0.05378276,0.14226937,0.25963776,0.66418875,0.83480572,1.03810258
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-17 00:00:00.000000,0.12410749,0.32544801,0.55279341,31,82,140,15,41,75,0.06282712,0.16341807,0.29591038,0.68814064,0.85624215,1.03192754
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-18 00:00:00.000000,0.16818845,0.37522321,0.62143094,42,95,157,17,46,88,0.07035112,0.18327875,0.34764564,0.69258244,0.87298562,1.02931053
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-19 00:00:00.000000,0.21273385,0.42748483,0.69823948,54,108,177,26,53,96,0.10626677,0.20902288,0.38164192,0.69379029,0.87614330,1.01518904
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-20 00:00:00.000000,0.27378964,0.48320898,0.77053115,69,122,195,33,60,108,0.13004548,0.23709159,0.42659619,0.69881658,0.86598311,0.99911771
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-21 00:00:00.000000,0.32865690,0.53940978,0.86097923,83,136,218,41,70,120,0.16289146,0.27809120,0.47291913,0.69248856,0.85352868,1.00988330
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-22 00:00:00.000000,0.39033945,0.59952130,0.95680304,99,152,242,48,77,133,0.19162509,0.30483188,0.52727351,0.67670797,0.84631388,1.00632141
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-23 00:00:00.000000,0.44025637,0.65257980,1.07339654,111,165,272,52,85,148,0.20834441,0.33752662,0.58411345,0.64424024,0.81383573,0.97001715
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-24 00:00:00.000000,0.47604188,0.70541724,1.22610336,120,179,311,59,95,166,0.23383227,0.37534780,0.65430018,0.61106586,0.77299448,0.92066881
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-25 00:00:00.000000,0.50203034,0.72095426,1.24927969,127,183,317,64,100,186,0.25542880,0.39440411,0.73311773,0.56909584,0.68187342,0.90324615
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-26 00:00:00.000000,0.47499640,0.73223306,1.28941415,120,185,327,61,98,189,0.24298545,0.38630957,0.74804624,0.51359871,0.63682547,0.87754538
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-27 00:00:00.000000,0.46905734,0.71392949,1.28061561,119,181,325,60,98,191,0.23990318,0.38822241,0.75340334,0.47585886,0.61223607,0.84469832
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-28 00:00:00.000000,0.44165562,0.69107536,1.22299031,112,175,310,55,95,185,0.21974029,0.37473318,0.73226277,0.45424231,0.58839944,0.80697862
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-29 00:00:00.000000,0.41062187,0.65507421,1.15335911,104,166,292,50,91,183,0.20058312,0.35899820,0.72275346,0.43692383,0.56507346,0.78097712
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-30 00:00:00.000000,0.36618433,0.62003440,1.08962503,92,157,276,46,85,176,0.18160828,0.33788048,0.69591701,0.40994592,0.54415510,0.74622126
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-05-31 00:00:00.000000,0.32568318,0.57844984,1.06422108,82,146,270,40,81,165,0.16135218,0.32009183,0.65307834,0.38572325,0.52746044,0.71523501
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-01 00:00:00.000000,0.30797695,0.54347623,1.02306153,78,137,259,37,76,155,0.14910720,0.30107838,0.61331809,0.38234898,0.51922578,0.71057698
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-02 00:00:00.000000,0.29891305,0.51434056,0.98208340,75,130,249,37,71,145,0.14655138,0.28312239,0.57174604,0.37436975,0.50968050,0.69307136
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-03 00:00:00.000000,0.28976710,0.49280584,0.93858572,73,125,238,36,67,140,0.14258510,0.26736981,0.55253716,0.36104958,0.50738804,0.68543173
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-04 00:00:00.000000,0.27193780,0.46662741,0.89524448,69,118,227,33,64,133,0.13080453,0.25453433,0.52676056,0.35869764,0.50381497,0.66613082
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-05 00:00:00.000000,0.25623438,0.44039984,0.85074229,65,111,215,31,60,126,0.12409304,0.23888341,0.49740441,0.35438206,0.50005375,0.64034277
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-06 00:00:00.000000,0.24914525,0.41801372,0.80493252,63,106,204,30,56,119,0.12063582,0.22266532,0.47111645,0.34651179,0.49253286,0.63905223
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-07 00:00:00.000000,0.22862493,0.38517934,0.75890338,58,97,192,29,52,114,0.11478303,0.20666983,0.45135394,0.33356631,0.48062983,0.63807556
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-08 00:00:00.000000,0.20367897,0.35405996,0.71188683,51,89,180,26,49,109,0.10558756,0.19511867,0.43091567,0.33404652,0.46908592,0.63555678
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-09 00:00:00.000000,0.18963457,0.32528338,0.66655895,48,82,169,24,45,103,0.09542268,0.17823545,0.40874633,0.32532799,0.46304881,0.62771663
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-10 00:00:00.000000,0.16975952,0.30361148,0.62453701,43,77,158,21,42,95,0.08534381,0.16655742,0.37795725,0.33216715,0.46100134,0.63056073
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-11 00:00:00.000000,0.15326487,0.27801171,0.58456668,38,70,148,19,38,88,0.07681690,0.15248812,0.34923479,0.34492922,0.45730309,0.62805509
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-12 00:00:00.000000,0.14024340,0.25721794,0.55424509,35,65,140,17,35,81,0.06966670,0.14018975,0.32274421,0.33249244,0.45362363,0.62704578
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-13 00:00:00.000000,0.12800276,0.24070124,0.53105871,32,61,134,16,32,77,0.06380660,0.12957157,0.30487528,0.33310800,0.45330523,0.62645001
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-14 00:00:00.000000,0.11770505,0.22618237,0.50434647,29,57,128,15,30,74,0.05947702,0.12196285,0.29179684,0.32839556,0.45086477,0.62606072
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-15 00:00:00.000000,0.11838025,0.21465991,0.47264119,30,54,119,14,29,70,0.05635607,0.11563467,0.27906552,0.32700954,0.45266280,0.65480932
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-16 00:00:00.000000,0.11481356,0.20750240,0.44287754,29,52,112,14,28,65,0.05645637,0.11341391,0.25938694,0.31570161,0.44650771,0.67204890
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-17 00:00:00.000000,0.11231511,0.20892044,0.41367993,28,53,105,14,28,61,0.05678561,0.11157872,0.24182927,0.30536773,0.44478370,0.67489603
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-18 00:00:00.000000,0.10962978,0.20754023,0.38674309,27,52,98,14,28,59,0.05704380,0.11348251,0.23359898,0.28844239,0.44236947,0.67357400
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-19 00:00:00.000000,0.10821063,0.19516999,0.37196171,27,49,94,14,27,57,0.05556349,0.10750171,0.22457243,0.27829371,0.42637324,0.63893522
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-20 00:00:00.000000,0.10406015,0.18297529,0.37034432,26,46,94,13,25,55,0.05419359,0.09939465,0.21668153,0.27095716,0.42238041,0.63578784
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-21 00:00:00.000000,0.10101737,0.17310614,0.36808051,25,43,93,13,23,55,0.05155896,0.09297366,0.21821078,0.27616704,0.41951543,0.64625112
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-22 00:00:00.000000,0.09374935,0.16213966,0.33708255,23,41,85,12,22,55,0.04757250,0.08777838,0.21889587,0.27569841,0.41765571,0.64799595
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-23 00:00:00.000000,0.08515784,0.15108683,0.30430659,21,38,77,11,20,47,0.04509066,0.08122509,0.18615986,0.27318353,0.41827640,0.64884757
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-24 00:00:00.000000,0.07646404,0.14254293,0.27775819,19,36,70,10,19,43,0.03979150,0.07649013,0.17134143,0.27293238,0.41653329,0.65254318
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-25 00:00:00.000000,0.07000404,0.12969598,0.25781167,17,32,65,8,17,39,0.03327901,0.07045740,0.15746975,0.27310675,0.41615749,0.65377920
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-26 00:00:00.000000,0.06294398,0.12146241,0.25089441,15,30,63,7,16,37,0.02966380,0.06539701,0.14633365,0.27380850,0.41235955,0.68202196
29007,0,USMissouriAudrain,Missouri,Audrain,2020-09-09 10:48:18.466769,2020-06-27 00:00:00.000000,0.05643997,0.11214947,0.24510868,14,28,62,6,15,36,0.02707682,0.06103057,0.14206135,0.27611366,0.41529231,0.70334371
