FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-24 00:00:00.000000,1.11508968,2.02870768,4.86300759,800,1456,3490,255,514,1766,0.35571562,0.71656223,2.46144181,0.19813751,0.50301258,0.81517626
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-25 00:00:00.000000,1.14072057,2.02583429,4.94031181,818,1454,3546,253,519,1766,0.35249210,0.72372287,2.46038527,0.19804775,0.50358494,0.81128409
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-26 00:00:00.000000,1.16860455,1.99961252,5.01696000,838,1435,3601,259,524,1791,0.36150533,0.73050116,2.49565307,0.19839011,0.50542839,0.80306203
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-27 00:00:00.000000,1.19790010,2.01155649,5.09283984,859,1443,3655,261,526,1817,0.36367729,0.73395334,2.53175043,0.19819967,0.51765204,0.77811862
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-28 00:00:00.000000,1.22809886,2.02769473,5.16756797,881,1455,3709,260,530,1843,0.36267371,0.73913719,2.56834077,0.19713840,0.51886336,0.75946762
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-29 00:00:00.000000,1.25891645,2.03600120,5.23374482,903,1461,3756,260,540,1870,0.36358993,0.75353297,2.60513484,0.19645364,0.52512964,0.74602905
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-06-30 00:00:00.000000,1.27854280,2.05321251,5.28197121,917,1473,3791,262,551,1895,0.36547651,0.76786064,2.64091754,0.19634029,0.52501839,0.72641854
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-01 00:00:00.000000,1.29772092,2.08226560,5.30956693,931,1494,3811,264,557,1919,0.36840181,0.77667541,2.67375383,0.20169627,0.53090631,0.72721959
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-02 00:00:00.000000,1.32810871,2.10702978,5.32786381,953,1512,3824,267,569,1939,0.37252791,0.79337727,2.70164658,0.20218529,0.54205430,0.73268871
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-03 00:00:00.000000,1.35443530,2.13608058,5.34536642,972,1533,3837,271,581,1955,0.37783215,0.81041851,2.72467664,0.20526991,0.54671491,0.81158969
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-04 00:00:00.000000,1.35509648,2.18320211,5.39628850,972,1567,3873,275,596,1968,0.38419035,0.83055860,2.74281231,0.20400492,0.54382284,0.80861877
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-05 00:00:00.000000,1.35619791,2.20547538,5.44015191,973,1583,3905,281,610,1978,0.39145900,0.84990436,2.75602631,0.20281460,0.55055575,0.81057235
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-06 00:00:00.000000,1.37598905,2.23282150,5.47044785,987,1602,3926,286,626,1984,0.39952440,0.87275614,2.76475082,0.20166735,0.56024185,0.82957424
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-07 00:00:00.000000,1.44372536,2.25557881,5.48992780,1036,1619,3940,293,643,1988,0.40833143,0.89690495,2.76976201,0.20045535,0.55831795,0.84132100
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-08 00:00:00.000000,1.47479964,2.26963607,5.50472251,1058,1629,3951,299,659,1989,0.41780587,0.91854617,2.77133772,0.19877713,0.56433231,0.84809162
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-09 00:00:00.000000,1.49053599,2.29628727,5.51715763,1069,1648,3960,302,665,1988,0.42140445,0.92653644,2.76955186,0.19813513,0.56478877,0.85124378
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-10 00:00:00.000000,1.50615680,2.32357419,5.52706092,1081,1667,3967,311,676,1986,0.43398676,0.94250359,2.76761390,0.19656666,0.56021876,0.85838173
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-11 00:00:00.000000,1.52162812,2.37582228,5.53027722,1092,1705,3969,315,685,2027,0.44019308,0.95452846,2.82414389,0.19354275,0.56232659,0.85143501
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-12 00:00:00.000000,1.53644411,2.43131288,5.51086716,1102,1745,3955,317,693,2066,0.44280359,0.96632757,2.87912241,0.18016348,0.56844355,0.85088421
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-13 00:00:00.000000,1.53556499,2.49281162,5.60983714,1102,1789,4026,320,702,2104,0.44634141,0.97906037,2.93136062,0.16106918,0.56963166,0.87581905
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-14 00:00:00.000000,1.52025549,2.56064233,5.59500456,1091,1838,4016,323,711,2140,0.45077505,0.99175773,2.98177990,0.15898524,0.57300271,0.88664546
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-15 00:00:00.000000,1.50511269,2.61429230,5.54337229,1080,1876,3979,327,721,2175,0.45588350,1.00491135,3.03052716,0.15819081,0.57551737,0.87631294
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-16 00:00:00.000000,1.49537377,2.67131404,5.59708742,1073,1917,4017,331,731,2209,0.46173645,1.01909127,3.07783763,0.15800680,0.57669860,0.84554139
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-17 00:00:00.000000,1.49910347,2.70422187,5.64714142,1076,1941,4053,336,744,2203,0.46860711,1.03752284,3.07026434,0.15833631,0.56610715,0.82529993
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-18 00:00:00.000000,1.51808150,2.73230448,5.68874452,1089,1961,4083,339,753,2181,0.47364253,1.05010671,3.03864964,0.15876808,0.56446270,0.81843710
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-19 00:00:00.000000,1.54644933,2.72577710,5.71451960,1110,1956,4102,343,765,2154,0.47812313,1.06597166,3.00119727,0.15887716,0.56640575,0.81648037
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-20 00:00:00.000000,1.58283570,2.75363502,5.71693952,1136,1976,4103,348,774,2124,0.48579827,1.07862840,2.95968069,0.15893450,0.57430885,0.81463738
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-21 00:00:00.000000,1.62080392,2.78529463,5.69961395,1163,1999,4091,356,784,2092,0.49594545,1.09232051,2.91448258,0.15908553,0.57202716,0.80625254
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-22 00:00:00.000000,1.65927773,2.81524345,5.66937941,1191,2020,4069,363,785,2060,0.50705321,1.09424506,2.87058295,0.15850788,0.54904884,0.80578585
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-23 00:00:00.000000,1.65541200,2.79217269,5.63187310,1188,2004,4042,372,793,2095,0.51842983,1.10524497,2.91985835,0.15656260,0.53513064,0.79330964
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-24 00:00:00.000000,1.67494005,2.78169471,5.59011488,1202,1996,4012,380,800,2061,0.52987083,1.11452088,2.87214468,0.14281787,0.51266350,0.75944659
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-25 00:00:00.000000,1.70102059,2.78857575,5.54454998,1221,2001,3980,387,807,2028,0.53933843,1.12466454,2.82545464,0.12710280,0.49062188,0.76379571
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-26 00:00:00.000000,1.65922655,2.80038647,5.53674762,1191,2010,3974,388,812,1995,0.54161034,1.13222591,2.78002149,0.12392923,0.48047019,0.74383547
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-27 00:00:00.000000,1.60618815,2.80332206,5.54410491,1152,2012,3979,387,819,1963,0.54023988,1.14095399,2.73585072,0.12257747,0.47340747,0.71710887
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-28 00:00:00.000000,1.55073146,2.78730286,5.54105300,1113,2000,3977,385,828,1933,0.53681098,1.15349502,2.69293480,0.12150528,0.46724305,0.71221728
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-29 00:00:00.000000,1.49533877,2.75015138,5.52895654,1073,1974,3968,381,832,1903,0.53188565,1.16036872,2.65120640,0.11923703,0.46110310,0.69925494
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-30 00:00:00.000000,1.44086255,2.70073231,5.50930178,1034,1938,3954,381,832,1873,0.53138767,1.16038142,2.61055432,0.11327397,0.45933637,0.68865885
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-07-31 00:00:00.000000,1.39132461,2.67854131,5.48099611,998,1922,3934,371,823,1845,0.51775616,1.14654944,2.57072683,0.10010266,0.45215595,0.69579709
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-01 00:00:00.000000,1.34433719,2.64121795,5.44666378,965,1895,3909,364,821,1816,0.50760146,1.14475462,2.53112350,0.10028619,0.44911737,0.72555321
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-02 00:00:00.000000,1.30189438,2.59182327,5.40811903,934,1860,3882,356,813,1786,0.49678346,1.13355428,2.48933196,0.10147278,0.44684363,0.70779862
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-03 00:00:00.000000,1.26416630,2.52830415,5.35450538,907,1814,3843,348,807,1755,0.48518561,1.12491604,2.44608637,0.09968526,0.44797165,0.69167324
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-04 00:00:00.000000,1.23063615,2.45814054,5.29851522,883,1764,3803,339,802,1724,0.47327046,1.11742416,2.40177309,0.09869225,0.44364713,0.71308693
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-05 00:00:00.000000,1.20008781,2.39715009,5.24068268,861,1720,3761,331,796,1691,0.46126188,1.10908950,2.35679676,0.09865976,0.44207775,0.73208037
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-06 00:00:00.000000,1.17157719,2.36380817,5.18092991,840,1696,3719,322,785,1659,0.44934944,1.09492666,2.31163226,0.09965694,0.43883765,0.72460949
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-07 00:00:00.000000,1.14472409,2.33881756,5.11588381,821,1678,3672,314,774,1627,0.43768301,1.07952522,2.26680370,0.09847840,0.43636646,0.70524740
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-08 00:00:00.000000,1.12013877,2.31290013,5.04504185,804,1660,3621,306,758,1595,0.42639327,1.05633771,2.22300911,0.10438994,0.43414518,0.68691896
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-09 00:00:00.000000,1.10055566,2.27519042,4.97277174,790,1633,3569,298,739,1565,0.41561517,1.03073265,2.18091934,0.09961700,0.42932534,0.68412589
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-10 00:00:00.000000,1.08956141,2.22973202,4.89966289,782,1600,3517,291,722,1536,0.40549570,1.00603426,2.14073392,0.09111947,0.43286059,0.69315842
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-11 00:00:00.000000,1.08612433,2.18232426,4.82604065,779,1566,3464,284,704,1508,0.39590244,0.98154981,2.10204722,0.10249162,0.42975773,0.70822226
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-12 00:00:00.000000,1.08609172,2.13560844,4.76995638,779,1533,3424,277,687,1488,0.38702045,0.95753516,2.07354781,0.10216973,0.42893980,0.72871458
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-13 00:00:00.000000,1.08748079,2.09560805,4.71265207,780,1504,3382,271,672,1473,0.37882228,0.93736832,2.05340926,0.09901718,0.42623395,0.75000116
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-14 00:00:00.000000,1.08894796,2.06699215,4.65172843,781,1483,3339,269,663,1459,0.37548762,0.92416031,2.03282996,0.09223305,0.42093450,0.76671090
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-15 00:00:00.000000,1.08988310,2.03992087,4.58728031,782,1464,3292,269,655,1443,0.37504946,0.91285776,2.01136748,0.08995073,0.42415349,0.77712746
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-16 00:00:00.000000,1.08997780,2.02541735,4.52046865,782,1453,3244,269,650,1426,0.37489781,0.90592889,1.98784076,0.08878245,0.43053586,0.78249731
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-17 00:00:00.000000,1.09152363,2.00134545,4.45445849,783,1436,3197,269,640,1407,0.37479018,0.89201930,1.96072959,0.08643411,0.43039053,0.78293561
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-18 00:00:00.000000,1.09193959,1.97521519,4.39111016,783,1417,3152,266,631,1384,0.37073959,0.87998051,1.92909650,0.08229374,0.43298187,0.75896943
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-19 00:00:00.000000,1.09085149,1.94981694,4.33267578,783,1399,3110,262,624,1359,0.36576102,0.86978460,1.89368847,0.07712767,0.43331545,0.75107447
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-20 00:00:00.000000,1.05784254,1.92360172,4.27950483,759,1380,3071,263,616,1331,0.36706150,0.85923260,1.85557383,0.07339407,0.42810224,0.67433533
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-21 00:00:00.000000,1.00210041,1.89398500,4.23033658,719,1359,3036,257,609,1303,0.35924950,0.84844155,1.81599604,0.07232437,0.42261418,0.66911862
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-22 00:00:00.000000,0.95206949,1.86837757,4.18354373,683,1341,3003,252,600,1275,0.35144872,0.83721763,1.77682625,0.07296308,0.42423554,0.65578185
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-23 00:00:00.000000,0.90676019,1.84074717,4.13789175,650,1321,2970,246,592,1249,0.34363116,0.82497879,1.74060611,0.07378067,0.42249452,0.64536398
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-24 00:00:00.000000,0.86682687,1.82390462,4.09235699,622,1309,2937,241,581,1226,0.33658271,0.81035769,1.70865433,0.07451009,0.40910121,0.61784069
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-25 00:00:00.000000,0.82757599,1.80571647,4.04663913,594,1296,2904,238,566,1206,0.33204421,0.78968417,1.68088226,0.07492165,0.39910908,0.61298830
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-26 00:00:00.000000,0.82134400,1.77119679,3.99998323,589,1271,2871,235,553,1189,0.32769223,0.77114968,1.65656443,0.07500573,0.39725250,0.61176387
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-27 00:00:00.000000,0.81863961,1.71714163,3.95132244,587,1232,2836,232,539,1173,0.32352606,0.75101462,1.63500861,0.07501765,0.40008638,0.59844135
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-28 00:00:00.000000,0.79827986,1.65249096,3.89990559,573,1186,2799,229,527,1159,0.31949714,0.73554669,1.61565211,0.07508437,0.38745830,0.57930776
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-29 00:00:00.000000,0.74452913,1.59647054,3.84591030,534,1145,2760,226,516,1147,0.31552627,0.71953114,1.59809898,0.07516497,0.37777626,0.57045086
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-30 00:00:00.000000,0.71656561,1.52319456,3.79022481,514,1093,2720,222,508,1135,0.31008608,0.70901217,1.58217843,0.07529372,0.36313835,0.55536028
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-08-31 00:00:00.000000,0.70134619,1.46099817,3.73296973,503,1048,2679,218,495,1125,0.30464046,0.69092512,1.56808054,0.07547728,0.35451278,0.54489808
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-01 00:00:00.000000,0.68504289,1.40724567,3.67553930,491,1010,2638,215,470,1117,0.29985659,0.65557499,1.55639309,0.07240966,0.35736374,0.54828589
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-02 00:00:00.000000,0.65400316,1.35605134,3.61848078,469,973,2597,212,451,1111,0.29542352,0.62848085,1.54874061,0.07185168,0.35434475,0.54934028
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-03 00:00:00.000000,0.60480411,1.29572130,3.56254130,434,930,2557,209,437,1110,0.29123588,0.61001678,1.54722112,0.07163260,0.34990089,0.54819431
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-04 00:00:00.000000,0.56125171,1.22787659,3.50865402,402,881,2518,200,424,1115,0.27920453,0.59166974,1.55364352,0.07041871,0.34136189,0.54483678
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-05 00:00:00.000000,0.52193425,1.17562953,3.45742065,374,843,2481,191,406,1126,0.26714603,0.56693828,1.56869237,0.06592348,0.32951391,0.56547942
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-06 00:00:00.000000,0.48575005,1.11676470,3.40838866,348,801,2446,179,392,1142,0.24991885,0.54735822,1.59167739,0.06274068,0.33230830,0.56838161
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-07 00:00:00.000000,0.45453155,1.07041327,3.36354435,326,768,2414,167,375,1160,0.23300875,0.52348856,1.61706009,0.06219613,0.33138108,0.57398341
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-08 00:00:00.000000,0.42556733,1.05433239,3.29071106,305,756,2362,156,357,1139,0.21864752,0.49867253,1.58751096,0.06215552,0.32820074,0.58026793
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-09 00:00:00.000000,0.40385395,1.03422848,3.27754128,289,742,2352,146,349,1117,0.20477642,0.48753579,1.55721054,0.06219243,0.32376312,0.57774416
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-10 00:00:00.000000,0.38791595,0.99277749,3.23436886,278,712,2321,137,343,1095,0.19219899,0.47809845,1.52626061,0.06231443,0.32049761,0.60063977
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-11 00:00:00.000000,0.37360598,0.96577784,3.18739810,268,693,2288,133,328,1073,0.18569679,0.45778645,1.49481253,0.06258767,0.31662953,0.61250829
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-12 00:00:00.000000,0.36067427,0.97189069,3.13599151,258,697,2251,128,311,1050,0.17947003,0.43433254,1.46303571,0.06293137,0.32113467,0.62065046
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-13 00:00:00.000000,0.34882196,0.95862161,3.07790670,250,688,2209,124,298,1027,0.17354963,0.41515221,1.43103663,0.06323715,0.32353749,0.62610094
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-14 00:00:00.000000,0.33667385,0.92002636,3.01102328,241,660,2161,120,284,1008,0.16795213,0.39702811,1.40487716,0.06343494,0.32778460,0.62945595
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-15 00:00:00.000000,0.30569948,0.87546482,2.94360792,219,628,2113,116,272,1026,0.16231784,0.37956581,1.42962205,0.06353777,0.32380880,0.63139939
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-16 00:00:00.000000,0.26723857,0.83805306,2.94147319,191,601,2111,106,262,1045,0.14859500,0.36591359,1.45633928,0.06358530,0.32339922,0.63248500
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-17 00:00:00.000000,0.23326202,0.80751391,3.00600347,167,579,2157,96,249,1065,0.13487517,0.34728433,1.48442988,0.06360612,0.32325167,0.63307912
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-18 00:00:00.000000,0.21095470,0.77808433,3.06987905,151,558,2203,93,239,1086,0.13006885,0.33384650,1.51345013,0.06361505,0.32318111,0.63340062
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-19 00:00:00.000000,0.19654072,0.74979885,3.13306790,141,538,2249,90,231,1107,0.12548038,0.32286302,1.54307436,0.06361885,0.32314149,0.63357353
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-20 00:00:00.000000,0.18357070,0.72851252,3.12552503,131,522,2243,85,224,1129,0.11914083,0.31210651,1.57306420,0.06362047,0.32311785,0.63366621
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-21 00:00:00.000000,0.17187558,0.70015637,3.05495211,123,502,2192,80,215,1146,0.11178646,0.29951595,1.59740942,0.06362116,0.32310348,0.63371581
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-22 00:00:00.000000,0.16126616,0.67738484,2.98583699,115,486,2143,75,206,1121,0.10499284,0.28740062,1.56300157,0.06362145,0.32309468,0.63374233
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-23 00:00:00.000000,0.15146371,0.65335257,2.91817042,108,468,2094,70,197,1097,0.09868590,0.27574811,1.52907697,0.06362158,0.32308929,0.63375650
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-24 00:00:00.000000,0.14236210,0.63773185,2.85194027,102,457,2047,66,189,1073,0.09280870,0.26454534,1.49567110,0.06362164,0.32308599,0.63376407
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-25 00:00:00.000000,0.13387974,0.60526344,2.78713209,96,434,2000,62,182,1060,0.08731652,0.25377864,1.47801441,0.06362166,0.32308396,0.63376811
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-26 00:00:00.000000,0.12595258,0.57430925,2.72372951,90,412,1955,58,174,1127,0.08217339,0.24376782,1.57037111,0.06362167,0.32308272,0.63377027
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-27 00:00:00.000000,0.11852903,0.55321810,2.68505220,85,397,1927,55,168,1195,0.07734971,0.23499663,1.66590130,0.06362167,0.32308196,0.63377142
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-28 00:00:00.000000,0.11156656,0.53841967,2.83999137,80,386,2038,52,166,1266,0.07282050,0.23127210,1.76430559,0.06362168,0.32308149,0.63377204
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-09-17 02:29:56.816820,2020-09-29 00:00:00.000000,0.10502929,0.51781660,2.99844350,75,371,2152,49,161,1331,0.06856426,0.22450352,1.85508115,0.06362168,0.32308121,0.63377236
