FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-03-24 00:00:00.000000,0.01574651,0.08051250,0.63477427,1,7,55,0,0,11,0.00195849,0.01016186,0.13241847,0.41909757,0.77639657,1.02639970
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-03-25 00:00:00.000000,0.01657494,0.08371194,0.68165193,1,7,59,0,0,12,0.00203031,0.01094363,0.14878307,0.39605184,0.77211787,1.02122892
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-03-26 00:00:00.000000,0.01742837,0.08645307,0.73159008,1,7,63,0,1,14,0.00210667,0.01170490,0.16665199,0.37703545,0.76569162,1.04973248
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-03-27 00:00:00.000000,0.01830551,0.08881630,0.78442415,1,7,68,0,1,15,0.00218758,0.01187944,0.18137848,0.36355441,0.75818031,1.05555352
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-03-28 00:00:00.000000,0.01917680,0.09298647,0.83984539,1,8,73,0,1,17,0.00227315,0.01205226,0.19709229,0.35337599,0.75623484,1.04901183
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-03-29 00:00:00.000000,0.02002300,0.09497220,0.89805504,1,8,78,0,1,18,0.00236342,0.01222243,0.21387167,0.33310106,0.74821605,1.03313943
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-03-30 00:00:00.000000,0.02080285,0.09654092,0.95971464,1,8,83,0,1,20,0.00245840,0.01238949,0.23179596,0.31680289,0.74228430,1.03486899
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-03-31 00:00:00.000000,0.02152099,0.09813914,1.02536806,1,8,89,0,1,21,0.00255806,0.01255388,0.25093927,0.31251935,0.74079466,1.03578822
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-01 00:00:00.000000,0.02226048,0.10013017,1.09471773,1,8,95,0,1,23,0.00266237,0.01271682,0.27135876,0.31285248,0.73719504,1.03554945
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-02 00:00:00.000000,0.02302214,0.10319502,1.16857259,2,8,101,0,1,25,0.00276730,0.01287980,0.29308177,0.31620526,0.73938598,1.03502109
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-03 00:00:00.000000,0.02380176,0.10637212,1.24696647,2,9,108,0,1,27,0.00287982,0.01304420,0.31611063,0.32461369,0.74326390,1.03040166
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-04 00:00:00.000000,0.02458231,0.10973867,1.32991830,2,9,115,0,1,29,0.00299575,0.01321107,0.34045095,0.32515863,0.74882106,1.00808522
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-05 00:00:00.000000,0.02532279,0.11408769,1.41793651,2,9,123,0,1,31,0.00311200,0.01338106,0.36613435,0.31501750,0.75059219,0.94770776
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-06 00:00:00.000000,0.02601777,0.12144129,1.51162515,2,10,131,0,1,34,0.00322304,0.01355449,0.39321928,0.30648236,0.75187261,0.86081481
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-07 00:00:00.000000,0.02671166,0.12646612,1.61143711,2,11,140,0,1,36,0.00332623,0.01373149,0.42172431,0.29361154,0.75277354,0.85623889
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-08 00:00:00.000000,0.02744083,0.12902731,1.71774248,2,11,149,0,1,39,0.00342358,0.01391209,0.45154538,0.28870213,0.75344934,0.86685808
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-09 00:00:00.000000,0.02823279,0.13388440,1.80990929,2,11,157,0,1,42,0.00351852,0.01409637,0.48305462,0.29174227,0.75407492,0.88956898
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-10 00:00:00.000000,0.02911094,0.13895445,1.90030104,2,12,165,0,1,44,0.00361434,0.01428462,0.51634445,0.29049715,0.75483701,0.92135781
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-11 00:00:00.000000,0.03008634,0.14422830,2.00097927,2,12,174,0,1,48,0.00371383,0.01447740,0.55134140,0.28671325,0.74807046,0.95401813
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-12 00:00:00.000000,0.03115307,0.15138674,2.11647428,2,13,184,0,1,51,0.00381898,0.01467565,0.58767458,0.28541873,0.72666639,0.97906068
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-13 00:00:00.000000,0.03229678,0.15571285,2.26917589,2,13,197,0,1,54,0.00393073,0.01488031,0.62520562,0.28508917,0.72276614,0.99438051
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-14 00:00:00.000000,0.03423556,0.15980136,2.43638013,2,13,212,0,1,57,0.00404919,0.01513193,0.66400283,0.28500317,0.73207329,1.00261202
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-15 00:00:00.000000,0.03622032,0.16473203,2.61317749,3,14,227,0,1,61,0.00417403,0.01552900,0.70416542,0.28498024,0.73969706,1.00699999
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-16 00:00:00.000000,0.03755296,0.17133609,2.73516158,3,14,238,0,1,64,0.00430746,0.01591259,0.74578779,0.28497820,0.74688267,1.00993091
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-17 00:00:00.000000,0.03894119,0.17393569,2.84712487,3,15,247,0,1,68,0.00446122,0.01615768,0.78896450,0.28500131,0.75265240,1.01321421
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-18 00:00:00.000000,0.04039295,0.17653813,2.98876450,3,15,260,0,1,72,0.00462192,0.01640861,0.83380216,0.28475231,0.75416926,1.01864852
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-19 00:00:00.000000,0.04175664,0.17908777,3.15399907,3,15,274,0,1,76,0.00478996,0.01666377,0.88042079,0.27540740,0.75940038,1.02791764
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-20 00:00:00.000000,0.04304551,0.18162738,3.32716610,3,15,289,0,1,80,0.00496387,0.01708855,0.92894284,0.26838924,0.75511901,1.04092104
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-21 00:00:00.000000,0.04442534,0.18422760,3.50876732,3,16,305,0,1,85,0.00513760,0.01796766,0.97946451,0.26338474,0.75579119,1.05427400
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-22 00:00:00.000000,0.04588624,0.18694292,3.69870962,3,16,322,0,1,89,0.00532412,0.01889117,1.03199174,0.26011939,0.76720612,1.06417150
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-23 00:00:00.000000,0.04741509,0.18983496,3.89665310,4,16,339,0,1,94,0.00552363,0.01986073,1.08641008,0.25836283,0.79185897,1.06990695
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-24 00:00:00.000000,0.04900600,0.19295176,4.10201088,4,16,357,0,1,99,0.00573550,0.02087641,1.14263881,0.25823218,0.83000186,1.07285804
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-25 00:00:00.000000,0.05071370,0.19629367,4.31438886,4,17,375,0,1,104,0.00595898,0.02193670,1.20295599,0.25313930,0.85203301,1.07450169
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-26 00:00:00.000000,0.05242351,0.19982932,4.53430004,4,17,394,0,2,110,0.00616015,0.02303989,1.27177536,0.25157142,0.84002549,1.07651600
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-27 00:00:00.000000,0.05420308,0.20354760,4.76301446,4,17,414,0,2,117,0.00636521,0.02418499,1.34406574,0.24327903,0.84237882,1.07907623
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-28 00:00:00.000000,0.05608327,0.20749458,4.96550547,4,18,432,0,2,123,0.00657876,0.02537265,1.41996054,0.23848598,0.84952192,1.08445786
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-29 00:00:00.000000,0.05814695,0.21177019,5.17746176,5,18,450,0,2,130,0.00681485,0.02660679,1.49960433,0.23743129,0.86011342,1.09988195
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-04-30 00:00:00.000000,0.06059899,0.21644425,5.40194905,5,18,470,0,2,137,0.00708449,0.02789593,1.58314522,0.23853614,0.87030634,1.13746213
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-01 00:00:00.000000,0.06376638,0.22146507,5.64360990,5,19,491,0,2,145,0.00737609,0.02925313,1.67069247,0.23006593,0.86526334,1.20518669
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-02 00:00:00.000000,0.06780447,0.22671149,5.90867519,5,19,514,0,2,153,0.00770979,0.03069459,1.76195532,0.22018601,0.84522491,1.36802792
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-03 00:00:00.000000,0.07255538,0.23207291,6.20138562,6,20,540,0,2,161,0.00811200,0.03223750,1.85637718,0.21250210,0.82259360,1.48497043
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-04 00:00:00.000000,0.07784936,0.23745276,6.52057752,6,20,567,0,2,170,0.00859290,0.03389652,1.95403855,0.20898842,0.83318839,1.54137899
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-05 00:00:00.000000,0.08362038,0.24274724,6.86207693,7,21,597,0,3,178,0.00914587,0.03568055,2.05512883,0.20630929,0.83611287,1.57116567
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-06 00:00:00.000000,0.08984823,0.24784614,7.22252204,7,21,628,0,3,188,0.00976144,0.03759379,2.15982181,0.20597235,0.83026347,1.58669850
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-07 00:00:00.000000,0.09654922,0.25266813,7.60028214,8,22,661,0,3,197,0.01043346,0.03935849,2.26826423,0.20655517,0.81477477,1.59533096
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-08 00:00:00.000000,0.10373388,0.25720315,7.96658769,9,22,693,0,3,207,0.01115941,0.04115193,2.38058111,0.20640526,0.79476994,1.59806000
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-09 00:00:00.000000,0.11137493,0.26151468,8.30091662,9,22,722,1,3,217,0.01193887,0.04303309,2.49689048,0.20235691,0.76661667,1.58957285
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-10 00:00:00.000000,0.11934157,0.26570289,8.63479853,10,23,751,1,3,227,0.01277146,0.04500857,2.61731642,0.20252669,0.77050739,1.56173768
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-11 00:00:00.000000,0.12734352,0.26987566,8.97055202,11,23,781,1,4,238,0.01365325,0.04708980,2.74196295,0.20265126,0.77447589,1.49607573
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-12 00:00:00.000000,0.13509367,0.27415232,9.31192153,11,23,810,1,4,249,0.01457166,0.04929720,2.87089132,0.20280997,0.77693111,1.46285552
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-13 00:00:00.000000,0.14267540,0.27869305,9.66278002,12,24,841,1,4,261,0.01550744,0.05165122,3.00414480,0.20314902,0.78406880,1.45163871
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-14 00:00:00.000000,0.15032400,0.28634723,10.03039985,13,24,873,1,4,273,0.01645051,0.05415728,3.14177896,0.20394087,0.78941037,1.44411058
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-15 00:00:00.000000,0.15825768,0.29411753,10.44531761,13,25,909,1,4,285,0.01740619,0.05681147,3.28391942,0.20797659,0.80376464,1.44097115
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-16 00:00:00.000000,0.16661530,0.30106994,10.90481609,14,26,949,1,5,298,0.01838664,0.05960977,3.43103247,0.20818857,0.83046847,1.44145213
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-17 00:00:00.000000,0.17549023,0.30889722,11.39133005,15,26,991,1,5,312,0.01940849,0.06255187,3.58492749,0.21042966,0.85008247,1.44570701
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-18 00:00:00.000000,0.18499854,0.31939438,11.90949818,16,27,1037,1,5,326,0.02066213,0.06564265,3.74891574,0.21117538,0.86881799,1.45569946
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-19 00:00:00.000000,0.19532404,0.33054251,12.47029667,17,28,1085,1,5,341,0.02167003,0.06889084,3.92457354,0.21075969,0.89945460,1.47540172
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-20 00:00:00.000000,0.20675885,0.34192871,13.08701115,18,29,1139,1,6,358,0.02280837,0.07230670,4.11192783,0.20825995,0.92837166,1.50945981
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-21 00:00:00.000000,0.21970969,0.35418478,13.76858475,19,30,1198,2,6,375,0.02412021,0.07590077,4.31064781,0.20720749,0.93979034,1.55792018
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-22 00:00:00.000000,0.23461057,0.36701465,14.51392762,20,31,1263,2,6,393,0.02556839,0.07968371,4.52037699,0.20780879,0.94454011,1.60935856
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-23 00:00:00.000000,0.25162172,0.38025633,15.31487174,21,33,1333,2,7,412,0.02657477,0.08366656,4.74080077,0.20887910,0.95005484,1.64333738
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-24 00:00:00.000000,0.27095564,0.39430394,16.16308985,23,34,1407,2,7,432,0.02828995,0.08786121,4.97165192,0.20504316,0.95216311,1.67456472
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-25 00:00:00.000000,0.28939125,0.40958567,17.05369064,25,35,1485,2,8,453,0.02961486,0.09228105,5.21268795,0.20498874,0.95142413,1.68016720
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-26 00:00:00.000000,0.30156406,0.42661891,17.90127836,26,37,1558,2,8,475,0.03060782,0.09694169,5.46364987,0.20511834,0.94935233,1.70384697
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-27 00:00:00.000000,0.31510510,0.44554303,18.61606464,27,38,1621,2,8,498,0.03171502,0.10186173,5.72422968,0.20578874,0.94837390,1.68656609
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-28 00:00:00.000000,0.33002391,0.46605338,19.35457009,28,40,1685,2,9,521,0.03297325,0.10706248,5.99411395,0.20844536,1.02181636,1.60340431
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-29 00:00:00.000000,0.34601095,0.48786041,20.11854754,30,42,1751,2,9,546,0.03439275,0.11256607,6.27324362,0.21602552,1.04582757,1.59960162
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-30 00:00:00.000000,0.36315876,0.51090583,20.91622023,31,44,1821,3,10,571,0.03596517,0.11799970,6.56229008,0.22085000,1.04289396,1.61291142
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-05-31 00:00:00.000000,0.38259871,0.53920198,21.77800235,33,46,1896,3,10,597,0.03768163,0.12189704,6.86149546,0.22221791,1.03916803,1.63770780
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-01 00:00:00.000000,0.40502223,0.57032708,22.74110528,35,49,1980,3,10,621,0.03956128,0.12603590,7.14086889,0.22415454,1.03525991,1.71440613
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-02 00:00:00.000000,0.42924241,0.60390078,23.77774276,37,52,2070,3,11,645,0.04164874,0.13044426,7.41642152,0.22279061,1.03255097,1.74777824
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-03 00:00:00.000000,0.45482045,0.63420019,24.85358070,39,55,2164,3,11,670,0.04393773,0.13513637,7.69562399,0.21818398,1.03121459,1.75295052
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-04 00:00:00.000000,0.48175846,0.66163669,25.95820977,41,57,2260,4,12,694,0.04641397,0.14011087,7.97938732,0.21632034,1.03067383,1.75216616
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-05 00:00:00.000000,0.51011589,0.69322576,27.08979371,44,60,2358,4,12,720,0.04906994,0.14536900,8.27222803,0.23385909,0.96597803,1.74885106
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-06 00:00:00.000000,0.53616688,0.73282784,28.24754049,46,63,2459,4,13,748,0.05190284,0.15091929,8.59136925,0.23379411,0.89868252,1.74160464
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-07 00:00:00.000000,0.55130594,0.76931065,29.42800642,48,66,2562,4,13,780,0.05475439,0.15677347,8.96130505,0.23376190,0.88624428,1.72102676
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-08 00:00:00.000000,0.56692066,0.80048985,30.62589543,49,69,2666,4,14,817,0.05703275,0.16294199,9.38422400,0.23378438,0.88416533,1.66260445
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-09 00:00:00.000000,0.58314423,0.83212253,31.83744536,50,72,2772,5,14,857,0.05937087,0.16943088,9.85012300,0.23304140,0.88416244,1.61055800
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-10 00:00:00.000000,0.59994573,0.86614720,33.06225900,52,75,2879,5,15,901,0.06225074,0.17623533,10.34943453,0.22972068,0.88615205,1.54494342
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-11 00:00:00.000000,0.61778321,0.90342635,34.30394238,53,78,2987,5,15,945,0.06555350,0.18332196,10.85672944,0.22514461,0.89780836,1.46406988
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-12 00:00:00.000000,0.63852333,0.93813005,35.58698936,55,81,3098,5,16,995,0.06887739,0.19060022,11.43448605,0.21983504,0.94604841,1.37780652
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-13 00:00:00.000000,0.66394222,0.97071217,37.52359989,57,84,3267,6,17,1047,0.07217925,0.19795328,12.02918429,0.21464376,1.02891516,1.30704400
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-14 00:00:00.000000,0.69207063,1.00210243,41.18891666,60,87,3586,6,17,1101,0.07543401,0.20534900,12.64488306,0.21393492,1.06006807,1.26059187
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-15 00:00:00.000000,0.72162553,1.03314927,44.85539627,62,89,3906,6,18,1156,0.07864111,0.21283619,13.27924393,0.21495824,1.06199678,1.23437266
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-16 00:00:00.000000,0.75239708,1.06442671,48.43723880,65,92,4217,7,19,1212,0.08181779,0.22047551,13.92861467,0.21545078,1.06258445,1.22105874
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-17 00:00:00.000000,0.78439900,1.09627513,51.83838002,68,95,4514,7,19,1270,0.08498860,0.22831246,14.58746748,0.21559686,1.06265538,1.21449583
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-18 00:00:00.000000,0.81761240,1.12970759,54.95762540,71,98,4785,7,20,1327,0.08817835,0.23637702,15.24835950,0.21550142,1.05327617,1.21118854
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-19 00:00:00.000000,0.85126092,1.17390678,57.69727851,74,102,5024,7,21,1384,0.09140874,0.24468033,15.90236962,0.21519212,1.00703971,1.20915987
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-20 00:00:00.000000,0.88407969,1.23318718,59.97327235,76,107,5222,8,22,1440,0.09469794,0.25294116,16.53982598,0.21469694,0.99000716,1.20841319
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-21 00:00:00.000000,0.91767076,1.29152652,61.72372765,79,112,5374,8,22,1493,0.09806231,0.26067953,17.15110237,0.21363731,0.97507547,1.20947920
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-22 00:00:00.000000,0.95248231,1.35632754,62.91455062,82,118,5478,8,23,1543,0.10151865,0.26820941,17.72714073,0.21181029,0.97192557,1.25251891
40075,0,USOklahomaKiowa,Oklahoma,Kiowa,2020-08-09 00:14:04.626588,2020-06-23 00:00:00.000000,0.98856766,1.41021409,63.54203019,86,122,5533,9,24,1590,0.10508588,0.27572691,18.25938844,0.21366594,0.97108039,1.25233641
