FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-03-19 00:00:00.000000,0.02322692,0.05407410,0.17092211,4,9,30,1,3,14,0.00763993,0.02130658,0.08288787,0.42402104,0.56800866,0.88469951
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-03-20 00:00:00.000000,0.02691228,0.05956061,0.19193431,4,10,34,1,4,16,0.00886582,0.02386258,0.09218554,0.42294170,0.55589417,0.89133617
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-03-21 00:00:00.000000,0.03153181,0.06824249,0.21357201,5,12,38,1,4,18,0.00982825,0.02677258,0.10086901,0.40894487,0.54096023,0.86748476
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-03-22 00:00:00.000000,0.03505517,0.07615365,0.23161848,6,13,41,1,5,19,0.01088849,0.03019214,0.10878964,0.37455886,0.52469950,0.84276691
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-03-23 00:00:00.000000,0.04080434,0.09023896,0.23380612,7,16,41,2,5,20,0.01193854,0.03338586,0.11565261,0.35970995,0.50865984,0.82562079
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-03-24 00:00:00.000000,0.04760558,0.10025684,0.23260235,8,18,41,2,6,22,0.01399039,0.03866615,0.12251874,0.35237316,0.49670308,0.82521361
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-03-25 00:00:00.000000,0.05360712,0.10901906,0.23099610,9,19,41,2,7,22,0.01648415,0.04425594,0.12762838,0.34761489,0.48603445,0.82556539
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-03-26 00:00:00.000000,0.05871971,0.11656093,0.25493282,10,20,45,3,8,24,0.01825044,0.04849171,0.13721890,0.34643140,0.47128407,0.82534219
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-03-27 00:00:00.000000,0.06334825,0.12133763,0.27700403,11,21,49,3,9,26,0.02001274,0.05262532,0.14780308,0.33583579,0.46714569,0.82309454
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-03-28 00:00:00.000000,0.06733527,0.13207569,0.28202760,12,23,50,3,10,26,0.02172978,0.05641886,0.14873411,0.31616968,0.46674540,0.82076505
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-03-29 00:00:00.000000,0.07062308,0.13588537,0.29888651,12,24,53,4,10,26,0.02331690,0.05857407,0.14780381,0.30475994,0.47865736,0.80493201
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-03-30 00:00:00.000000,0.07948411,0.14580361,0.32758104,14,26,58,4,11,28,0.02471387,0.06254434,0.15973382,0.29230984,0.47616093,0.71511393
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-03-31 00:00:00.000000,0.08447538,0.15016563,0.35622998,15,26,63,4,11,30,0.02567585,0.06479364,0.17124950,0.28602560,0.46664307,0.66672015
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-01 00:00:00.000000,0.08228198,0.15490361,0.36950866,14,27,66,4,12,32,0.02665127,0.07042189,0.18327212,0.28596841,0.46393463,0.65819537
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-02 00:00:00.000000,0.08002442,0.16136376,0.36509515,14,28,65,5,13,32,0.02876092,0.07293079,0.18080887,0.28611781,0.46005707,0.65368166
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-03 00:00:00.000000,0.07768236,0.17103492,0.38561623,13,30,69,5,13,32,0.02891230,0.07452260,0.18131836,0.28098964,0.45543550,0.63161552
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-04 00:00:00.000000,0.07599204,0.18045757,0.41968179,13,32,75,5,13,34,0.02889047,0.07722281,0.18936176,0.27286628,0.44954907,0.60885681
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-05 00:00:00.000000,0.07442486,0.18423537,0.45165994,13,33,81,5,13,35,0.02979782,0.07709399,0.19558086,0.26516793,0.43650280,0.59549328
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-06 00:00:00.000000,0.08359092,0.18465196,0.45139493,15,33,81,5,13,36,0.02934256,0.07785592,0.20313235,0.29326093,0.41478801,0.58209389
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-07 00:00:00.000000,0.08543045,0.18235533,0.43569572,15,32,78,5,14,37,0.03127071,0.07799505,0.20715313,0.28498086,0.41247817,0.56818412
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-08 00:00:00.000000,0.08725671,0.17506271,0.40030477,15,31,71,5,14,37,0.03178041,0.07899344,0.21119887,0.27763283,0.40864951,0.56948597
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-09 00:00:00.000000,0.09060077,0.17375643,0.40952123,16,31,73,5,14,38,0.03220312,0.07990201,0.21441109,0.27108934,0.40777761,0.56982724
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-10 00:00:00.000000,0.09092167,0.17752785,0.42394114,16,31,76,5,14,39,0.03266299,0.08183561,0.21900537,0.26616661,0.40078569,0.56549096
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-11 00:00:00.000000,0.09271978,0.18160210,0.40775310,16,32,73,5,14,38,0.03313483,0.08091530,0.21489828,0.26321768,0.38955698,0.53180711
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-12 00:00:00.000000,0.09450501,0.18058909,0.39212127,16,32,70,6,14,38,0.03363193,0.07967450,0.21454413,0.25851006,0.39095551,0.52817082
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-13 00:00:00.000000,0.09517294,0.17921172,0.39402299,17,32,70,6,13,38,0.03418716,0.07786104,0.21375633,0.25271268,0.39012115,0.52791238
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-14 00:00:00.000000,0.09506074,0.17684243,0.39314565,17,31,70,6,13,38,0.03400729,0.07768642,0.21338182,0.25593209,0.38937681,0.51863705
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-15 00:00:00.000000,0.09315704,0.18035311,0.38916928,16,32,69,6,13,38,0.03445646,0.07593466,0.21263535,0.25419374,0.37801105,0.52195350
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-16 00:00:00.000000,0.08971463,0.18103056,0.38422398,16,32,68,6,13,37,0.03595374,0.07695149,0.21047168,0.25250239,0.37674431,0.52753413
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-17 00:00:00.000000,0.08628415,0.18671857,0.37917323,15,33,68,6,14,37,0.03535093,0.08007734,0.20765204,0.24725137,0.37594233,0.53306534
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-18 00:00:00.000000,0.08122273,0.19310804,0.37456438,14,34,67,6,14,36,0.03428196,0.08095734,0.20471777,0.24365048,0.37484868,0.53180583
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-19 00:00:00.000000,0.07503373,0.19198416,0.37051926,13,34,66,6,14,36,0.03343643,0.08171412,0.20198711,0.24267902,0.37361420,0.53240796
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-20 00:00:00.000000,0.07010788,0.18221778,0.35777772,12,32,64,5,14,37,0.03273452,0.08348561,0.20871937,0.23962591,0.37185133,0.52597412
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-21 00:00:00.000000,0.06605002,0.17278264,0.36167843,11,31,64,5,14,37,0.03234238,0.07959263,0.20805657,0.23957589,0.37342653,0.50976643
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-22 00:00:00.000000,0.06274251,0.16889311,0.36466797,11,30,65,5,13,36,0.03202150,0.07534241,0.20107626,0.23972486,0.37273988,0.50746367
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-23 00:00:00.000000,0.06042016,0.16282503,0.36783788,10,29,66,5,12,34,0.03166647,0.07185207,0.19375044,0.23381668,0.36689644,0.50184507
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-24 00:00:00.000000,0.05960093,0.16611007,0.37197287,10,29,66,5,12,33,0.03162451,0.07170678,0.18645544,0.23198503,0.36760202,0.51389961
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-25 00:00:00.000000,0.05893461,0.16604753,0.37960495,10,29,68,5,12,33,0.03002830,0.07115977,0.18420090,0.23132996,0.35564071,0.51829823
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-26 00:00:00.000000,0.05841552,0.16448361,0.39034505,10,29,70,5,12,33,0.02850745,0.07121680,0.18610425,0.23128805,0.34748673,0.51943591
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-27 00:00:00.000000,0.05750629,0.16450861,0.37988132,10,29,68,4,12,33,0.02707981,0.07117545,0.18780891,0.23044521,0.34234350,0.52014680
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-28 00:00:00.000000,0.05803228,0.16269880,0.36119133,10,29,64,4,12,31,0.02664746,0.07079521,0.17430525,0.22737916,0.33644759,0.52052705
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-29 00:00:00.000000,0.06041737,0.15869883,0.34489441,10,28,61,4,12,29,0.02657472,0.07225908,0.16215011,0.22935433,0.33306102,0.51982569
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-04-30 00:00:00.000000,0.06168752,0.15737223,0.34843057,11,28,62,4,12,29,0.02664133,0.07069162,0.16474607,0.22978995,0.33000118,0.51490149
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-01 00:00:00.000000,0.06285707,0.15837128,0.35134827,11,28,63,4,12,29,0.02650996,0.06964985,0.16688418,0.21464511,0.32668759,0.50580274
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-02 00:00:00.000000,0.06084727,0.15879960,0.35330795,10,28,63,4,12,30,0.02513244,0.06787135,0.16875864,0.20444929,0.32743480,0.50428186
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-03 00:00:00.000000,0.05835939,0.15666128,0.35417171,10,28,63,4,11,30,0.02399001,0.06612532,0.16962655,0.21509541,0.32814475,0.50594018
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-04 00:00:00.000000,0.05940737,0.15608763,0.35050369,10,28,62,4,11,30,0.02306093,0.06433973,0.16972679,0.20892730,0.32819206,0.50435233
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-05 00:00:00.000000,0.06256319,0.15501783,0.34594082,11,27,62,4,11,29,0.02683640,0.06483908,0.16656744,0.20117805,0.32946338,0.50739781
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-06 00:00:00.000000,0.05985569,0.14871338,0.34056293,10,26,61,4,11,29,0.02685652,0.06628554,0.16277862,0.20435674,0.33274183,0.50914533
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-07 00:00:00.000000,0.05760455,0.14681741,0.33475620,10,26,60,4,11,28,0.02612673,0.06651806,0.15895106,0.21486460,0.33991114,0.51023796
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-08 00:00:00.000000,0.05542635,0.14462932,0.32808749,9,25,58,4,11,27,0.02433155,0.06616331,0.15530874,0.21826747,0.34819984,0.46904844
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-09 00:00:00.000000,0.05309564,0.14234595,0.31429427,9,25,56,4,11,27,0.02258201,0.06473021,0.15201665,0.22777544,0.34851190,0.48314802
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-10 00:00:00.000000,0.05040583,0.14124880,0.30057817,9,25,53,3,11,26,0.02135841,0.06405881,0.14922116,0.22953065,0.34745097,0.47216648
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-11 00:00:00.000000,0.04897408,0.14066665,0.29377382,8,25,52,3,11,27,0.02028285,0.06274933,0.15093140,0.22576645,0.33997097,0.46294731
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-12 00:00:00.000000,0.05243613,0.14094619,0.28324048,9,25,50,3,11,26,0.02048957,0.06283578,0.14601709,0.22155701,0.33721580,0.45465404
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-13 00:00:00.000000,0.05096134,0.13921566,0.26842949,9,25,48,3,11,26,0.02112646,0.06322982,0.14520795,0.21915295,0.33793552,0.48953365
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-14 00:00:00.000000,0.04965928,0.13636824,0.26357755,8,24,47,3,11,25,0.02186450,0.06298211,0.14472025,0.21800808,0.34482736,0.48280934
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-15 00:00:00.000000,0.04851536,0.13524174,0.27505761,8,24,49,4,11,25,0.02257865,0.06229758,0.14433257,0.21818618,0.34724022,0.48970334
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-16 00:00:00.000000,0.04751660,0.13348847,0.27103372,8,23,48,4,11,25,0.02322789,0.06193275,0.14222701,0.22145823,0.34928560,0.49840321
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-17 00:00:00.000000,0.04796197,0.13177706,0.26726541,8,23,47,4,10,24,0.02379922,0.06016895,0.13381219,0.22253170,0.34687230,0.49647551
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-18 00:00:00.000000,0.04402597,0.12086257,0.26140909,7,21,46,4,10,25,0.02429568,0.05862593,0.13954118,0.22042700,0.34734259,0.48690797
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-19 00:00:00.000000,0.04016998,0.11275792,0.25573028,7,20,45,3,9,24,0.02166294,0.05350450,0.13426813,0.21649959,0.34557949,0.47615613
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-20 00:00:00.000000,0.03382270,0.10257027,0.24976204,6,18,44,3,8,22,0.01929823,0.04896279,0.12533992,0.21583950,0.34954737,0.47710869
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-21 00:00:00.000000,0.02859750,0.09313401,0.24140310,5,16,43,2,8,20,0.01561272,0.04484267,0.11532508,0.21611856,0.35262699,0.49185318
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-22 00:00:00.000000,0.02494517,0.08365465,0.22893605,4,15,41,2,7,18,0.01222078,0.04177514,0.10535938,0.21693897,0.35516603,0.51510940
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-23 00:00:00.000000,0.02177922,0.07655083,0.21696105,3,13,38,1,7,17,0.01065858,0.03921867,0.09822513,0.22294748,0.35940763,0.54262007
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-24 00:00:00.000000,0.01903730,0.07067089,0.20503810,3,12,36,1,6,16,0.00934159,0.03585692,0.09366587,0.22301370,0.35908666,0.56253171
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-25 00:00:00.000000,0.02279718,0.07329784,0.20221296,4,13,36,1,5,15,0.00822002,0.03264800,0.08875911,0.22868640,0.36530831,0.58161209
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-26 00:00:00.000000,0.02679665,0.07445089,0.20090604,4,13,36,1,5,15,0.01106577,0.03321808,0.08859451,0.23676768,0.36451097,0.58991500
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-27 00:00:00.000000,0.03176220,0.07873441,0.21570296,5,14,38,2,6,16,0.01183481,0.03391647,0.09338502,0.23680546,0.36612297,0.59431449
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-28 00:00:00.000000,0.03292872,0.08381183,0.22532958,5,15,40,2,6,17,0.01253882,0.03400915,0.09893356,0.23686711,0.36984668,0.61726852
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-29 00:00:00.000000,0.03344107,0.08861336,0.24088562,6,15,43,2,6,18,0.01359182,0.03758853,0.10484466,0.23702235,0.38972026,0.66156319
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-30 00:00:00.000000,0.03393531,0.09219909,0.25663971,6,16,46,2,6,19,0.01501995,0.03840797,0.11097500,0.23742389,0.39707150,0.66926132
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-05-31 00:00:00.000000,0.03444120,0.09759943,0.27261518,6,17,48,2,7,21,0.01627705,0.04075676,0.11727061,0.23845987,0.40481878,0.70461415
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-01 00:00:00.000000,0.03873976,0.10709081,0.28232458,6,19,50,3,7,22,0.01735789,0.04123371,0.12275598,0.24102953,0.40816030,0.71592509
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-02 00:00:00.000000,0.05083310,0.11320672,0.29098650,9,20,52,3,7,22,0.02115059,0.04242196,0.12555492,0.24671019,0.41796295,0.73256784
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-03 00:00:00.000000,0.05835047,0.11461798,0.29225317,10,20,52,4,8,23,0.02228778,0.04584308,0.13198570,0.25345696,0.42246128,0.74847698
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-04 00:00:00.000000,0.06145434,0.11435092,0.31037890,11,20,55,4,8,24,0.02352005,0.04972652,0.13679642,0.26665696,0.42538699,0.76640588
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-05 00:00:00.000000,0.05900732,0.11455018,0.31980736,10,20,57,4,9,26,0.02455664,0.05128703,0.14938666,0.28941853,0.43625722,0.80788543
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-06 00:00:00.000000,0.05664986,0.12036694,0.32857610,10,21,59,4,9,28,0.02549193,0.05413090,0.15706674,0.29603103,0.44697739,0.89194024
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-07 00:00:00.000000,0.05445471,0.12543229,0.35277071,9,22,63,4,10,29,0.02627311,0.05839064,0.16533575,0.30470189,0.45580156,0.98991272
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-08 00:00:00.000000,0.06907797,0.13544933,0.37825305,12,24,67,4,10,31,0.02571976,0.06078231,0.17431454,0.30505082,0.46639037,1.00683820
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-09 00:00:00.000000,0.06813185,0.14445200,0.41059078,12,25,73,5,12,31,0.03025116,0.06784443,0.17586689,0.30634648,0.47543478,1.01284187
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-10 00:00:00.000000,0.06630378,0.16319323,0.44190453,11,29,79,5,12,31,0.03136419,0.07142234,0.17741080,0.30598714,0.49056849,1.01894596
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-11 00:00:00.000000,0.06866676,0.17397816,0.45641679,12,31,81,5,13,32,0.03110014,0.07600747,0.17934464,0.30762727,0.48751647,1.06751349
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-12 00:00:00.000000,0.06817324,0.18341947,0.46794913,12,32,84,5,14,33,0.03037076,0.07968368,0.18899736,0.31470368,0.49554340,1.09260857
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-13 00:00:00.000000,0.06816216,0.19363655,0.48504798,12,34,87,5,14,38,0.02982285,0.08181984,0.21600827,0.34237943,0.53198420,1.08660067
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-14 00:00:00.000000,0.06942688,0.20597301,0.50221389,12,36,90,5,15,43,0.02953188,0.08705419,0.24195747,0.35377290,0.57143843,1.06429424
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-15 00:00:00.000000,0.09825896,0.22894177,0.53221510,17,41,95,5,16,45,0.02952651,0.09257629,0.25592648,0.36579306,0.57354545,1.04718244
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-16 00:00:00.000000,0.12610651,0.26044142,0.57267367,22,46,102,7,17,46,0.04320835,0.09983545,0.25850397,0.36519457,0.58278328,1.03668272
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-17 00:00:00.000000,0.14116258,0.29019723,0.61901370,25,52,111,10,19,46,0.05764269,0.11098269,0.25818776,0.36514813,0.59077299,1.03649572
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-18 00:00:00.000000,0.15687058,0.30440127,0.67373998,28,54,120,11,22,47,0.06300377,0.12267894,0.26539749,0.36998341,0.60037102,1.03720069
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-19 00:00:00.000000,0.16442653,0.32304519,0.73327239,29,58,131,11,23,53,0.06592482,0.13332455,0.29586448,0.37666488,0.61263943,1.03789177
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-20 00:00:00.000000,0.16413910,0.34606020,0.78922493,29,62,141,12,25,58,0.06826205,0.14157671,0.32813064,0.39791348,0.62200583,1.04359047
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-21 00:00:00.000000,0.16378567,0.36130863,0.85169811,29,64,152,12,26,64,0.06993883,0.14892101,0.36005046,0.43031229,0.64519143,1.04341644
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-22 00:00:00.000000,0.17422915,0.37956236,0.89111905,31,68,160,12,28,70,0.07194513,0.16035216,0.38984700,0.44431140,0.66255020,1.04316019
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-23 00:00:00.000000,0.18519152,0.39349484,0.95769104,33,70,171,13,30,74,0.07752944,0.17085620,0.41755346,0.45843177,0.66203019,1.04440415
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-24 00:00:00.000000,0.19125076,0.40385226,1.02770762,34,72,184,14,32,79,0.08239833,0.18179273,0.44427949,0.46796421,0.67193147,1.04487382
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-25 00:00:00.000000,0.19336366,0.43328451,1.10117001,34,77,197,15,33,84,0.08672225,0.18890386,0.47088035,0.47203214,0.68250429,1.04362627
5121,0,USArkansasRandolph,Arkansas,Randolph,2020-09-22 17:34:12.285399,2020-06-26 00:00:00.000000,0.20067934,0.46006376,1.17292241,36,82,210,16,35,89,0.09055739,0.19710990,0.49798122,0.48032125,0.69255757,1.04507752
