FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-03-19 00:00:00.000000,0.00856795,0.01585641,0.02351101,98,182,271,55,103,150,0.00485249,0.00898402,0.01307127,0.67222609,0.81221209,1.01271432
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-03-20 00:00:00.000000,0.01012053,0.01846544,0.02632342,116,213,303,63,122,176,0.00549641,0.01060444,0.01530781,0.67426893,0.81350028,1.00121922
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-03-21 00:00:00.000000,0.01150736,0.02097431,0.02930704,132,241,338,71,139,204,0.00621436,0.01213317,0.01771938,0.67283925,0.81476043,1.02017689
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-03-22 00:00:00.000000,0.01309470,0.02404725,0.03357413,151,277,387,81,160,234,0.00705716,0.01388622,0.02035077,0.68809202,0.81595459,1.02248654
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-03-23 00:00:00.000000,0.01497741,0.02770189,0.03853538,172,319,444,94,182,271,0.00817909,0.01580618,0.02357018,0.69414365,0.81758460,1.01320787
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-03-24 00:00:00.000000,0.01700370,0.03185238,0.04458233,196,367,514,106,203,314,0.00924970,0.01766028,0.02727912,0.69269641,0.81986184,1.02079626
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-03-25 00:00:00.000000,0.01989878,0.03569684,0.05154781,229,411,594,122,231,364,0.01059278,0.02004131,0.03155820,0.69207565,0.82148803,1.01244665
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-03-26 00:00:00.000000,0.02282852,0.03989328,0.05952302,263,460,686,140,262,420,0.01216589,0.02273795,0.03648357,0.68602346,0.81889906,0.99298072
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-03-27 00:00:00.000000,0.02614001,0.04538331,0.06851700,301,523,790,160,299,485,0.01393863,0.02593054,0.04211512,0.67028731,0.80909915,0.97404860
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-03-28 00:00:00.000000,0.02945073,0.05118604,0.07838990,339,590,904,185,334,558,0.01608752,0.02901019,0.04844323,0.67158233,0.78842658,0.95471132
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-03-29 00:00:00.000000,0.03222603,0.05670742,0.08897650,371,654,1026,211,372,638,0.01836237,0.03228410,0.05533735,0.63642039,0.76048933,0.92465393
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-03-30 00:00:00.000000,0.03589265,0.06152250,0.10030139,414,709,1157,235,406,723,0.02040772,0.03523842,0.06268696,0.58156324,0.73739309,0.88274621
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-03-31 00:00:00.000000,0.03958770,0.06674603,0.11271697,456,769,1300,249,442,813,0.02167043,0.03833197,0.07053183,0.52238685,0.72204149,0.85515819
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-01 00:00:00.000000,0.04276217,0.07294019,0.12628780,493,841,1456,275,480,913,0.02390178,0.04163231,0.07918732,0.47296073,0.71430775,0.85316251
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-02 00:00:00.000000,0.04563788,0.07783922,0.13736263,526,897,1584,292,527,1022,0.02532381,0.04575272,0.08867644,0.45732754,0.66425905,0.84007130
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-03 00:00:00.000000,0.04815588,0.08408440,0.14367555,555,969,1657,308,573,1105,0.02670563,0.04968386,0.09586395,0.45222192,0.59613548,0.82248397
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-04 00:00:00.000000,0.05043208,0.09122271,0.15056267,581,1052,1736,323,617,1146,0.02807032,0.05354183,0.09939959,0.44606012,0.55529760,0.81672803
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-05 00:00:00.000000,0.05260096,0.09705234,0.15729951,606,1119,1814,338,663,1188,0.02936080,0.05748330,0.10302008,0.42814664,0.51671981,0.77496540
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-06 00:00:00.000000,0.05458225,0.10050453,0.17048290,629,1159,1966,352,707,1230,0.03051781,0.06132330,0.10667101,0.41861368,0.49373441,0.71927971
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-07 00:00:00.000000,0.05602576,0.10131735,0.17989198,646,1168,2075,363,733,1286,0.03148299,0.06358553,0.11151120,0.37409429,0.48814003,0.71805479
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-08 00:00:00.000000,0.05671681,0.10067132,0.17837102,654,1161,2057,372,752,1391,0.03228189,0.06519376,0.12060943,0.36815323,0.48083170,0.67132861
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-09 00:00:00.000000,0.05754251,0.10012856,0.17550061,663,1155,2024,379,753,1444,0.03293848,0.06532402,0.12524047,0.35716579,0.45899272,0.58301444
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-10 00:00:00.000000,0.05854866,0.10005087,0.17719960,675,1154,2044,380,743,1415,0.03302871,0.06447934,0.12268818,0.33507059,0.42106075,0.55796705
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-11 00:00:00.000000,0.05845846,0.10146830,0.17618402,674,1170,2032,380,732,1399,0.03298920,0.06353655,0.12133176,0.32875526,0.40210381,0.54198251
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-12 00:00:00.000000,0.05805075,0.10242650,0.17383311,669,1181,2005,380,721,1383,0.03296110,0.06258430,0.11996219,0.32039814,0.38037567,0.53087994
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-13 00:00:00.000000,0.05869786,0.10068623,0.17112404,677,1161,1973,380,719,1361,0.03295082,0.06240001,0.11801420,0.31372835,0.37070035,0.52365158
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-14 00:00:00.000000,0.05903371,0.09771422,0.16832693,680,1127,1941,378,694,1339,0.03284583,0.06019784,0.11612701,0.30535944,0.36713380,0.52392356
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-15 00:00:00.000000,0.05742965,0.09369162,0.16558545,662,1080,1910,381,675,1317,0.03307569,0.05859974,0.11422668,0.30037088,0.36656151,0.51395608
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-16 00:00:00.000000,0.05473983,0.09077973,0.16285058,631,1047,1878,385,670,1295,0.03342849,0.05809909,0.11233598,0.29439266,0.36528899,0.50350866
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-17 00:00:00.000000,0.05238290,0.08831526,0.16007718,604,1018,1846,387,663,1273,0.03361662,0.05747867,0.11044079,0.29383917,0.36292053,0.50195951
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-18 00:00:00.000000,0.05129334,0.08714143,0.15716243,591,1005,1812,387,646,1236,0.03361894,0.05602482,0.10722970,0.29291531,0.35960018,0.50109004
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-19 00:00:00.000000,0.05128599,0.08518611,0.15396364,591,982,1776,372,631,1212,0.03232133,0.05473596,0.10510652,0.28978150,0.35428720,0.49566416
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-20 00:00:00.000000,0.04942644,0.08357140,0.14875435,570,964,1715,361,626,1185,0.03132161,0.05432611,0.10274484,0.28429245,0.34641541,0.50018839
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-21 00:00:00.000000,0.04739628,0.08194799,0.14388210,546,945,1659,343,614,1152,0.02973888,0.05326417,0.09990432,0.28416075,0.34119994,0.50272640
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-22 00:00:00.000000,0.04497296,0.07996344,0.13970894,518,922,1611,325,598,1119,0.02824137,0.05186527,0.09702322,0.28413859,0.33680868,0.50070575
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-23 00:00:00.000000,0.04269035,0.07680341,0.13544828,492,885,1562,309,578,1086,0.02681442,0.05016653,0.09415199,0.28060060,0.33361205,0.50618681
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-24 00:00:00.000000,0.04050974,0.07372525,0.13120006,467,850,1513,294,566,1052,0.02554181,0.04908755,0.09124676,0.28309610,0.33176732,0.50919939
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-25 00:00:00.000000,0.03842427,0.07148676,0.12702805,443,824,1465,281,552,1019,0.02439030,0.04792084,0.08837029,0.28785307,0.33030859,0.51272206
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-26 00:00:00.000000,0.03644156,0.06970468,0.12296417,420,804,1418,269,534,986,0.02337776,0.04632021,0.08555604,0.28704453,0.33068610,0.51608998
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-27 00:00:00.000000,0.03459514,0.06883749,0.11899100,399,794,1372,259,520,955,0.02250353,0.04508406,0.08281901,0.28617187,0.33052345,0.51863927
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-28 00:00:00.000000,0.03288574,0.06756016,0.11514210,379,779,1328,251,502,924,0.02181361,0.04354406,0.08013996,0.28589932,0.33065874,0.52017468
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-29 00:00:00.000000,0.03195983,0.06548360,0.11141191,368,755,1285,243,491,894,0.02115061,0.04263454,0.07754586,0.28582881,0.33142465,0.51352246
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-04-30 00:00:00.000000,0.03112036,0.06344173,0.10780204,358,731,1243,237,480,865,0.02055188,0.04163593,0.07503520,0.28587290,0.33786716,0.51770641
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-01 00:00:00.000000,0.03036121,0.06141310,0.10426584,350,708,1202,230,465,837,0.02002494,0.04035963,0.07260473,0.29302176,0.34447391,0.50965568
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-02 00:00:00.000000,0.02965380,0.06022688,0.10186358,342,694,1175,225,458,809,0.01954570,0.03978119,0.07021720,0.29266009,0.34618077,0.51760568
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-03 00:00:00.000000,0.02897896,0.05880950,0.09839669,334,678,1135,220,448,782,0.01909178,0.03886210,0.06779408,0.28642962,0.35669573,0.54103499
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-04 00:00:00.000000,0.02868957,0.05798920,0.09519816,330,668,1098,215,435,765,0.01865678,0.03778705,0.06638738,0.29012175,0.35662323,0.59760600
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-05 00:00:00.000000,0.02843590,0.05637120,0.09262064,328,650,1068,213,425,749,0.01854591,0.03689533,0.06494950,0.29076174,0.36178970,0.59931652
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-06 00:00:00.000000,0.02831621,0.05517929,0.09110857,326,636,1050,212,415,736,0.01840470,0.03604882,0.06385724,0.28974774,0.36666093,0.59957064
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-07 00:00:00.000000,0.02826881,0.05440472,0.09047092,326,627,1043,211,405,724,0.01831125,0.03516549,0.06280632,0.28949584,0.37146017,0.59965545
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-08 00:00:00.000000,0.02842040,0.05423671,0.09157803,327,625,1056,211,396,715,0.01829933,0.03440250,0.06206813,0.28987273,0.38418111,0.59981375
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-09 00:00:00.000000,0.02882565,0.05450511,0.09332897,332,628,1076,212,389,718,0.01843650,0.03376830,0.06225089,0.29184495,0.39116331,0.59142884
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-10 00:00:00.000000,0.02944516,0.05480961,0.09538210,339,632,1100,216,387,720,0.01874856,0.03359475,0.06248076,0.29890951,0.39695608,0.57707872
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-11 00:00:00.000000,0.02969903,0.05513640,0.09746349,342,636,1124,219,389,724,0.01903569,0.03376426,0.06277202,0.30385244,0.41859293,0.60227663
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-12 00:00:00.000000,0.03001529,0.05487706,0.09960050,346,633,1148,219,391,726,0.01902865,0.03397954,0.06300486,0.30365781,0.43262657,0.60222667
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-13 00:00:00.000000,0.03023150,0.05560191,0.10177214,348,641,1173,223,398,731,0.01938596,0.03455501,0.06345096,0.31014763,0.43852501,0.60336448
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-14 00:00:00.000000,0.03050691,0.05565867,0.10403980,351,642,1200,226,406,739,0.01960580,0.03522133,0.06410148,0.33377590,0.44189435,0.61689158
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-15 00:00:00.000000,0.03078098,0.05736145,0.10644106,355,661,1227,228,411,749,0.01978484,0.03563732,0.06496543,0.36058576,0.44396459,0.63266329
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-16 00:00:00.000000,0.03104582,0.05890896,0.10905588,358,679,1257,230,414,761,0.01996356,0.03591563,0.06601932,0.35789971,0.44773766,0.64297766
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-17 00:00:00.000000,0.03127637,0.06020744,0.11189054,360,694,1290,232,425,774,0.02013193,0.03691744,0.06716329,0.37707369,0.45205982,0.64361135
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-18 00:00:00.000000,0.03208833,0.06153279,0.11490129,370,709,1325,233,443,793,0.02027332,0.03841935,0.06882591,0.38644678,0.46226693,0.67621293
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-19 00:00:00.000000,0.03289389,0.06241804,0.11804669,379,720,1361,241,447,815,0.02091654,0.03881562,0.07066729,0.37890512,0.46140170,0.69547383
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-20 00:00:00.000000,0.03388104,0.06361357,0.12129063,390,733,1399,247,459,837,0.02146737,0.03983168,0.07259556,0.37493561,0.46350407,0.70497073
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-21 00:00:00.000000,0.03496726,0.06461913,0.12460622,403,745,1437,254,466,860,0.02207268,0.04044490,0.07459036,0.37328814,0.45874140,0.70784701
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-22 00:00:00.000000,0.03627225,0.06611906,0.12795653,418,762,1476,263,477,883,0.02280529,0.04138066,0.07663366,0.37312781,0.45843965,0.71035684
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-23 00:00:00.000000,0.03768459,0.06750310,0.13128077,434,778,1514,273,484,907,0.02369319,0.04196364,0.07870156,0.37431264,0.46448865,0.69701428
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-24 00:00:00.000000,0.03732746,0.06912453,0.13450882,430,797,1551,276,494,931,0.02393540,0.04283013,0.08075665,0.37746157,0.47478657,0.65550416
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-25 00:00:00.000000,0.03711349,0.07043845,0.13747990,428,812,1585,271,502,954,0.02357738,0.04353590,0.08275867,0.39620801,0.48087157,0.64439325
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-26 00:00:00.000000,0.03732407,0.07111141,0.14038372,430,820,1619,270,515,976,0.02342134,0.04466176,0.08462850,0.40028906,0.48419022,0.64376875
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-27 00:00:00.000000,0.03794316,0.07252128,0.14325820,437,836,1652,271,532,997,0.02352409,0.04615358,0.08644130,0.40901528,0.48703433,0.64084524
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-28 00:00:00.000000,0.03905096,0.07490639,0.14616087,450,864,1686,275,540,1017,0.02387343,0.04687160,0.08823735,0.41618279,0.49031152,0.65619792
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-29 00:00:00.000000,0.04077992,0.07747772,0.14911369,470,893,1720,282,550,1046,0.02451911,0.04774155,0.09071611,0.41694257,0.50137385,0.66304308
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-30 00:00:00.000000,0.04321723,0.08062863,0.15212451,498,930,1754,294,567,1077,0.02555051,0.04918189,0.09342452,0.41492034,0.52222699,0.66941198
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-05-31 00:00:00.000000,0.04633190,0.08395277,0.15519360,534,968,1790,311,581,1108,0.02701926,0.05043708,0.09608267,0.41312767,0.53898054,0.65912889
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-01 00:00:00.000000,0.04836402,0.08744869,0.15834355,557,1008,1826,333,606,1138,0.02890393,0.05258033,0.09871291,0.41478161,0.54956487,0.65999198
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-02 00:00:00.000000,0.05067783,0.09005730,0.16155209,584,1038,1863,359,618,1166,0.03118342,0.05357833,0.10115314,0.41741485,0.55388887,0.67398026
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-03 00:00:00.000000,0.05282350,0.09426190,0.16482530,609,1087,1901,371,643,1196,0.03224368,0.05579006,0.10368423,0.43246230,0.55352344,0.68236063
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-04 00:00:00.000000,0.05482880,0.09892160,0.16816628,632,1141,1939,385,673,1245,0.03339839,0.05842513,0.10798061,0.45515812,0.54779452,0.68496116
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-05 00:00:00.000000,0.05707942,0.10266463,0.17159236,658,1184,1979,399,704,1301,0.03467050,0.06107366,0.11284596,0.44687884,0.53754319,0.68473875
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-06 00:00:00.000000,0.05969043,0.10759911,0.17514545,688,1241,2020,416,735,1357,0.03611097,0.06373398,0.11767061,0.44785710,0.53611787,0.69690129
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-07 00:00:00.000000,0.06278437,0.11104323,0.18096480,724,1280,2087,435,764,1412,0.03779258,0.06627145,0.12242127,0.44811035,0.53585941,0.71043122
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-08 00:00:00.000000,0.06644855,0.11596327,0.18764843,766,1337,2164,459,791,1466,0.03979123,0.06858090,0.12711330,0.44872866,0.53455051,0.72151525
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-09 00:00:00.000000,0.07072016,0.12166282,0.19438836,815,1403,2242,485,819,1519,0.04207923,0.07101575,0.13173213,0.44869946,0.53735171,0.73023548
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-10 00:00:00.000000,0.07558134,0.12882970,0.20130032,871,1486,2322,503,860,1573,0.04363174,0.07462019,0.13640258,0.44847558,0.54046769,0.73783694
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-11 00:00:00.000000,0.08099816,0.13570763,0.20867238,934,1565,2407,522,902,1629,0.04525978,0.07820523,0.14123376,0.44859141,0.54392851,0.72515618
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-12 00:00:00.000000,0.08694078,0.14208398,0.21709264,1002,1638,2504,542,942,1689,0.04700627,0.08169313,0.14647077,0.44991590,0.54563042,0.73353903
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-13 00:00:00.000000,0.09339716,0.15035547,0.22758032,1077,1734,2625,565,989,1760,0.04898702,0.08577944,0.15260790,0.45033495,0.55842875,0.74025578
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-14 00:00:00.000000,0.09988023,0.15944959,0.24111135,1152,1839,2781,608,1047,1850,0.05271874,0.09081201,0.16045205,0.45142160,0.59119840,0.74390079
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-15 00:00:00.000000,0.10509679,0.16838809,0.25800929,1212,1942,2976,654,1110,1968,0.05677407,0.09627031,0.17061608,0.45429685,0.62173708,0.74448012
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-16 00:00:00.000000,0.11100191,0.17872613,0.27769601,1280,2061,3203,697,1180,2112,0.06044901,0.10232964,0.18316523,0.46160394,0.62765113,0.74248164
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-17 00:00:00.000000,0.11677444,0.19108221,0.29978439,1347,2204,3458,729,1257,2278,0.06325004,0.10899014,0.19748965,0.47672003,0.63185936,0.74848705
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-18 00:00:00.000000,0.12390383,0.20355903,0.32397411,1429,2348,3737,765,1349,2460,0.06632030,0.11702536,0.21332666,0.48920878,0.62686388,0.73988083
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-19 00:00:00.000000,0.12880049,0.21395379,0.34651391,1485,2468,3997,803,1449,2659,0.06964523,0.12564872,0.23057191,0.49772645,0.63960812,0.73794204
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-20 00:00:00.000000,0.13625834,0.22707100,0.37170898,1571,2619,4287,845,1530,2875,0.07327305,0.13264651,0.24925572,0.50133356,0.64935671,0.74023834
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-21 00:00:00.000000,0.14426249,0.24349524,0.40589514,1664,2808,4682,892,1622,3110,0.07733875,0.14068325,0.26960897,0.50217582,0.65394526,0.75823821
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-22 00:00:00.000000,0.15080212,0.26054115,0.44144039,1739,3005,5092,946,1741,3336,0.08208164,0.15093755,0.28926033,0.50259704,0.64904019,0.77348108
6013,0,USCaliforniaContraCosta,California,Contra Costa,2020-08-31 20:58:39.609653,2020-06-23 00:00:00.000000,0.15661343,0.27711663,0.48003697,1806,3196,5537,1012,1870,3559,0.08780234,0.16218638,0.30859186,0.50343831,0.64408585,0.77671555
