FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-03-21 00:00:00.000000,0.02342982,0.10822790,0.34187662,1,7,22,0,1,3,0.00324312,0.01740142,0.04690736,0.48045485,0.67678062,0.87420820
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-03-22 00:00:00.000000,0.02475779,0.11298956,0.35284396,1,7,22,0,1,3,0.00342654,0.01805013,0.04875692,0.47587417,0.66890714,0.89353939
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-03-23 00:00:00.000000,0.02618203,0.11600788,0.36124935,1,7,23,0,1,3,0.00362591,0.01870760,0.05065809,0.46703923,0.65528314,0.93200003
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-03-24 00:00:00.000000,0.02676304,0.11914910,0.36948215,1,7,23,0,1,3,0.00383883,0.01939932,0.05259855,0.46897689,0.64773016,0.92825890
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-03-25 00:00:00.000000,0.02688021,0.12357595,0.37774160,1,8,24,0,1,3,0.00406450,0.02026994,0.05458095,0.46232674,0.64277699,0.93650312
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-03-26 00:00:00.000000,0.02833082,0.12800149,0.38607362,1,8,25,0,1,3,0.00430362,0.02110308,0.05661348,0.44958283,0.63543080,0.93160794
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-03-27 00:00:00.000000,0.02987391,0.13168337,0.40248021,1,8,26,0,1,3,0.00455696,0.02167376,0.05870496,0.43992202,0.62605081,0.89925623
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-03-28 00:00:00.000000,0.03138122,0.13496276,0.41982246,2,8,27,0,1,3,0.00482474,0.02219414,0.06086355,0.42019108,0.62169950,0.87979640
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-03-29 00:00:00.000000,0.03265367,0.13832110,0.43702396,2,8,28,0,1,4,0.00506427,0.02273374,0.06309798,0.41060461,0.60627604,0.86332976
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-03-30 00:00:00.000000,0.04215298,0.16744890,0.49293314,2,10,31,0,1,4,0.00524206,0.02329418,0.06541871,0.39440028,0.59046146,0.86463728
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-03-31 00:00:00.000000,0.05112221,0.19893997,0.53876381,3,12,34,0,1,4,0.00631309,0.02499680,0.06867132,0.38642944,0.58247105,0.86731909
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-01 00:00:00.000000,0.06006449,0.21948655,0.58504475,3,14,37,0,1,5,0.00810597,0.02745153,0.07797956,0.37670510,0.57596752,0.87260927
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-02 00:00:00.000000,0.06846654,0.24834527,0.63825987,4,16,41,0,1,6,0.00961104,0.03008713,0.09802026,0.37113063,0.57771234,0.86314147
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-03 00:00:00.000000,0.07649407,0.28531658,0.70480328,4,18,45,0,2,7,0.01071535,0.03254180,0.11709803,0.35521162,0.57623134,0.93365204
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-04 00:00:00.000000,0.08429096,0.31597570,0.77246265,5,20,50,0,2,8,0.01188857,0.03476128,0.13563368,0.34007293,0.56596480,1.01182811
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-05 00:00:00.000000,0.09195275,0.35296446,0.84824974,5,22,55,0,2,9,0.01313099,0.03814795,0.15385573,0.33315114,0.54344005,1.08248227
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-06 00:00:00.000000,0.12142284,0.37649607,0.88500756,7,24,57,0,2,11,0.01444047,0.04099759,0.17196319,0.33264704,0.53683847,1.04845874
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-07 00:00:00.000000,0.15680869,0.39908197,0.92161467,10,25,59,1,2,11,0.01582352,0.04557155,0.17313378,0.33224523,0.51937958,1.02225895
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-08 00:00:00.000000,0.17694801,0.44376164,0.95808478,11,28,62,1,3,11,0.01806986,0.04960879,0.17788040,0.33112824,0.51959825,1.01291756
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-09 00:00:00.000000,0.20434400,0.47976684,1.00716757,13,31,65,1,3,11,0.02109677,0.05412882,0.18168584,0.31737405,0.51876266,1.01395306
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-10 00:00:00.000000,0.23126519,0.50567868,1.06776770,15,32,69,1,3,12,0.02423340,0.05892299,0.18565560,0.29987508,0.51670325,1.02757288
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-11 00:00:00.000000,0.24363515,0.54230373,1.12924779,15,35,73,1,4,12,0.02695670,0.06392858,0.19085940,0.29390661,0.51331134,1.01691345
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-12 00:00:00.000000,0.25333831,0.58562114,1.21301462,16,37,78,1,4,12,0.02935098,0.06912734,0.19740528,0.27216095,0.50478938,0.98032133
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-13 00:00:00.000000,0.26409612,0.60906748,1.28118674,17,39,83,2,4,13,0.03191889,0.07302163,0.20507239,0.26080222,0.50197475,0.95515139
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-14 00:00:00.000000,0.27100196,0.63420767,1.35269879,17,41,87,2,4,14,0.03462357,0.07565357,0.21790668,0.25724394,0.49090163,0.93988004
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-15 00:00:00.000000,0.30544167,0.69023167,1.42759116,19,44,92,2,5,14,0.03746120,0.07997419,0.23018793,0.24707536,0.50279611,0.93135601
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-16 00:00:00.000000,0.32174216,0.73582409,1.50040226,20,47,97,2,5,15,0.04043062,0.08426212,0.24239695,0.24758454,0.50254529,0.92692829
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-17 00:00:00.000000,0.33522313,0.77849108,1.57647833,21,50,102,2,5,16,0.04353297,0.08889378,0.25427288,0.24856906,0.49661053,0.94087402
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-18 00:00:00.000000,0.34839469,0.80412527,1.65592739,22,52,107,3,6,17,0.04677145,0.09551427,0.26556764,0.23988856,0.49500357,0.97983377
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-19 00:00:00.000000,0.35751139,0.82915254,1.73844674,23,53,112,3,6,17,0.04985032,0.10082586,0.27619970,0.20144654,0.49821116,1.01577341
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-20 00:00:00.000000,0.33744053,0.84630867,1.78095668,21,54,115,3,6,18,0.05309159,0.10623242,0.28636975,0.19609549,0.50204155,1.04122385
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-21 00:00:00.000000,0.31749917,0.86870951,1.82628528,20,56,118,3,7,18,0.05561717,0.11087911,0.28459025,0.18963820,0.50197964,1.05035069
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-22 00:00:00.000000,0.29623732,0.88487964,1.87490216,19,57,121,3,7,18,0.05665384,0.11266972,0.28604350,0.18319916,0.50211441,1.04376704
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-23 00:00:00.000000,0.27664282,0.90736342,1.92776118,17,58,125,3,7,18,0.05631412,0.11760134,0.28873505,0.18106551,0.49829379,1.03063801
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-24 00:00:00.000000,0.25392773,0.92421465,1.97154167,16,59,127,3,8,18,0.05603890,0.12350907,0.29187921,0.17661214,0.48814273,1.01989331
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-25 00:00:00.000000,0.24885914,0.93400313,2.01568829,16,60,130,3,8,19,0.05578092,0.12875116,0.29458703,0.17080744,0.49409421,1.01395912
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-26 00:00:00.000000,0.24402623,0.95751221,2.06021712,15,62,133,3,8,19,0.05628576,0.13261536,0.30537854,0.16898309,0.48947920,1.01032142
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-27 00:00:00.000000,0.23457259,0.97951659,2.10513988,15,63,136,3,8,20,0.05885200,0.13663747,0.31670466,0.16849778,0.47995092,1.00659760
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-28 00:00:00.000000,0.21880413,0.99854463,2.15087362,14,64,139,3,9,21,0.06151421,0.14073177,0.32528119,0.16837139,0.47987304,1.00050216
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-29 00:00:00.000000,0.20773052,1.02167761,2.19798017,13,66,142,3,9,21,0.05832802,0.14626098,0.32987493,0.16842360,0.47817188,0.96922322
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-04-30 00:00:00.000000,0.20666101,1.05938211,2.24696266,13,68,145,3,9,21,0.05576466,0.15237362,0.33453480,0.16863714,0.48378257,0.96358695
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-01 00:00:00.000000,0.20642858,1.10125010,2.29821267,13,71,149,3,10,22,0.05563851,0.15873776,0.33926829,0.16907978,0.48749986,0.94133387
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-02 00:00:00.000000,0.20675694,1.14346823,2.35213095,13,74,152,3,10,22,0.05468507,0.16504925,0.34408643,0.16977958,0.49643480,0.95733063
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-03 00:00:00.000000,0.20611534,1.17889264,2.40962563,13,76,156,3,11,22,0.05480568,0.17147947,0.34900319,0.17058635,0.50989033,1.00674762
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-04 00:00:00.000000,0.20167210,1.21838482,2.47321773,13,79,160,3,11,22,0.05496931,0.17713070,0.35402891,0.17131839,0.51899781,1.02649016
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-05 00:00:00.000000,0.19750125,1.25200450,2.54571744,12,81,165,3,11,23,0.05517482,0.18245266,0.36309796,0.17200167,0.53310389,1.02559263
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-06 00:00:00.000000,0.19368037,1.28357468,2.62548970,12,83,170,3,12,24,0.05545843,0.18809574,0.37442233,0.17280416,0.53337909,1.04037617
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-07 00:00:00.000000,0.19021750,1.33490316,2.70988547,12,86,175,3,12,25,0.05591001,0.19468196,0.38582315,0.17392457,0.53951044,1.07921537
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-08 00:00:00.000000,0.18697204,1.38708279,2.80504377,12,89,181,3,13,25,0.05655811,0.20202703,0.39727352,0.17558355,0.54309647,1.06597010
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-09 00:00:00.000000,0.18385713,1.42519585,2.95560101,11,92,191,3,13,26,0.05638121,0.20659049,0.40894971,0.17804425,0.54471484,1.10156245
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-10 00:00:00.000000,0.18082373,1.48188030,3.11992866,11,96,202,3,13,27,0.05546611,0.21151398,0.42086260,0.18161029,0.55706736,1.14059293
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-11 00:00:00.000000,0.17785285,1.53436349,3.29306518,11,99,213,3,14,28,0.05456777,0.21820491,0.43301714,0.18657299,0.55900470,1.17144017
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-12 00:00:00.000000,0.17493663,1.58177970,3.47654704,11,102,225,3,14,28,0.05368490,0.22650363,0.44541629,0.18809526,0.56665573,1.15157152
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-13 00:00:00.000000,0.17206538,1.63576463,3.62747184,11,106,235,3,15,29,0.05281655,0.23398948,0.45806716,0.19276059,0.57179347,1.14066646
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-14 00:00:00.000000,0.16921409,1.67668827,3.81259954,10,108,247,3,15,31,0.05194257,0.24215360,0.48331559,0.20239150,0.57868832,1.15890870
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-15 00:00:00.000000,0.16525870,1.72208419,4.02897163,10,111,261,3,16,33,0.05055004,0.25195993,0.51066762,0.21089236,0.58407122,1.19718201
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-16 00:00:00.000000,0.16210003,1.77282550,4.26035862,10,115,276,3,17,34,0.04930236,0.26214625,0.52516864,0.21572007,0.59799093,1.22235380
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-17 00:00:00.000000,0.15973880,1.84181442,4.50837251,10,119,292,3,17,34,0.04824948,0.27277393,0.53663024,0.21602227,0.60630937,1.22854535
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-18 00:00:00.000000,0.17433733,1.95340951,4.82115886,11,126,312,3,18,35,0.04740623,0.28387381,0.54834508,0.21502840,0.61640607,1.32471910
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-19 00:00:00.000000,0.18866276,2.05033173,5.15159422,12,133,334,3,19,36,0.05108351,0.29480524,0.56622321,0.22174857,0.62536846,1.38818184
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-20 00:00:00.000000,0.20384212,2.14856722,5.49880895,13,139,356,3,20,37,0.05358987,0.30858325,0.58473065,0.22498726,0.63287519,1.44884934
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-21 00:00:00.000000,0.21694469,2.26427341,5.86000866,14,146,380,3,21,39,0.05598960,0.32470395,0.60407958,0.24309096,0.64572024,1.45254356
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-22 00:00:00.000000,0.23083458,2.38677591,6.23150060,14,154,404,3,22,41,0.05823363,0.33995567,0.63401920,0.25541980,0.64500373,1.47939771
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-23 00:00:00.000000,0.26049096,2.50543761,6.60981385,16,162,428,4,23,43,0.06525791,0.35674033,0.66464344,0.28523484,0.64700895,1.55216761
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-24 00:00:00.000000,0.28865650,2.62437943,6.99294376,18,170,453,4,24,45,0.07407773,0.37419552,0.69587347,0.29760989,0.63992616,1.57987861
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-25 00:00:00.000000,0.29028524,2.74446126,7.35046674,18,178,476,5,25,47,0.08227434,0.39120561,0.72787514,0.30168096,0.63875566,1.70312414
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-26 00:00:00.000000,0.31353908,2.86511881,7.71420957,20,185,500,5,26,49,0.08568393,0.40835075,0.76307808,0.30323633,0.64050816,1.75717837
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-27 00:00:00.000000,0.34732607,2.99074423,8.08530077,22,194,524,5,27,51,0.08774575,0.42454617,0.80054326,0.30580687,0.64465560,1.78033768
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-28 00:00:00.000000,0.37718979,3.12413698,8.46302326,24,202,549,5,28,54,0.08949254,0.44376017,0.83986247,0.30973293,0.64388800,1.81040635
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-29 00:00:00.000000,0.40375176,3.26466889,8.84062564,26,211,573,5,30,57,0.09130720,0.46360292,0.88088933,0.30188580,0.65056479,1.86309422
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-30 00:00:00.000000,0.41750927,3.42490730,9.20435037,27,222,597,6,31,59,0.09559114,0.48418168,0.92385591,0.28627706,0.67227558,1.91799531
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-05-31 00:00:00.000000,0.42853499,3.59082605,9.55545968,27,232,619,6,32,62,0.10100761,0.50551202,0.96956088,0.27011017,0.69892444,1.96868561
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-01 00:00:00.000000,0.42406236,3.73191123,9.89031125,27,242,641,6,34,66,0.10619179,0.52799016,1.02729948,0.26653794,0.71019968,2.00767733
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-02 00:00:00.000000,0.39732618,3.88335772,10.24012695,25,251,664,6,35,71,0.10214581,0.55081614,1.09494081,0.26597332,0.71773366,2.03377926
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-03 00:00:00.000000,0.36739902,4.03705214,10.62160582,23,261,689,6,37,75,0.09837365,0.57598494,1.16616218,0.26582270,0.72290284,2.05028371
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-04 00:00:00.000000,0.34213866,4.19461945,11.05457384,22,272,717,6,39,80,0.09491184,0.60456496,1.24144939,0.26577825,0.73044377,2.06349814
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-05 00:00:00.000000,0.32069955,4.35392852,11.54367516,20,282,748,5,41,85,0.09171016,0.63449210,1.32106418,0.26615814,0.73359957,2.08919943
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-06 00:00:00.000000,0.30237357,4.50893953,12.07469502,19,292,783,5,43,91,0.08873076,0.66587235,1.40521664,0.27456121,0.73582098,2.17177505
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-07 00:00:00.000000,0.28662515,4.67177068,12.63451941,18,303,819,5,45,96,0.08594724,0.69890214,1.49410429,0.29285974,0.76038286,2.32562242
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-08 00:00:00.000000,0.28372371,4.89554200,13.23566835,18,317,858,5,47,103,0.08334238,0.73394161,1.58792031,0.29352358,0.75324433,2.42500198
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-09 00:00:00.000000,0.28292178,5.12590773,13.85745948,18,332,899,5,50,109,0.08306477,0.77294447,1.68845979,0.29452418,0.75814459,2.45696879
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-10 00:00:00.000000,0.28499484,5.36377128,14.50017627,18,348,940,5,52,116,0.08289068,0.80798843,1.79455025,0.29650548,0.79451872,2.47534081
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-11 00:00:00.000000,0.28919721,5.60964884,15.17631518,18,363,984,5,54,123,0.08292062,0.84087287,1.90624799,0.30049692,0.79267684,2.51204983
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-12 00:00:00.000000,0.29670905,5.91157761,15.94107062,19,383,1034,5,56,131,0.08339196,0.87225824,2.02381004,0.30793387,0.78975025,2.61289626
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-13 00:00:00.000000,0.30699401,6.24435427,16.75761808,19,405,1087,5,59,139,0.08450311,0.91440540,2.14743842,0.31987049,0.78599145,2.85210576
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-14 00:00:00.000000,0.31860085,6.60420503,17.59947055,20,428,1141,5,61,147,0.08614761,0.95216731,2.27728959,0.33508318,0.78613861,3.14661669
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-15 00:00:00.000000,0.34960830,7.05436277,18.53734100,22,457,1202,5,64,156,0.08805386,0.98694114,2.41348379,0.34966138,0.79849009,3.26228301
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-16 00:00:00.000000,0.38868279,7.32923120,19.49981245,25,475,1265,6,66,165,0.09398150,1.02424469,2.55547133,0.36038266,0.78647311,3.17870520
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-17 00:00:00.000000,0.44520260,7.61249226,20.48924120,28,493,1329,6,69,175,0.10749748,1.06776783,2.70381559,0.36076528,0.81163840,3.16533630
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-18 00:00:00.000000,0.50294116,7.90397581,21.50587314,32,512,1395,8,72,185,0.12396132,1.11906027,2.85869020,0.36265915,0.82867945,3.19689741
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-19 00:00:00.000000,0.56209124,8.20330893,22.54739241,36,532,1462,9,76,195,0.14042680,1.17351799,3.02015975,0.36917330,0.82870367,3.30343472
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-20 00:00:00.000000,0.62391941,8.50959487,23.61092513,40,552,1531,10,79,206,0.15695475,1.22363268,3.18824015,0.38840015,0.83537956,3.54657392
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-21 00:00:00.000000,0.68990840,8.82129432,24.46521480,44,572,1587,11,82,218,0.17174877,1.27514289,3.36291037,0.42455938,0.83880217,3.76693610
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-22 00:00:00.000000,0.73544773,9.21010885,25.37699389,47,597,1646,12,86,229,0.18992991,1.32950499,3.54411382,0.42383054,0.85881493,3.89810974
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-23 00:00:00.000000,0.78561841,9.65325621,26.30714375,50,626,1706,13,89,242,0.20123229,1.38377303,3.73140047,0.42468736,0.84927127,3.99554521
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-24 00:00:00.000000,0.83888609,10.17886604,27.25540679,54,660,1768,13,93,254,0.21136999,1.44262582,3.92487879,0.43032692,0.85978950,4.04103778
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-25 00:00:00.000000,0.89650493,10.84013738,28.22146797,58,703,1831,14,97,267,0.22169444,1.50699462,4.12443551,0.45391168,0.85991120,4.03748331
47127,0,USTennesseeMoore,Tennessee,Moore,2020-09-16 23:47:31.573976,2020-06-26 00:00:00.000000,0.95761228,11.52059829,29.20499770,62,747,1894,15,102,280,0.23276368,1.57753525,4.32987664,0.47489364,0.85982782,4.01147586
