FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-03-23 00:00:00.000000,0.02356724,0.10314387,0.38398645,6,26,98,1,4,20,0.00404438,0.01810592,0.07966408,0.39757843,0.64449390,1.08524672
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-03-24 00:00:00.000000,0.02486866,0.12030320,0.41648920,6,30,106,1,5,22,0.00537386,0.02019904,0.08609333,0.38814411,0.63037962,1.10741622
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-03-25 00:00:00.000000,0.02574471,0.11216296,0.44741830,6,28,114,1,5,23,0.00471256,0.02003543,0.09230077,0.37641775,0.61848562,1.11783287
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-03-26 00:00:00.000000,0.02656174,0.13231831,0.47674552,6,33,122,1,5,24,0.00616595,0.02274458,0.09628175,0.37621889,0.62444859,1.12318552
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-03-27 00:00:00.000000,0.02737307,0.13362127,0.50728024,7,34,130,1,5,25,0.00536878,0.02261766,0.10085654,0.37637353,0.62554545,1.12343911
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-03-28 00:00:00.000000,0.02819012,0.14643339,0.53973762,7,37,138,1,6,27,0.00681157,0.02526392,0.10658532,0.37698461,0.62460657,1.12303914
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-03-29 00:00:00.000000,0.02904457,0.15138196,0.57507483,7,38,147,1,6,29,0.00629819,0.02473754,0.11310225,0.37284070,0.59892718,1.12081771
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-03-30 00:00:00.000000,0.03022760,0.16727177,0.61449798,7,42,157,1,7,31,0.00736200,0.02835016,0.12113283,0.36765577,0.59095640,1.12250865
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-03-31 00:00:00.000000,0.03133485,0.17069364,0.65750629,8,43,168,1,6,33,0.00700128,0.02706260,0.13110528,0.36064034,0.58027035,1.11755049
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-01 00:00:00.000000,0.03232255,0.18419669,0.70312310,8,47,180,2,7,36,0.00788615,0.03075183,0.14163659,0.35019249,0.58022932,1.12326788
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-02 00:00:00.000000,0.03334940,0.19056688,0.74942215,8,48,192,1,8,39,0.00779222,0.03145132,0.15261098,0.35214182,0.58924139,1.12884726
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-03 00:00:00.000000,0.03442529,0.20747991,0.79683826,8,53,204,2,9,42,0.00860739,0.03529715,0.16379029,0.34164267,0.60702607,1.12891651
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-04 00:00:00.000000,0.03556806,0.20942534,0.84444582,9,53,216,2,8,44,0.00836095,0.03466262,0.17502807,0.35700874,0.60514947,1.12500043
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-05 00:00:00.000000,0.03679007,0.23299628,0.89130295,9,59,228,2,10,47,0.00928506,0.03947014,0.18613856,0.36081847,0.59233067,1.15332774
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-06 00:00:00.000000,0.03808338,0.23178545,0.93709660,9,59,240,2,10,50,0.00914509,0.03926379,0.19750902,0.35897360,0.59228914,1.14065248
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-07 00:00:00.000000,0.03943446,0.26422155,0.98506306,10,67,252,2,11,53,0.01012139,0.04429508,0.21007797,0.35785816,0.58066458,1.13650867
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-08 00:00:00.000000,0.04083654,0.26226715,1.03538796,10,67,265,2,11,57,0.00988097,0.04427985,0.22301073,0.35534836,0.57057943,1.12665306
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-09 00:00:00.000000,0.04228816,0.29226014,1.08813891,10,74,279,2,12,60,0.01093702,0.04979681,0.23634204,0.35229532,0.56708179,1.12950114
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-10 00:00:00.000000,0.04380117,0.29644693,1.14326030,11,76,293,2,12,64,0.01047495,0.04994306,0.25013098,0.35039293,0.56052503,1.12541759
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-11 00:00:00.000000,0.04539280,0.32397653,1.19947837,11,83,307,3,14,67,0.01170016,0.05557391,0.26443888,0.34176206,0.54636877,1.12370654
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-12 00:00:00.000000,0.04704108,0.32987183,1.25301355,12,84,321,2,14,71,0.01111375,0.05825098,0.27931603,0.34038698,0.54789731,1.13678409
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-13 00:00:00.000000,0.04874966,0.36340044,1.30648130,12,93,335,3,16,75,0.01252338,0.06279770,0.29479713,0.32829507,0.54776468,1.15935749
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-14 00:00:00.000000,0.05053551,0.35636729,1.36082582,12,91,349,3,16,80,0.01179744,0.06514477,0.31249395,0.32438796,0.53927463,1.15173360
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-15 00:00:00.000000,0.05252591,0.40706152,1.41692805,13,104,363,3,18,85,0.01341005,0.07100129,0.33252626,0.31956561,0.53444818,1.18372272
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-16 00:00:00.000000,0.05507069,0.40079539,1.47557537,14,102,378,3,18,90,0.01253415,0.07192061,0.35404530,0.31679732,0.54703513,1.18884627
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-17 00:00:00.000000,0.05797825,0.44365278,1.53746122,14,113,394,3,20,96,0.01440341,0.07887129,0.37729309,0.31100685,0.55948165,1.19762095
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-18 00:00:00.000000,0.06100534,0.44647591,1.63337296,15,114,418,3,20,103,0.01339767,0.08129488,0.40257095,0.30704434,0.56177116,1.20616314
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-19 00:00:00.000000,0.06407421,0.49442260,1.74181554,16,126,446,4,22,110,0.01559577,0.08643628,0.43012145,0.30126197,0.57382960,1.28430023
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-20 00:00:00.000000,0.06720014,0.48207118,1.85356440,17,123,475,3,22,117,0.01469392,0.08862112,0.45875777,0.29680254,0.56922037,1.34025587
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-21 00:00:00.000000,0.07043235,0.54339466,1.95833871,18,139,502,4,24,125,0.01696879,0.09721951,0.48991898,0.29446238,0.56600633,1.35476320
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-22 00:00:00.000000,0.07379025,0.55170493,2.05080816,18,141,526,4,26,136,0.01613715,0.10250928,0.53277068,0.29455544,0.57020206,1.36171188
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-23 00:00:00.000000,0.07726689,0.59688645,2.14730227,19,153,550,4,27,146,0.01850433,0.10893564,0.57252352,0.29638332,0.56931645,1.36444549
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-24 00:00:00.000000,0.08083219,0.60017064,2.26208515,20,153,580,4,29,156,0.01772647,0.11411390,0.61050729,0.30447084,0.56844537,1.36651089
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-25 00:00:00.000000,0.08445249,0.67974856,2.42160102,21,174,621,5,31,166,0.02019474,0.12136675,0.65034100,0.31418639,0.57185179,1.32364761
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-26 00:00:00.000000,0.08813377,0.66225273,2.57956202,22,169,661,4,33,177,0.01946018,0.12924891,0.69327053,0.32100872,0.57885658,1.37427686
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-27 00:00:00.000000,0.09191783,0.78130948,2.73926887,23,200,702,5,35,189,0.02201728,0.13827482,0.73956669,0.32288584,0.58601326,1.50362065
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-28 00:00:00.000000,0.09584316,0.73910589,2.90983337,24,189,746,5,37,202,0.02141209,0.14516014,0.78946398,0.32264910,0.58967124,1.55455944
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-29 00:00:00.000000,0.09993350,0.89340571,3.10615246,25,229,796,6,39,216,0.02396040,0.15540298,0.84319087,0.33100103,0.58619678,1.58725911
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-04-30 00:00:00.000000,0.10420471,0.89461706,3.36235972,26,229,862,6,41,229,0.02363716,0.16280431,0.89465241,0.33881804,0.59138118,1.60418433
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-01 00:00:00.000000,0.10867225,1.02129171,3.62910197,27,261,930,6,44,242,0.02603784,0.17488675,0.94641695,0.34295359,0.60441325,1.60907347
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-02 00:00:00.000000,0.11335398,1.03507870,3.90278852,29,265,1001,6,47,257,0.02623447,0.18488278,1.00188680,0.35175662,0.61123194,1.57463913
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-03 00:00:00.000000,0.11827453,1.15584367,4.18649730,30,296,1073,7,51,272,0.02827297,0.20067312,1.06123744,0.35339346,0.61289533,1.46957085
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-04 00:00:00.000000,0.12358429,1.20211646,4.47400218,31,308,1147,7,53,288,0.02944611,0.20971160,1.12450971,0.34988463,0.62450673,1.46452069
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-05 00:00:00.000000,0.13034990,1.29803700,4.96356311,33,332,1273,7,58,305,0.03070377,0.22930576,1.19159017,0.34960560,0.64302741,1.48083966
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-06 00:00:00.000000,0.14024365,1.36376374,5.04808979,35,349,1294,8,61,323,0.03206935,0.23976350,1.26273873,0.35006865,0.68601475,1.54436432
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-07 00:00:00.000000,0.15172657,1.49818733,5.60004889,38,384,1436,8,66,343,0.03367822,0.26069574,1.33841743,0.35042364,0.69369285,1.59285474
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-08 00:00:00.000000,0.16397547,1.55572193,5.64973033,42,399,1449,9,71,363,0.03554739,0.27774551,1.41784864,0.34826176,0.71319348,1.60824906
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-09 00:00:00.000000,0.17693171,1.69745199,6.24062682,45,435,1600,9,79,384,0.03767350,0.30801386,1.49867941,0.35206137,0.73026624,1.64782366
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-10 00:00:00.000000,0.19067397,1.78013347,6.33006953,48,456,1623,10,81,406,0.04004876,0.31590412,1.58570919,0.35380741,0.72757487,1.63691579
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-11 00:00:00.000000,0.20528125,1.90436824,7.17397866,52,488,1840,10,89,430,0.04267217,0.35007104,1.67978414,0.35383976,0.73577449,1.66386182
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-12 00:00:00.000000,0.22081151,2.00454817,7.49614524,56,514,1922,11,92,457,0.04554476,0.35955190,1.78172704,0.35847438,0.74858715,1.67099826
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-13 00:00:00.000000,0.23724276,2.17947581,8.29816908,60,559,2128,12,99,488,0.04867022,0.38747434,1.90463734,0.36019578,0.76248371,1.66922724
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-14 00:00:00.000000,0.25435393,2.25438590,9.00801225,65,578,2310,13,104,526,0.05204972,0.40914909,2.05252449,0.35240269,0.77554267,1.70232602
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-15 00:00:00.000000,0.27167482,2.43713085,9.92198830,69,625,2545,14,112,567,0.05567387,0.43679349,2.21337246,0.36641160,0.78071686,1.75928189
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-16 00:00:00.000000,0.28897074,2.63480406,10.83134680,74,675,2778,15,118,612,0.05951377,0.46371275,2.38820752,0.36411304,0.77726128,1.81140606
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-17 00:00:00.000000,0.30662057,2.74093728,11.79681684,78,703,3026,16,127,661,0.06353743,0.49737850,2.57824983,0.36384021,0.80539502,1.83205278
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-18 00:00:00.000000,0.32509705,2.89337777,12.80711035,83,742,3285,17,136,714,0.06773594,0.53080436,2.78499722,0.35662445,0.83271702,1.86424832
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-19 00:00:00.000000,0.34467154,3.10188055,13.85079239,88,795,3553,18,146,772,0.07212011,0.57077245,3.01027220,0.35313120,0.84667361,1.94706653
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-20 00:00:00.000000,0.36547350,3.34037749,14.93145265,93,856,3830,19,156,835,0.07670934,0.61173182,3.25643354,0.35872892,0.85523579,1.95688726
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-21 00:00:00.000000,0.38753942,3.59328045,16.06933715,99,921,4122,20,171,904,0.08152499,0.66807690,3.52614618,0.36354298,0.86120031,1.94552615
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-22 00:00:00.000000,0.41077918,3.86156081,17.41572309,105,990,4467,22,181,980,0.08658628,0.70643081,3.82149029,0.35994902,0.87032447,1.93036274
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-23 00:00:00.000000,0.43516262,4.14663924,18.98719841,111,1063,4870,23,198,1063,0.09190489,0.77248174,4.14431651,0.35908870,0.88325643,1.93574247
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-24 00:00:00.000000,0.46091568,4.36082179,20.85201286,118,1118,5348,25,209,1153,0.09748966,0.81779137,4.49663381,0.35937389,0.89280534,1.94962636
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-25 00:00:00.000000,0.49041824,4.77793773,23.20430041,125,1225,5952,26,225,1252,0.10335899,0.88018774,4.88092459,0.35978605,0.90503430,1.96424202
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-26 00:00:00.000000,0.52861224,5.13501968,24.54662411,135,1317,6296,28,241,1359,0.10953813,0.93953880,5.30065632,0.36011821,0.90203120,1.94935918
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-27 00:00:00.000000,0.57432921,5.53443079,27.65418787,147,1419,7093,29,253,1477,0.11609528,0.98706732,5.76071753,0.36026330,0.92750774,1.95077463
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-28 00:00:00.000000,0.62758071,5.89592821,28.35113720,160,1512,7272,31,267,1608,0.12331024,1.04118472,6.26874428,0.36825688,0.97026196,1.95584901
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-29 00:00:00.000000,0.68559826,6.30287723,32.43220786,175,1616,8319,33,283,1750,0.13128475,1.10553363,6.82527182,0.37778426,0.97579279,1.95766891
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-30 00:00:00.000000,0.74857317,6.63228496,32.88749760,192,1701,8436,35,303,1908,0.14003288,1.18174491,7.43999788,0.38323047,0.98126354,1.96053901
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-05-31 00:00:00.000000,0.81570329,6.97138877,37.63209109,209,1788,9653,38,324,2081,0.15055750,1.26498563,8.11424916,0.38239391,0.98758803,1.94444432
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-01 00:00:00.000000,0.88413478,7.30847676,37.91354647,226,1874,9725,41,345,2270,0.16274094,1.34859930,8.85015633,0.37991364,0.99453241,1.97534435
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-02 00:00:00.000000,0.94715197,7.65496835,42.85448867,242,1963,10993,45,372,2475,0.17570457,1.45116294,9.64927756,0.39722246,1.00116607,1.98933135
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-03 00:00:00.000000,1.00887907,8.22520234,44.32902369,258,2109,11371,48,383,2696,0.18963646,1.49384974,10.51274119,0.39251716,0.99941660,2.00512346
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-04 00:00:00.000000,1.07620122,8.81143786,49.35308349,276,2260,12660,52,415,2934,0.20474014,1.61879492,11.44131024,0.39160010,0.99140550,2.02177160
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-05 00:00:00.000000,1.15154019,9.41175771,52.41231920,295,2414,13444,56,434,3185,0.22113511,1.69405594,12.41769547,0.39176002,0.97299833,2.02857729
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-06 00:00:00.000000,1.23530447,10.09304026,55.98908527,316,2589,14362,61,472,3444,0.23904795,1.84224499,13.42779040,0.39258523,0.96480023,2.01084094
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-07 00:00:00.000000,1.32690605,10.60930737,57.96659799,340,2721,14869,66,492,3718,0.25810340,1.92101689,14.49461495,0.39385721,0.94642582,2.01009028
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-08 00:00:00.000000,1.42587880,11.20607576,61.46903156,365,2874,15768,70,536,3968,0.27573022,2.09114410,15.47180778,0.39692760,0.93730359,2.05062077
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-09 00:00:00.000000,1.53211134,11.80669062,64.67509229,393,3028,16590,75,547,4223,0.29433665,2.13424645,16.46348399,0.39871353,0.97567864,2.10320958
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-10 00:00:00.000000,1.64575956,12.59158358,68.10369331,422,3229,17469,80,606,4483,0.31447392,2.36257554,17.47877871,0.39702309,0.97393893,2.19308661
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-11 00:00:00.000000,1.76707769,13.36814826,70.88203496,453,3429,18182,86,614,4748,0.33647540,2.39556808,18.51216927,0.39103789,0.95405078,2.24229521
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-12 00:00:00.000000,1.89603255,14.07977100,73.20001699,486,3611,18777,92,679,5068,0.36133667,2.64792485,19.75847117,0.39247369,0.94222678,2.22467392
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-13 00:00:00.000000,2.03078839,14.76200326,75.13681910,520,3786,19274,99,707,5367,0.38602224,2.75912017,20.92337195,0.39507094,0.96338519,2.20805056
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-14 00:00:00.000000,2.17834139,15.49385986,76.65770601,558,3974,19664,107,755,5663,0.41819437,2.94684912,22.07762960,0.39440167,0.97936302,2.20379131
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-15 00:00:00.000000,2.33627385,16.16119855,77.75001928,599,4145,19944,114,786,5974,0.44498011,3.06592925,23.29210076,0.39343144,0.97537381,2.17398277
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-16 00:00:00.000000,2.50278777,16.91107544,78.42877394,642,4338,20118,124,852,6284,0.48657247,3.32266851,24.49738679,0.39237564,0.96129889,2.20613501
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-17 00:00:00.000000,2.67940341,17.38107621,80.00355173,687,4458,20522,131,888,6585,0.51437354,3.46475933,25.67289022,0.39170708,0.93159909,2.21213817
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-18 00:00:00.000000,2.86392099,18.49695039,81.28256873,734,4744,20850,145,946,6878,0.56789553,3.69046343,26.81340991,0.39274118,0.93347308,2.20773276
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-19 00:00:00.000000,3.03335627,19.03180419,81.84424522,778,4882,20994,152,985,7160,0.59432484,3.84084493,27.91544595,0.39016115,0.93666434,2.13010887
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-20 00:00:00.000000,3.19219257,20.19276535,83.58772143,818,5179,21441,169,1042,7433,0.66136018,4.06502884,28.97655823,0.38448202,0.90151138,2.11316459
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-21 00:00:00.000000,3.33257754,21.33588980,84.27400043,854,5473,21617,173,1086,7694,0.67591343,4.23420755,29.99513398,0.39126995,0.88511724,2.09418867
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-22 00:00:00.000000,3.40380858,22.62596761,84.72224959,873,5804,21732,192,1134,7944,0.75096801,4.42206078,30.97034323,0.38769554,0.88494236,2.09397997
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-23 00:00:00.000000,3.48538909,23.41256571,84.81426203,894,6005,21756,193,1188,8183,0.75324468,4.63247436,31.90202715,0.38181842,0.89085695,2.10286781
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-24 00:00:00.000000,3.64550844,23.87111793,84.62776441,935,6123,21708,207,1255,8411,0.80865624,4.89526219,32.79052792,0.37822360,0.89839508,2.08021126
47071,0,USTennesseeHardin,Tennessee,Hardin,2020-07-18 04:21:06.800376,2020-06-25 00:00:00.000000,3.82313861,24.85024018,84.91308826,980,6374,21781,209,1311,8628,0.81512116,5.11265429,33.63656294,0.36882308,0.90477015,2.10063536
