FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-04-18 00:00:00.000000,0.07139872,0.17237154,0.34003889,3,8,17,1,2,5,0.02167880,0.05258392,0.10881309,0.26767291,0.71043798,2.44275934
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-04-19 00:00:00.000000,0.07171075,0.17429711,0.34682835,3,9,18,1,2,5,0.02187499,0.05232091,0.11082336,0.25623386,0.71326056,2.51934182
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-04-20 00:00:00.000000,0.10108104,0.17576464,0.34841678,5,9,18,1,2,5,0.02205316,0.05168472,0.11326919,0.23896996,0.71655994,2.54275322
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-04-21 00:00:00.000000,0.09431766,0.18405943,0.34961713,4,9,18,1,2,5,0.02686360,0.05483656,0.11414824,0.23513426,0.71668893,2.55939747
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-04-22 00:00:00.000000,0.09724291,0.18526611,0.37700844,5,9,19,1,2,5,0.02800044,0.05407430,0.11501966,0.23706123,0.70507840,2.56499581
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-04-23 00:00:00.000000,0.08771399,0.18970989,0.39657536,4,9,20,1,2,6,0.02747458,0.05442312,0.11901495,0.23161673,0.71006374,2.55221416
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-04-24 00:00:00.000000,0.07521088,0.19548718,0.41328036,3,10,21,1,2,6,0.02393318,0.05384386,0.12261519,0.22669248,0.71633145,2.52005140
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-04-25 00:00:00.000000,0.06643292,0.20162387,0.42598735,3,10,22,1,2,6,0.02108566,0.05501855,0.12586116,0.22241053,0.71951232,2.62365195
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-04-26 00:00:00.000000,0.06148384,0.20107752,0.43521439,3,10,22,0,2,6,0.01901734,0.05577207,0.12880086,0.21916083,0.73170113,2.74303122
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-04-27 00:00:00.000000,0.06876570,0.20220779,0.40771595,3,10,21,0,2,6,0.01771440,0.05629987,0.13138075,0.21717552,0.74101701,2.84538004
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-04-28 00:00:00.000000,0.07342233,0.19702639,0.42599480,3,10,22,1,2,6,0.02627693,0.05503932,0.12247464,0.21716828,0.73663261,2.91584216
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-04-29 00:00:00.000000,0.07223270,0.18584048,0.42759142,3,9,22,1,2,6,0.02683963,0.05426072,0.11683436,0.22567464,0.74054738,2.94018976
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-04-30 00:00:00.000000,0.07120093,0.18740600,0.40469920,3,9,21,1,2,6,0.02548484,0.05224179,0.12338310,0.23309885,0.74463860,2.90904870
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-01 00:00:00.000000,0.07067789,0.17801778,0.38461776,3,9,20,1,2,6,0.02450088,0.05008646,0.12202292,0.23688811,0.77073427,3.13781371
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-02 00:00:00.000000,0.07029274,0.17507821,0.36727826,3,9,19,1,2,6,0.02385920,0.04927550,0.12259537,0.23838843,0.81632706,3.04783669
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-03 00:00:00.000000,0.07016759,0.17616361,0.37131451,3,9,19,1,2,6,0.02349400,0.04911415,0.12380799,0.23910114,0.85450525,3.00887359
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-04 00:00:00.000000,0.07920179,0.17815425,0.34961560,4,9,18,1,2,6,0.02334947,0.04820793,0.12809986,0.23984478,0.87700622,3.06182005
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-05 00:00:00.000000,0.08410331,0.17669362,0.33568028,4,9,17,1,2,6,0.02771272,0.05114057,0.11666826,0.24010591,0.88867776,3.07067926
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-06 00:00:00.000000,0.09608729,0.17965004,0.33818066,4,9,17,1,2,6,0.02840785,0.05213858,0.12251790,0.24311137,0.88982589,3.11965481
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-07 00:00:00.000000,0.08104931,0.17828063,0.33816349,4,9,17,1,2,6,0.02850851,0.05409664,0.12765687,0.24837149,0.89031302,3.13919252
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-08 00:00:00.000000,0.07468700,0.18155676,0.34388503,3,9,17,1,2,6,0.02680933,0.05373132,0.12290376,0.25563041,0.89232147,3.18344733
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-09 00:00:00.000000,0.07547626,0.17968254,0.35114222,3,9,18,1,2,6,0.02642270,0.05433924,0.12259596,0.26160905,0.90702237,3.54803104
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-10 00:00:00.000000,0.07451823,0.17828773,0.36789743,3,9,19,1,2,6,0.02590222,0.05286711,0.12414178,0.26472561,0.88979946,3.49035139
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-11 00:00:00.000000,0.06184901,0.16003436,0.34251938,3,8,17,1,2,6,0.02533356,0.05309439,0.12555046,0.26541736,0.89304899,3.38022751
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-12 00:00:00.000000,0.04917367,0.14135000,0.30750357,2,7,15,0,2,5,0.01391333,0.04111196,0.09815671,0.26319245,0.92204140,3.29622402
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-13 00:00:00.000000,0.02264046,0.11547034,0.27745075,1,6,14,0,1,4,0.00867833,0.03547910,0.08256931,0.25438169,0.93401686,3.22074957
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-14 00:00:00.000000,0.01379473,0.09672590,0.25685061,0,5,13,0,1,3,0.00436344,0.02872028,0.07094627,0.23540506,0.93892935,3.13636134
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-15 00:00:00.000000,0.00759152,0.08094175,0.23755585,0,4,12,0,1,3,0.00276648,0.02453408,0.06407660,0.21780130,0.94381453,3.04199844
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-16 00:00:00.000000,0.00492167,0.06853959,0.20981911,0,3,10,0,1,3,0.00149523,0.01975310,0.05801027,0.21035220,0.95073187,3.26360468
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-17 00:00:00.000000,0.00290938,0.05691191,0.18690584,0,2,9,0,0,2,0.00102015,0.01684652,0.05251952,0.20841058,0.95242485,3.81809236
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-18 00:00:00.000000,0.00190622,0.04663012,0.16951799,0,2,8,0,0,2,0.00060733,0.01458161,0.04754856,0.20819547,0.97622933,3.89597443
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-19 00:00:00.000000,0.00119509,0.03840838,0.15373902,0,1,7,0,0,2,0.00041347,0.01277168,0.04122934,0.21236335,0.99034157,3.86533879
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-20 00:00:00.000000,0.00079171,0.03180308,0.13942183,0,1,7,0,0,1,0.00025866,0.01087819,0.03570459,0.22435782,1.02889188,3.65336349
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-21 00:00:00.000000,0.00050954,0.02627018,0.12643245,0,1,6,0,0,1,0.00017431,0.00906528,0.03201564,0.23450337,1.06026998,3.70892156
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-22 00:00:00.000000,0.00033803,0.02166823,0.11464888,0,1,5,0,0,1,0.00011178,0.00740997,0.02963578,0.24376499,1.11251928,3.84985709
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-23 00:00:00.000000,0.00022070,0.01777093,0.10396014,0,0,5,0,0,1,0.00007499,0.00621322,0.02743221,0.25222493,1.14586573,4.08966246
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-24 00:00:00.000000,0.00014698,0.01456210,0.09508268,0,0,4,0,0,1,0.00004896,0.00519650,0.02539199,0.25883212,1.17211379,4.30098631
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-25 00:00:00.000000,0.00009751,0.01190159,0.08723323,0,0,4,0,0,1,0.00003294,0.00435887,0.02350308,0.26219280,1.16685147,4.48258648
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-26 00:00:00.000000,0.00006668,0.00973425,0.08003029,0,0,4,0,0,1,0.00002212,0.00364489,0.02162835,0.26064721,1.17701725,4.66159020
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-27 00:00:00.000000,0.00004768,0.00807678,0.07342087,0,0,3,0,0,1,0.00001592,0.00301394,0.01960702,0.25234814,1.19165876,4.49611372
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-28 00:00:00.000000,0.00003663,0.00693556,0.06735628,0,0,3,0,0,0,0.00001252,0.00250894,0.01777429,0.23698368,1.20440245,4.02298518
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-29 00:00:00.000000,0.00002925,0.00571643,0.06202403,0,0,3,0,0,0,0.00001027,0.00213606,0.01611263,0.21867119,1.21038217,3.87026545
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-30 00:00:00.000000,0.00002367,0.00471707,0.05802372,0,0,3,0,0,0,0.00000811,0.00177467,0.01460614,0.21074110,1.18156524,4.04684147
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-05-31 00:00:00.000000,0.00001892,0.00388909,0.05428066,0,0,2,0,0,0,0.00000661,0.00150108,0.01324038,0.21184222,1.19951198,4.22115851
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-01 00:00:00.000000,0.00985540,0.02697789,0.08118666,0,1,4,0,0,0,0.00000525,0.00130078,0.01217440,0.22103554,1.21465264,4.55240147
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-02 00:00:00.000000,0.01623447,0.04632260,0.12544158,0,2,6,0,0,2,0.00595944,0.01325993,0.04271413,0.23119895,1.26132696,4.38264337
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-03 00:00:00.000000,0.02754966,0.07042050,0.19550488,1,3,10,0,0,2,0.00816924,0.01783365,0.05263861,0.23864345,1.34328539,4.11529639
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-04 00:00:00.000000,0.03262626,0.08432878,0.24722937,1,4,12,0,1,3,0.01020550,0.02380001,0.07071751,0.24248062,1.38926393,4.11299450
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-05 00:00:00.000000,0.03909737,0.10029188,0.29686453,2,5,15,0,1,4,0.01200965,0.02850311,0.08207590,0.24408767,1.40780682,4.11071581
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-06 00:00:00.000000,0.04238889,0.11221423,0.32213387,2,5,16,0,1,4,0.01361980,0.03224536,0.09499758,0.24472471,1.49428002,4.10987296
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-07 00:00:00.000000,0.04605990,0.12342641,0.35100297,2,6,18,0,1,5,0.01505499,0.03538874,0.10671305,0.24500654,1.53292953,4.10962689
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-08 00:00:00.000000,0.06509894,0.14353649,0.37136745,3,7,19,0,1,6,0.01633446,0.03811114,0.11776311,0.24553326,1.52782169,4.10971953
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-09 00:00:00.000000,0.07008593,0.16519452,0.41626075,3,8,21,1,2,5,0.02139290,0.04912840,0.11443016,0.25739186,1.47698764,4.11086143
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-10 00:00:00.000000,0.07251006,0.19570508,0.47547099,3,10,24,1,2,6,0.02072928,0.05558789,0.12113545,0.27171299,1.53198185,4.11756815
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-11 00:00:00.000000,0.07270253,0.19835276,0.52154685,3,10,27,1,3,6,0.02012148,0.05848360,0.13364270,0.27618828,1.54440663,4.15010996
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-12 00:00:00.000000,0.07277717,0.21048362,0.59601334,3,10,30,1,3,7,0.02030146,0.06407160,0.14439115,0.27744143,1.52977807,4.28312898
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-13 00:00:00.000000,0.07286588,0.22137227,0.64156863,3,11,33,1,3,7,0.02050390,0.06542949,0.15372702,0.27836719,1.52386020,4.42717448
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-14 00:00:00.000000,0.06825933,0.22692049,0.67409287,3,11,35,1,3,8,0.02028823,0.06914695,0.16597126,0.28126467,1.53123714,4.43905621
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-15 00:00:00.000000,0.10844732,0.25415243,0.63934852,5,13,33,1,3,9,0.02063799,0.07112551,0.17913529,0.29812716,1.49020960,4.47990319
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-16 00:00:00.000000,0.12557992,0.26787329,0.60083418,6,13,31,2,4,8,0.04373146,0.07692967,0.15991927,0.30879354,1.44569083,4.53941920
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-17 00:00:00.000000,0.13924230,0.29082419,0.56770516,7,15,29,2,4,8,0.04531045,0.08075646,0.15844245,0.31042962,1.45025888,4.55301083
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-18 00:00:00.000000,0.14131951,0.31724720,0.60965352,7,16,31,2,4,9,0.04906227,0.08425700,0.17647186,0.31091485,1.43037262,4.48634761
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-19 00:00:00.000000,0.13291243,0.33037163,0.69285948,6,17,36,2,4,10,0.04760252,0.08910037,0.19638365,0.31182580,1.43188605,4.45660050
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-20 00:00:00.000000,0.12857858,0.33678872,0.75726549,6,17,39,2,4,11,0.04639916,0.09107073,0.21646091,0.31425640,1.41385332,4.34079976
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-21 00:00:00.000000,0.13239312,0.34840139,0.81398515,6,18,42,2,4,12,0.04541525,0.09361338,0.23571786,0.31957606,1.41030399,4.06993847
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-22 00:00:00.000000,0.13925929,0.34412910,0.78657272,7,17,40,2,4,13,0.04457115,0.09360456,0.25461426,0.33866271,1.44025695,3.83641279
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-23 00:00:00.000000,0.14582509,0.35013613,0.75660583,7,18,39,2,5,12,0.05383788,0.10655807,0.24821190,0.35120528,1.45355439,3.74885912
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-24 00:00:00.000000,0.14373453,0.38059884,0.78220403,7,19,40,2,5,13,0.05206883,0.10915614,0.25369953,0.35652023,1.46121492,3.69874786
48247,0,USTexasJimHogg,Texas,Jim Hogg,2020-09-28 23:21:14.613118,2020-06-25 00:00:00.000000,0.12805133,0.40945912,0.83210865,6,21,43,2,6,13,0.04318185,0.11772562,0.25384834,0.35867817,1.45487688,3.67408463
