FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-03-19 00:00:00.000000,0.00929103,0.02297645,0.03957654,48,120,207,26,50,99,0.00499805,0.00968666,0.01901669,0.59847202,0.84592375,1.05720705
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-03-20 00:00:00.000000,0.01019330,0.02607580,0.04643414,53,136,243,29,57,115,0.00558037,0.01097881,0.02210688,0.57915232,0.85596904,1.07519073
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-03-21 00:00:00.000000,0.01145524,0.02953963,0.05307445,59,154,277,33,65,134,0.00646642,0.01246632,0.02561249,0.56479218,0.84995871,1.10223633
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-03-22 00:00:00.000000,0.01330176,0.03354764,0.06042116,69,175,316,39,73,154,0.00747248,0.01412515,0.02959046,0.55387585,0.82625157,1.14131863
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-03-23 00:00:00.000000,0.01540679,0.03801944,0.06854061,80,199,358,45,84,174,0.00860748,0.01604496,0.03328206,0.54971625,0.82819976,1.16703950
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-03-24 00:00:00.000000,0.01777071,0.04282883,0.07752725,93,224,405,51,95,197,0.00988242,0.01829953,0.03777556,0.54787917,0.80816957,1.17577405
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-03-25 00:00:00.000000,0.02042855,0.04826533,0.08737210,106,252,457,59,107,225,0.01131079,0.02051413,0.04309755,0.57321779,0.78111958,1.17799372
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-03-26 00:00:00.000000,0.02341511,0.05349292,0.09953897,122,280,521,67,119,251,0.01290860,0.02289668,0.04801027,0.57311677,0.76502754,1.17596366
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-03-27 00:00:00.000000,0.02676625,0.06059710,0.10897165,140,317,570,76,132,274,0.01469424,0.02539199,0.05240466,0.55760803,0.74711963,1.16636225
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-03-28 00:00:00.000000,0.03050936,0.06722034,0.11836946,159,351,619,87,147,296,0.01668507,0.02824248,0.05655360,0.53685260,0.74260181,1.15839828
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-03-29 00:00:00.000000,0.03465036,0.07326260,0.13008651,181,383,681,95,164,327,0.01833065,0.03133261,0.06250361,0.52161318,0.74818582,1.09002591
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-03-30 00:00:00.000000,0.03915239,0.08104062,0.14305302,204,424,748,103,182,359,0.01973682,0.03495085,0.06864715,0.50498996,0.72989254,1.08339053
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-03-31 00:00:00.000000,0.04392287,0.08866219,0.15565432,229,464,814,108,202,390,0.02073759,0.03872185,0.07463725,0.49399710,0.71416817,1.00901098
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-01 00:00:00.000000,0.04845690,0.09535094,0.16812829,253,499,880,112,219,420,0.02146183,0.04190942,0.08035135,0.48218415,0.69176846,0.96237380
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-02 00:00:00.000000,0.05270936,0.10136285,0.18068160,275,530,945,116,238,450,0.02220798,0.04546455,0.08598167,0.47845184,0.67801055,0.95265486
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-03 00:00:00.000000,0.05712855,0.10912071,0.19333222,299,571,1012,120,257,480,0.02297541,0.04927710,0.09169304,0.47413999,0.65121007,0.94568358
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-04 00:00:00.000000,0.06181695,0.11560993,0.20598714,323,605,1078,124,276,510,0.02376201,0.05287181,0.09742215,0.46562156,0.63937629,0.92990534
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-05 00:00:00.000000,0.06684780,0.12165530,0.21851434,349,636,1144,128,295,538,0.02456455,0.05638753,0.10279195,0.44454989,0.61747651,0.91356715
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-06 00:00:00.000000,0.07223068,0.12836157,0.23075553,378,672,1208,132,313,568,0.02537919,0.05984627,0.10862021,0.42627628,0.60117565,0.87063390
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-07 00:00:00.000000,0.07735159,0.13564783,0.23654296,404,710,1238,137,332,598,0.02620432,0.06350586,0.11439398,0.40268635,0.59748152,0.81178623
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-08 00:00:00.000000,0.08036029,0.14372698,0.23717510,420,752,1241,141,355,626,0.02704216,0.06783425,0.11957517,0.36911011,0.57306657,0.80162312
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-09 00:00:00.000000,0.08272448,0.15040029,0.24782614,433,787,1297,146,379,654,0.02789629,0.07244580,0.12502016,0.33637494,0.54693770,0.80481107
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-10 00:00:00.000000,0.08518154,0.15480066,0.25980763,445,810,1360,151,400,680,0.02897182,0.07651441,0.13001265,0.31543693,0.53085853,0.78837333
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-11 00:00:00.000000,0.08772433,0.16180981,0.26891712,459,847,1407,163,408,704,0.03132199,0.07804169,0.13448976,0.30176650,0.51672052,0.77673066
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-12 00:00:00.000000,0.09032623,0.16646488,0.27516097,472,871,1440,176,426,724,0.03376127,0.08149335,0.13844998,0.29851670,0.49114804,0.76758182
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-13 00:00:00.000000,0.09296738,0.17031144,0.27943464,486,891,1462,190,440,743,0.03633366,0.08409688,0.14194267,0.29747731,0.48160580,0.75443033
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-14 00:00:00.000000,0.09554270,0.17320548,0.28259632,500,906,1479,204,451,759,0.03909022,0.08633272,0.14504625,0.29681687,0.47167040,0.72684868
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-15 00:00:00.000000,0.09683527,0.17646264,0.28518997,506,923,1493,211,457,774,0.04044215,0.08733037,0.14784664,0.29574549,0.46116199,0.69310827
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-16 00:00:00.000000,0.09805549,0.18007847,0.28750479,513,942,1505,217,466,787,0.04157219,0.08911393,0.15042239,0.29357674,0.45152443,0.67959885
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-17 00:00:00.000000,0.09914693,0.18049927,0.28967061,519,944,1516,223,472,800,0.04267773,0.09033501,0.15283734,0.29875677,0.43925526,0.67132927
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-18 00:00:00.000000,0.10002245,0.18016088,0.29167017,523,943,1527,230,477,812,0.04410248,0.09114716,0.15513796,0.30417795,0.42670859,0.66058188
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-19 00:00:00.000000,0.10057701,0.17927170,0.29296712,526,938,1533,241,482,823,0.04620183,0.09218146,0.15735247,0.30037003,0.42164316,0.64944121
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-20 00:00:00.000000,0.10073751,0.17934738,0.29292902,527,938,1533,243,490,835,0.04642097,0.09362287,0.15949134,0.29193062,0.41200143,0.63991800
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-21 00:00:00.000000,0.10293746,0.18001878,0.29241276,538,942,1530,244,495,845,0.04667582,0.09472570,0.16154869,0.29869160,0.41054673,0.63242350
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-22 00:00:00.000000,0.10506493,0.17955590,0.29169551,550,940,1527,245,497,855,0.04693596,0.09509597,0.16348222,0.30931059,0.40491466,0.62593120
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-23 00:00:00.000000,0.10719681,0.17919124,0.29521228,561,938,1545,248,502,864,0.04737703,0.09597311,0.16514315,0.31158635,0.40210022,0.62102531
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-24 00:00:00.000000,0.10943213,0.17968900,0.30171974,572,940,1579,250,501,870,0.04785924,0.09586332,0.16628747,0.31252532,0.39585800,0.61833672
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-25 00:00:00.000000,0.11188740,0.17955310,0.30793052,585,940,1612,252,506,873,0.04829549,0.09666534,0.16687560,0.31387743,0.39754157,0.61729505
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-26 00:00:00.000000,0.11125515,0.17782198,0.31328959,582,930,1640,254,511,874,0.04870413,0.09773893,0.16710210,0.31101221,0.39182387,0.61745688
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-27 00:00:00.000000,0.11560962,0.17822947,0.31726756,605,933,1661,257,512,874,0.04909691,0.09787852,0.16711475,0.30573687,0.38554864,0.61789652
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-28 00:00:00.000000,0.11728302,0.17882607,0.32002011,614,936,1675,259,517,873,0.04948011,0.09880348,0.16681359,0.30431142,0.38768553,0.61788515
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-29 00:00:00.000000,0.11809029,0.17956668,0.32207980,618,940,1686,261,523,878,0.04985618,0.09994223,0.16789053,0.30059349,0.38711248,0.61777311
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-04-30 00:00:00.000000,0.11674247,0.18048362,0.32381038,611,944,1695,262,528,887,0.05022693,0.10096428,0.16957591,0.29486178,0.38856908,0.62155968
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-01 00:00:00.000000,0.11419989,0.18276828,0.32536559,597,956,1703,264,531,894,0.05059837,0.10151974,0.17094775,0.29119310,0.39033593,0.65750546
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-02 00:00:00.000000,0.11193424,0.18811435,0.32675412,586,984,1710,266,535,901,0.05083038,0.10230548,0.17210738,0.28379179,0.39855850,0.64812085
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-03 00:00:00.000000,0.10998258,0.19126318,0.32796096,575,1001,1717,266,540,906,0.05084353,0.10328969,0.17310615,0.27982715,0.40548330,0.64794278
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-04 00:00:00.000000,0.11414238,0.19051266,0.32916938,597,997,1723,270,543,910,0.05159647,0.10375082,0.17396630,0.27130835,0.40655682,0.65341242
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-05 00:00:00.000000,0.11782892,0.18969755,0.32967134,616,993,1725,272,547,914,0.05203575,0.10449136,0.17474681,0.26908504,0.39620767,0.68571990
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-06 00:00:00.000000,0.11833238,0.18903575,0.32880607,619,989,1721,273,547,917,0.05232327,0.10466661,0.17530539,0.26832527,0.40507981,0.69164365
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-07 00:00:00.000000,0.11903242,0.18925925,0.32679918,623,990,1710,275,547,918,0.05254986,0.10453227,0.17540621,0.26974353,0.41652605,0.69305999
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-08 00:00:00.000000,0.12001029,0.19153975,0.32410584,628,1002,1696,279,554,916,0.05345033,0.10595077,0.17498948,0.27880247,0.42457232,0.69686937
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-09 00:00:00.000000,0.12130712,0.19446625,0.32107607,635,1018,1680,288,565,911,0.05508088,0.10792214,0.17413983,0.29911920,0.43057698,0.71379039
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-10 00:00:00.000000,0.12299105,0.19833763,0.32582879,643,1038,1705,297,564,905,0.05681272,0.10773483,0.17298189,0.32169558,0.43515860,0.69885094
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-11 00:00:00.000000,0.12508794,0.20328892,0.33216736,654,1064,1739,297,565,898,0.05676373,0.10796717,0.17162453,0.33001690,0.44078805,0.69437875
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-12 00:00:00.000000,0.12790294,0.20972984,0.33950857,669,1098,1777,295,570,901,0.05651445,0.10906291,0.17224850,0.32638134,0.44472611,0.69421603
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-13 00:00:00.000000,0.13173913,0.21624882,0.34963165,689,1132,1830,306,581,918,0.05863735,0.11102451,0.17547535,0.33092020,0.45685851,0.71051487
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-14 00:00:00.000000,0.13423868,0.22321011,0.36272388,702,1168,1899,322,588,938,0.06160612,0.11249467,0.17927159,0.33580041,0.46055791,0.72367862
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-15 00:00:00.000000,0.13555315,0.22707719,0.37636605,709,1188,1970,338,600,961,0.06470914,0.11471522,0.18359768,0.35261331,0.46874791,0.73050913
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-16 00:00:00.000000,0.13794234,0.23097131,0.38333349,722,1209,2006,345,615,986,0.06598513,0.11757933,0.18838797,0.36153115,0.48462565,0.72737714
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-17 00:00:00.000000,0.14288427,0.23527056,0.38876995,748,1231,2035,350,635,1021,0.06702704,0.12133088,0.19507027,0.36832793,0.49615309,0.75029406
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-18 00:00:00.000000,0.14803146,0.24400326,0.39532792,775,1277,2069,356,651,1060,0.06802688,0.12441838,0.20253893,0.36560172,0.51088968,0.81481005
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-19 00:00:00.000000,0.15139561,0.25387938,0.40660675,792,1329,2128,362,676,1103,0.06921028,0.12919050,0.21070399,0.36637694,0.52267936,0.85245141
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-20 00:00:00.000000,0.15348930,0.26549902,0.42241946,803,1389,2211,365,697,1150,0.06977505,0.13330600,0.21976949,0.37212976,0.53360299,0.85510539
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-21 00:00:00.000000,0.16108223,0.27986375,0.43988483,843,1465,2302,386,713,1203,0.07386650,0.13625239,0.22991736,0.39180596,0.55104655,0.85746390
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-22 00:00:00.000000,0.16362778,0.29667920,0.46536340,856,1553,2436,409,752,1263,0.07813944,0.14382060,0.24127025,0.42807185,0.55897592,0.86063664
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-23 00:00:00.000000,0.16856230,0.31362426,0.49192113,882,1641,2575,432,796,1329,0.08262494,0.15210177,0.25386351,0.44538241,0.57689219,0.89124508
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-24 00:00:00.000000,0.17662035,0.33360194,0.52584339,924,1746,2753,457,829,1401,0.08738705,0.15849151,0.26773354,0.46645023,0.58608728,0.91736131
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-25 00:00:00.000000,0.18759855,0.35396190,0.56649084,982,1853,2965,493,866,1480,0.09420460,0.16547896,0.28272482,0.46673869,0.59207855,0.91189576
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-26 00:00:00.000000,0.20106241,0.37292813,0.60936439,1052,1952,3190,551,911,1559,0.10530384,0.17410511,0.29789978,0.46707440,0.60368784,0.92774971
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-27 00:00:00.000000,0.20801472,0.38782414,0.64910141,1089,2030,3398,578,966,1637,0.11042188,0.18459607,0.31274825,0.45062332,0.61400667,0.93392650
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-28 00:00:00.000000,0.21600870,0.41165371,0.67639843,1130,2155,3541,599,1024,1713,0.11451313,0.19564980,0.32733803,0.45084713,0.61427434,0.93422321
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-29 00:00:00.000000,0.22547014,0.43883662,0.72766998,1180,2297,3809,625,1079,1813,0.11943519,0.20624167,0.34632261,0.44921495,0.61347203,0.92519443
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-30 00:00:00.000000,0.23649242,0.46398813,0.75685457,1238,2429,3962,655,1144,1918,0.12515359,0.21856030,0.36645549,0.46834711,0.61082986,0.90954600
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-05-31 00:00:00.000000,0.24907781,0.48816002,0.79617573,1304,2555,4168,687,1229,2067,0.13130361,0.23477101,0.39498822,0.48474641,0.61168174,0.89133705
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-01 00:00:00.000000,0.26547251,0.51725014,0.84953156,1389,2708,4447,724,1312,2226,0.13831339,0.25061785,0.42528757,0.48789972,0.61236038,0.90992470
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-02 00:00:00.000000,0.28557250,0.54919362,0.90439082,1495,2875,4734,765,1390,2364,0.14621781,0.26551768,0.45156426,0.48148201,0.60851621,0.91757393
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-03 00:00:00.000000,0.30730885,0.58312212,0.95931577,1608,3052,5022,812,1467,2494,0.15511338,0.28024540,0.47656023,0.46952384,0.60515343,0.90928573
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-04 00:00:00.000000,0.33118395,0.62123564,1.01311151,1733,3252,5304,865,1544,2625,0.16540644,0.29497293,0.50141404,0.45779579,0.60588390,0.89391386
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-05 00:00:00.000000,0.35873412,0.65688981,1.06569092,1878,3439,5579,927,1626,2757,0.17709792,0.31072208,0.52667250,0.44706230,0.60916566,0.88634204
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-06 00:00:00.000000,0.39058397,0.69765750,1.11785573,2044,3652,5852,982,1730,2893,0.18763538,0.33050797,0.55265708,0.43773881,0.61117399,0.89269993
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-07 00:00:00.000000,0.41842992,0.73879403,1.17050674,2190,3867,6128,1037,1847,3034,0.19808057,0.35281848,0.57959271,0.42999900,0.61092858,0.89540626
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-08 00:00:00.000000,0.45689980,0.77487985,1.22429670,2392,4056,6409,1075,1964,3181,0.20541326,0.37530007,0.60767038,0.40289415,0.60180396,0.89164689
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-09 00:00:00.000000,0.49851142,0.81024613,1.28641014,2609,4241,6734,1114,2064,3335,0.21279509,0.39431357,0.63706326,0.40014141,0.59190257,0.88080562
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-10 00:00:00.000000,0.54100899,0.85462597,1.35727046,2832,4474,7105,1187,2173,3524,0.22685646,0.41512825,0.67321416,0.41178411,0.58589386,0.86300680
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-11 00:00:00.000000,0.58181688,0.87925575,1.40842409,3046,4603,7373,1270,2294,3790,0.24267314,0.43827912,0.72395056,0.40992510,0.57416805,0.85498291
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-12 00:00:00.000000,0.61807969,0.91069670,1.46863872,3235,4767,7688,1344,2392,4059,0.25675417,0.45699493,0.77548551,0.39726415,0.55250493,0.83086417
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-13 00:00:00.000000,0.64774425,0.94793932,1.52958426,3391,4962,8008,1401,2498,4288,0.26766430,0.47716233,0.81921534,0.38450813,0.53885631,0.81402877
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-14 00:00:00.000000,0.67039701,0.98005006,1.58857259,3509,5130,8316,1472,2602,4439,0.28118425,0.49715987,0.84804345,0.38418897,0.52197377,0.78968662
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-15 00:00:00.000000,0.68718541,1.00965695,1.62864582,3597,5285,8526,1540,2703,4541,0.29420512,0.51635291,0.86738414,0.38142590,0.51022400,0.77630856
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-16 00:00:00.000000,0.69934361,1.04268025,1.66141062,3661,5458,8698,1571,2779,4622,0.30011968,0.53083289,0.88283645,0.36122475,0.50104397,0.76222083
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-17 00:00:00.000000,0.70552695,1.07267826,1.69566665,3693,5615,8877,1604,2847,4696,0.30651067,0.54385929,0.89713281,0.34970345,0.49615224,0.74923381
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-18 00:00:00.000000,0.70972626,1.10045822,1.73225276,3715,5761,9069,1646,2904,4774,0.31458045,0.55469244,0.91193323,0.35282295,0.49671623,0.73479434
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-19 00:00:00.000000,0.71406128,1.11934548,1.77186843,3738,5860,9276,1689,2969,4864,0.32263684,0.56727782,0.92907542,0.36172037,0.49738374,0.74714905
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-08-08 21:11:23.547884,2020-06-20 00:00:00.000000,0.73307796,1.14550033,1.81516124,3837,5997,9503,1734,3043,5011,0.33128740,0.58129761,0.95721733,0.38467173,0.49889771,0.77683893
