FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-15 00:00:00.000000,0.02032965,0.02810354,0.05601798,25712,35544,70849,14651,21639,41732,0.01158413,0.01710987,0.03299608,0.17776537,0.23216003,0.29853819
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-16 00:00:00.000000,0.01965238,0.02794732,0.05452738,24855,35346,68964,14660,21435,41713,0.01159133,0.01694809,0.03298123,0.16460047,0.21461321,0.28574061
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-17 00:00:00.000000,0.01912688,0.02704494,0.05276123,24191,34205,66730,14536,21131,41112,0.01149338,0.01670747,0.03250593,0.15121974,0.19567920,0.27866283
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-18 00:00:00.000000,0.01851151,0.02622660,0.05087280,23412,33170,64342,14139,20656,40132,0.01117970,0.01633262,0.03173108,0.13755790,0.18084522,0.25145077
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-19 00:00:00.000000,0.01776607,0.02530920,0.04895476,22469,32010,61916,13688,20096,38926,0.01082327,0.01588927,0.03077784,0.13263752,0.17210970,0.22967034
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-20 00:00:00.000000,0.01702033,0.02422157,0.04705224,21526,30634,59510,13195,19394,37603,0.01043342,0.01533446,0.02973198,0.12781525,0.16405907,0.22868913
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-21 00:00:00.000000,0.01630058,0.02306851,0.04517074,20616,29176,57130,12643,18591,36220,0.00999645,0.01469987,0.02863843,0.11515850,0.16093422,0.20310660
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-22 00:00:00.000000,0.01551830,0.02187577,0.04333396,19626,27667,54807,12049,17847,34824,0.00952737,0.01411136,0.02753424,0.11349227,0.15781759,0.19299706
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-23 00:00:00.000000,0.01471653,0.02065207,0.04154472,18612,26120,52544,11513,17034,33445,0.00910293,0.01346816,0.02644378,0.10645471,0.14929213,0.18773723
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-24 00:00:00.000000,0.01388613,0.01938184,0.03978303,17562,24513,50316,11042,16136,32093,0.00873114,0.01275815,0.02537475,0.10286017,0.14257118,0.17825135
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-25 00:00:00.000000,0.01304098,0.01812440,0.03785960,16493,22923,47883,10422,15212,30764,0.00824039,0.01202770,0.02432460,0.09068816,0.13461516,0.17157142
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-26 00:00:00.000000,0.01222420,0.01688615,0.03539020,15460,21357,44760,9817,14306,29441,0.00776205,0.01131148,0.02327828,0.08544524,0.12683293,0.16686276
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-27 00:00:00.000000,0.01135700,0.01579919,0.03286332,14363,19982,41564,9224,13391,28090,0.00729381,0.01058850,0.02221007,0.08466836,0.12210509,0.16118648
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-28 00:00:00.000000,0.01057572,0.01481162,0.03033413,13375,18733,38365,8588,12469,26507,0.00679062,0.00985882,0.02095847,0.08329727,0.12064195,0.16103936
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-29 00:00:00.000000,0.00980349,0.01388964,0.02787121,12399,17567,35250,8025,11651,24575,0.00634529,0.00921275,0.01943113,0.08358616,0.11816246,0.16046295
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-04-30 00:00:00.000000,0.00906059,0.01296595,0.02553281,11459,16398,32292,7463,10894,22666,0.00590132,0.00861376,0.01792174,0.08430479,0.11323197,0.15766577
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-01 00:00:00.000000,0.00835797,0.01208048,0.02334622,10570,15278,29527,6915,10248,20824,0.00546788,0.00810328,0.01646484,0.08149405,0.11002600,0.15397161
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-02 00:00:00.000000,0.00769963,0.01123492,0.02132147,9738,14209,26966,6390,9581,19078,0.00505276,0.00757600,0.01508482,0.07458830,0.10633499,0.14184592
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-03 00:00:00.000000,0.00701619,0.01042956,0.01945763,8873,13190,24609,5894,8939,17447,0.00466048,0.00706775,0.01379501,0.07045287,0.10421205,0.13991044
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-04 00:00:00.000000,0.00635865,0.00966491,0.01774627,8042,12223,22444,5429,8299,15936,0.00429308,0.00656220,0.01260026,0.06859447,0.10293302,0.13932939
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-05 00:00:00.000000,0.00575647,0.00893771,0.01621418,7280,11304,20507,4959,7680,14543,0.00392108,0.00607286,0.01149930,0.06858643,0.10153762,0.13621732
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-06 00:00:00.000000,0.00520704,0.00830056,0.01515215,6585,10498,19163,4494,7105,13294,0.00355335,0.00561828,0.01051165,0.07158999,0.10056973,0.13660498
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-07 00:00:00.000000,0.00479913,0.00768449,0.01415614,6069,9719,17904,4068,6571,12435,0.00321659,0.00519597,0.00983249,0.07401595,0.10109224,0.13812492
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-08 00:00:00.000000,0.00442458,0.00712488,0.01322313,5596,9011,16724,3679,6122,11627,0.00290942,0.00484072,0.00919344,0.07516745,0.10311107,0.13720347
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-09 00:00:00.000000,0.00408057,0.00660588,0.01234949,5160,8354,15619,3358,5672,10868,0.00265505,0.00448472,0.00859313,0.07832966,0.10383257,0.13779371
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-10 00:00:00.000000,0.00376561,0.00605595,0.01152863,4762,7659,14580,3096,5249,10155,0.00244799,0.00415077,0.00802986,0.07980771,0.10486529,0.14624822
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-11 00:00:00.000000,0.00348254,0.00555223,0.01061922,4404,7022,13430,2856,4838,9444,0.00225815,0.00382546,0.00746767,0.08090364,0.10666221,0.15201906
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-12 00:00:00.000000,0.00323332,0.00511440,0.00971398,4089,6468,12285,2638,4458,8637,0.00208591,0.00352541,0.00682917,0.08171289,0.10906527,0.15243199
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-13 00:00:00.000000,0.00302194,0.00472097,0.00889544,3822,5970,11250,2443,4102,7900,0.00193175,0.00324338,0.00624639,0.08218603,0.11123636,0.16226181
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-14 00:00:00.000000,0.00281163,0.00438937,0.00817069,3556,5551,10333,2274,3778,7230,0.00179809,0.00298782,0.00571673,0.08487278,0.11255297,0.17116503
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-15 00:00:00.000000,0.00260307,0.00409135,0.00755533,3292,5174,9555,2114,3502,6628,0.00167185,0.00276939,0.00524100,0.08503999,0.11732076,0.17690987
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-16 00:00:00.000000,0.00242552,0.00380643,0.00704143,3067,4814,8905,1945,3236,6101,0.00153852,0.00255929,0.00482436,0.08699984,0.12453754,0.18576247
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-17 00:00:00.000000,0.00227804,0.00357298,0.00667793,2881,4518,8446,1795,3005,5650,0.00141961,0.00237638,0.00446725,0.09546888,0.13329177,0.20146246
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-18 00:00:00.000000,0.00215603,0.00336678,0.00645157,2726,4258,8159,1663,2806,5275,0.00131548,0.00221912,0.00417133,0.09641060,0.14397341,0.20949189
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-19 00:00:00.000000,0.00204468,0.00316786,0.00603971,2586,4006,7638,1550,2644,5086,0.00122600,0.00209080,0.00402177,0.09940856,0.15280677,0.21507141
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-20 00:00:00.000000,0.00193794,0.00298460,0.00569202,2451,3774,7199,1453,2492,4916,0.00114883,0.00197088,0.00388737,0.10940792,0.15720571,0.23405882
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-21 00:00:00.000000,0.00184864,0.00283679,0.00540520,2338,3587,6836,1368,2355,4681,0.00108202,0.00186249,0.00370131,0.11604994,0.16329488,0.24560519
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-22 00:00:00.000000,0.00177961,0.00272873,0.00512471,2250,3451,6481,1296,2225,4406,0.00102488,0.00175979,0.00348413,0.12068283,0.17107215,0.25453035
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-23 00:00:00.000000,0.00172788,0.00262277,0.00487748,2185,3317,6168,1236,2122,4159,0.00097774,0.00167807,0.00328900,0.12948210,0.18037016,0.26702158
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-24 00:00:00.000000,0.00165107,0.00253576,0.00466103,2088,3207,5895,1193,2034,3939,0.00094351,0.00160847,0.00311489,0.13440579,0.19724551,0.27249920
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-25 00:00:00.000000,0.00161013,0.00244867,0.00448458,2036,3096,5671,1176,1963,3744,0.00093009,0.00155265,0.00296055,0.14582136,0.20536498,0.29428264
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-26 00:00:00.000000,0.00158194,0.00241182,0.00434445,2000,3050,5494,1161,1897,3571,0.00091804,0.00150038,0.00282395,0.15674441,0.21222358,0.29520895
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-27 00:00:00.000000,0.00152225,0.00237359,0.00421728,1925,3002,5333,1113,1838,3446,0.00088040,0.00145396,0.00272524,0.16174117,0.21987331,0.31321373
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-28 00:00:00.000000,0.00147027,0.00233581,0.00410419,1859,2954,5190,1095,1789,3335,0.00086630,0.00141508,0.00263739,0.16488031,0.22403308,0.32035800
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-29 00:00:00.000000,0.00142584,0.00228384,0.00400756,1803,2888,5068,1083,1734,3235,0.00085706,0.00137140,0.00255815,0.16977866,0.23568931,0.33725373
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-30 00:00:00.000000,0.00139210,0.00222749,0.00392988,1760,2817,4970,1046,1711,3146,0.00082749,0.00135296,0.00248806,0.17801330,0.24359819,0.34802514
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-05-31 00:00:00.000000,0.00142293,0.00221809,0.00387194,1799,2805,4897,1015,1680,3070,0.00080317,0.00132844,0.00242807,0.19022625,0.25432392,0.35589946
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-01 00:00:00.000000,0.00143148,0.00217683,0.00383082,1810,2753,4845,1025,1644,3008,0.00081044,0.00130061,0.00237896,0.19397355,0.26159841,0.35897298
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-02 00:00:00.000000,0.00142282,0.00213966,0.00380429,1799,2706,4811,1043,1642,2960,0.00082515,0.00129858,0.00234043,0.19646388,0.26885008,0.36693309
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-03 00:00:00.000000,0.00141528,0.00210795,0.00378883,1789,2666,4791,1036,1652,2934,0.00081925,0.00130695,0.00232044,0.19870736,0.27235847,0.36720638
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-04 00:00:00.000000,0.00140883,0.00208234,0.00378119,1781,2633,4782,1027,1644,2937,0.00081225,0.00130030,0.00232221,0.19989543,0.28330689,0.36729714
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-05 00:00:00.000000,0.00144484,0.00208672,0.00377840,1827,2639,4778,1021,1619,2951,0.00080733,0.00128076,0.00233371,0.20028710,0.29401965,0.38008622
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-06 00:00:00.000000,0.00144999,0.00209643,0.00381433,1833,2651,4824,1017,1592,2982,0.00080489,0.00125896,0.00235834,0.20293705,0.30673082,0.39662860
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-07 00:00:00.000000,0.00145227,0.00214172,0.00388724,1836,2708,4916,1020,1589,3027,0.00080702,0.00125672,0.00239382,0.21266397,0.32877981,0.42964857
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-08 00:00:00.000000,0.00148175,0.00215881,0.00396288,1874,2730,5012,1031,1628,3080,0.00081544,0.00128781,0.00243596,0.24138091,0.33604393,0.43911273
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-09 00:00:00.000000,0.00153996,0.00218828,0.00413094,1947,2767,5224,1056,1640,3138,0.00083531,0.00129684,0.00248168,0.24383544,0.34489963,0.43284338
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-10 00:00:00.000000,0.00152029,0.00222616,0.00434075,1922,2815,5490,1092,1656,3198,0.00086366,0.00130976,0.00252870,0.25226411,0.34985787,0.43960110
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-11 00:00:00.000000,0.00150560,0.00227743,0.00456490,1904,2880,5773,1096,1683,3257,0.00086725,0.00133073,0.00257537,0.25758136,0.36105943,0.46819494
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-12 00:00:00.000000,0.00150841,0.00235251,0.00480634,1907,2975,6078,1083,1709,3314,0.00085705,0.00135142,0.00262040,0.26420521,0.36850914,0.47412166
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-13 00:00:00.000000,0.00154002,0.00245373,0.00506876,1947,3103,6410,1079,1738,3418,0.00085347,0.00137470,0.00270292,0.27529276,0.38496238,0.49621883
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-14 00:00:00.000000,0.00159927,0.00254198,0.00535245,2022,3215,6769,1089,1780,3600,0.00086144,0.00140763,0.00284657,0.29272852,0.39466513,0.50714986
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-15 00:00:00.000000,0.00167288,0.00269648,0.00565841,2115,3410,7156,1117,1850,3796,0.00088331,0.00146326,0.00300209,0.28953667,0.40265796,0.51658093
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-16 00:00:00.000000,0.00175681,0.00285865,0.00590563,2221,3615,7469,1158,1922,4009,0.00091608,0.00152022,0.00317014,0.30951713,0.41214395,0.51728609
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-17 00:00:00.000000,0.00184914,0.00301208,0.00609211,2338,3809,7705,1210,2002,4236,0.00095691,0.00158313,0.00334984,0.32453219,0.41780755,0.52718780
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-18 00:00:00.000000,0.00195616,0.00317321,0.00628792,2474,4013,7952,1269,2099,4478,0.00100391,0.00165965,0.00354060,0.34365375,0.43771143,0.54139884
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-19 00:00:00.000000,0.00210191,0.00336549,0.00651860,2658,4256,8244,1338,2200,4732,0.00105814,0.00174003,0.00374190,0.35170886,0.45153554,0.54983627
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-20 00:00:00.000000,0.00229423,0.00359809,0.00691375,2901,4550,8744,1425,2314,4977,0.00112746,0.00183033,0.00393577,0.36284997,0.47082577,0.56325368
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-21 00:00:00.000000,0.00251420,0.00384888,0.00742777,3179,4867,9394,1540,2454,5218,0.00121805,0.00194043,0.00412598,0.36431511,0.49309399,0.57505568
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-22 00:00:00.000000,0.00275901,0.00412202,0.00798729,3489,5213,10102,1678,2633,5546,0.00132727,0.00208185,0.00438559,0.38935802,0.50775457,0.58588895
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-23 00:00:00.000000,0.00302799,0.00444846,0.00859194,3829,5626,10866,1837,2832,5864,0.00145291,0.00223931,0.00463695,0.39797962,0.51249060,0.60554657
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-24 00:00:00.000000,0.00332901,0.00479501,0.00909280,4210,6064,11500,2016,3050,6166,0.00159438,0.00241215,0.00487539,0.43770773,0.51881370,0.61960093
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-25 00:00:00.000000,0.00365594,0.00512214,0.00967873,4623,6478,12241,2217,3312,6474,0.00175355,0.00261868,0.00511925,0.44841979,0.52565787,0.63844653
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-26 00:00:00.000000,0.00394555,0.00555699,0.01039257,4990,7028,13144,2411,3613,6925,0.00190652,0.00285720,0.00547579,0.46740217,0.53731171,0.64329318
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-27 00:00:00.000000,0.00424858,0.00598862,0.01113918,5373,7574,14088,2575,3897,7441,0.00203673,0.00308148,0.00588375,0.47124320,0.55116719,0.65366053
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-28 00:00:00.000000,0.00461448,0.00655356,0.01191201,5836,8288,15065,2762,4212,7984,0.00218444,0.00333028,0.00631275,0.48155748,0.56222484,0.66293450
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-29 00:00:00.000000,0.00505630,0.00710473,0.01270428,6395,8985,16067,2981,4579,8549,0.00235775,0.00362081,0.00675969,0.49157951,0.57123600,0.67048406
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-06-30 00:00:00.000000,0.00557727,0.00775940,0.01351815,7053,9813,17097,3243,4970,9132,0.00256438,0.00392983,0.00722091,0.49226628,0.57396484,0.69342233
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-07-01 00:00:00.000000,0.00617268,0.00846936,0.01438037,7806,10711,18187,3620,5357,9732,0.00286241,0.00423606,0.00769543,0.49389940,0.57934782,0.70212297
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-07-02 00:00:00.000000,0.00684481,0.00922093,0.01538572,8657,11662,19459,4104,5771,10360,0.00324522,0.00456291,0.00819172,0.49843172,0.57868617,0.70443945
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-07-03 00:00:00.000000,0.00759903,0.01006094,0.01695920,9610,12724,21449,4510,6266,11060,0.00356651,0.00495439,0.00874506,0.49084091,0.58031202,0.68540924
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-07-04 00:00:00.000000,0.00817058,0.01102572,0.01874683,10333,13944,23710,4894,6807,11909,0.00386950,0.00538273,0.00941621,0.49218606,0.57581244,0.68062299
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-07-05 00:00:00.000000,0.00875336,0.01213198,0.02071554,11070,15344,26200,5314,7497,12934,0.00420189,0.00592830,0.01022708,0.48756817,0.56517358,0.69397643
0,0,Japan,,,2020-10-16 14:30:52.050809,2020-07-06 00:00:00.000000,0.00937682,0.01322149,0.02286129,11859,16722,28914,5899,8167,14161,0.00466413,0.00645790,0.01119734,0.47358899,0.55797872,0.67771534
