FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-28 00:00:00.000000,0.01602996,0.06950243,0.20376300,5,23,68,2,8,33,0.00615477,0.02676008,0.10016002,0.43281737,0.71472145,0.95233474
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-29 00:00:00.000000,0.04330422,0.09492245,0.23087205,14,31,77,2,9,36,0.00626856,0.02871280,0.10994923,0.43797412,0.72904829,0.94847582
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-06-30 00:00:00.000000,0.07058731,0.11800634,0.25777666,23,39,86,9,16,42,0.02960125,0.04759062,0.12737925,0.45298824,0.74381468,0.94228560
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-01 00:00:00.000000,0.10608982,0.14786442,0.28713755,35,49,96,12,18,47,0.03673362,0.05580901,0.14081103,0.46636176,0.73813597,0.93747031
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-02 00:00:00.000000,0.12608434,0.17120556,0.31360954,42,57,105,15,23,52,0.04496898,0.06868876,0.15487869,0.47357570,0.72869110,0.93640829
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-03 00:00:00.000000,0.14477852,0.19354572,0.33984484,48,65,114,16,26,56,0.04970636,0.07805680,0.16666739,0.48035228,0.71360812,0.90796170
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-04 00:00:00.000000,0.15535575,0.21024153,0.36436450,52,70,122,18,28,58,0.05394273,0.08530290,0.17538016,0.48567065,0.69977336,0.87831453
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-05 00:00:00.000000,0.15875267,0.22387846,0.38694549,53,75,130,19,30,62,0.05726404,0.09175496,0.18689112,0.48316830,0.67872622,0.85165330
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-06 00:00:00.000000,0.14515259,0.20761422,0.38199450,48,69,128,20,32,66,0.06235573,0.09611428,0.19804042,0.45979231,0.64167270,0.85198102
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-07 00:00:00.000000,0.12453597,0.18977705,0.37197551,41,63,125,14,25,63,0.04331456,0.07629171,0.18876063,0.45768951,0.61214483,0.85223343
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-08 00:00:00.000000,0.09235544,0.15965714,0.34665923,31,53,116,11,23,61,0.03407262,0.06906653,0.18172283,0.42184339,0.59622742,0.83668238
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-09 00:00:00.000000,0.07642596,0.13609789,0.32098662,25,45,107,8,19,56,0.02674178,0.05795266,0.16864449,0.39600954,0.58731351,0.84795368
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-10 00:00:00.000000,0.06173087,0.11443690,0.28621601,20,38,96,7,16,51,0.02234278,0.05008872,0.15365815,0.36775723,0.56990282,0.85267210
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-11 00:00:00.000000,0.05140854,0.09629915,0.24555246,17,32,82,6,14,45,0.01861699,0.04214026,0.13398634,0.37175768,0.56081962,0.83552659
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-12 00:00:00.000000,0.04292557,0.08418965,0.21058200,14,28,70,5,12,38,0.01645968,0.03578959,0.11369495,0.38715952,0.55673010,0.85392795
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-13 00:00:00.000000,0.03534942,0.07405021,0.17840924,11,24,60,4,10,32,0.01442248,0.03130515,0.09648486,0.36011108,0.55298047,0.85561344
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-14 00:00:00.000000,0.02923086,0.06698926,0.14982874,9,22,50,4,9,26,0.01214608,0.02859027,0.07999801,0.35378800,0.56395869,0.86020869
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-15 00:00:00.000000,0.02807587,0.06151520,0.13396830,9,20,45,3,8,22,0.01065751,0.02603453,0.06725680,0.35276564,0.56736013,0.86884204
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-16 00:00:00.000000,0.02382884,0.05736044,0.12540653,8,19,42,3,7,20,0.00922382,0.02298125,0.06104127,0.35138868,0.56340182,0.87606177
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-17 00:00:00.000000,0.02024821,0.05488330,0.11837936,6,18,39,2,7,19,0.00809333,0.02119042,0.05735492,0.36196533,0.57168604,0.86773313
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-18 00:00:00.000000,0.01722680,0.04902234,0.11321252,5,16,38,2,6,18,0.00687531,0.02001603,0.05400701,0.36699932,0.57374204,0.88774692
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-19 00:00:00.000000,0.01617816,0.04494478,0.10875550,5,15,36,2,6,17,0.00658568,0.01958776,0.05104181,0.35542407,0.57136552,0.94040889
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-20 00:00:00.000000,0.02116178,0.04826993,0.10770672,7,16,36,2,6,16,0.00611656,0.01848513,0.04838661,0.35457672,0.58016738,1.06112356
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-21 00:00:00.000000,0.02601209,0.05221225,0.10978572,8,17,36,3,7,17,0.01034991,0.02220475,0.05069386,0.35634741,0.59163912,1.05107007
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-22 00:00:00.000000,0.02850754,0.06026006,0.10975446,9,20,36,3,8,17,0.01087909,0.02409140,0.05251665,0.35748179,0.59596538,1.02614219
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-23 00:00:00.000000,0.02942597,0.06546338,0.11681713,9,22,39,3,8,18,0.01173743,0.02594290,0.05388024,0.37231666,0.59605745,0.98742922
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-24 00:00:00.000000,0.02912696,0.07049169,0.11924625,9,23,40,4,9,18,0.01212472,0.02720344,0.05517533,0.39353984,0.61142406,0.98475560
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-25 00:00:00.000000,0.02884883,0.07282700,0.12485077,9,24,41,4,9,20,0.01228107,0.02845984,0.06006535,0.41880305,0.62213967,1.02465974
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-26 00:00:00.000000,0.02887017,0.07353297,0.13741438,9,24,46,3,10,22,0.01154733,0.02996127,0.06711555,0.43391287,0.62761070,1.03925318
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-27 00:00:00.000000,0.03542045,0.07307652,0.13559616,11,24,45,3,10,24,0.01099124,0.03041240,0.07341918,0.43769244,0.62944203,1.04301143
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-28 00:00:00.000000,0.04101699,0.06959132,0.13223729,13,23,44,4,9,22,0.01465371,0.02807645,0.06569046,0.44271127,0.62990718,1.04291936
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-29 00:00:00.000000,0.04333269,0.06787086,0.12331318,14,22,41,5,9,21,0.01660702,0.02770859,0.06339525,0.44554912,0.62892078,1.08049704
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-30 00:00:00.000000,0.04126574,0.06708168,0.11807888,13,22,39,5,9,20,0.01629379,0.02761460,0.05975131,0.45901265,0.63497842,1.08709700
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-07-31 00:00:00.000000,0.03906479,0.06768610,0.11334099,13,22,38,5,9,19,0.01738604,0.02709064,0.05733112,0.47059119,0.63888794,1.09357557
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-01 00:00:00.000000,0.03703214,0.06621755,0.11159276,12,22,37,5,8,18,0.01629077,0.02636183,0.05554709,0.48310193,0.64950880,1.10705318
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-02 00:00:00.000000,0.03548373,0.06347790,0.11293584,11,21,37,5,8,18,0.01540490,0.02607465,0.05571748,0.48872704,0.65574450,1.14139150
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-03 00:00:00.000000,0.03542021,0.06177760,0.11158874,11,20,37,4,8,19,0.01458929,0.02546502,0.05765582,0.47794251,0.66062137,1.20536016
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-04 00:00:00.000000,0.03555205,0.06048387,0.11126367,11,20,37,4,8,18,0.01378064,0.02474141,0.05533709,0.47979631,0.66402214,1.25800924
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-05 00:00:00.000000,0.03302059,0.05739804,0.10719259,11,19,36,4,8,18,0.01287607,0.02412106,0.05520583,0.48583017,0.67456229,1.30712617
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-06 00:00:00.000000,0.03030941,0.05614919,0.10402935,10,18,34,3,7,17,0.01142939,0.02189082,0.05268342,0.49665214,0.68764333,1.31865941
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-07 00:00:00.000000,0.02732404,0.05422625,0.10330179,9,18,34,3,7,17,0.01060085,0.02097812,0.05085543,0.51383090,0.69895420,1.32196775
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-08 00:00:00.000000,0.02624995,0.05215819,0.10545916,8,17,35,3,7,17,0.00998459,0.02115472,0.05064411,0.52447135,0.70313094,1.28075132
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-09 00:00:00.000000,0.02394196,0.04983115,0.10627457,8,16,35,3,7,17,0.00903850,0.02117393,0.05239224,0.49201346,0.72158158,1.22413214
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-10 00:00:00.000000,0.02487302,0.04991045,0.10654791,8,16,35,2,6,17,0.00817678,0.02032319,0.05340126,0.47764692,0.74327839,1.22729816
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-11 00:00:00.000000,0.02641305,0.05057743,0.10430061,8,17,35,3,7,18,0.00975041,0.02086219,0.05412429,0.48295900,0.76190114,1.22771242
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-12 00:00:00.000000,0.02682039,0.05274036,0.10979338,9,17,36,3,7,18,0.00978558,0.02195234,0.05453551,0.49683415,0.77539775,1.22851431
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-13 00:00:00.000000,0.02700172,0.05542670,0.11285437,9,18,37,3,7,18,0.01025309,0.02324942,0.05566088,0.52590180,0.79847851,1.25223789
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-14 00:00:00.000000,0.02767967,0.05645030,0.12536493,9,18,42,3,7,19,0.01051142,0.02365566,0.05748703,0.57061719,0.81898941,1.29002778
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-15 00:00:00.000000,0.02800526,0.05841869,0.13364328,9,19,44,3,8,21,0.01085440,0.02393273,0.06319469,0.59396948,0.84566509,1.28124897
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-16 00:00:00.000000,0.02779815,0.06081557,0.13748711,9,20,46,3,8,22,0.01094597,0.02492898,0.06656217,0.61041743,0.86845428,1.37703375
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-17 00:00:00.000000,0.05368201,0.08261931,0.16055033,18,27,53,3,8,23,0.01067920,0.02490555,0.06845583,0.62641468,0.89332648,1.36350942
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-18 00:00:00.000000,0.07820861,0.10646311,0.18390466,26,35,61,9,14,28,0.02777237,0.04323702,0.08434702,0.65757673,0.92531628,1.37017573
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-19 00:00:00.000000,0.11459572,0.13327826,0.21933178,38,44,73,12,17,33,0.03576665,0.05159794,0.09879464,0.67407745,0.94065632,1.38725128
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-20 00:00:00.000000,0.12978127,0.15751252,0.24438257,43,52,82,14,21,39,0.04425567,0.06404768,0.11613485,0.68647955,0.97257429,1.39437914
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-21 00:00:00.000000,0.14572151,0.18262324,0.27347715,49,61,91,17,24,44,0.05123128,0.07220896,0.13233516,0.70517828,0.97877627,1.39567567
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-22 00:00:00.000000,0.15681303,0.20686353,0.30406736,52,69,102,19,27,48,0.05867325,0.08205631,0.14459405,0.72795620,0.98403439,1.53988163
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-23 00:00:00.000000,0.16737592,0.22969150,0.33765288,56,77,113,21,30,52,0.06354954,0.09141630,0.15661809,0.78731915,1.01172164,1.55920869
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-24 00:00:00.000000,0.15823481,0.22482722,0.34555081,53,75,116,22,34,58,0.06731869,0.10129885,0.17326101,0.82006821,1.01508054,1.58117913
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-25 00:00:00.000000,0.15221185,0.21543319,0.35664630,51,72,119,16,28,57,0.04996531,0.08559716,0.17241712,0.82275741,1.03292875,1.60408475
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-26 00:00:00.000000,0.12295604,0.19719617,0.36075669,41,66,121,16,27,59,0.04838509,0.08172827,0.17597769,0.79867340,1.03948931,1.62574921
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-27 00:00:00.000000,0.10731984,0.18482074,0.36557734,36,62,122,13,25,60,0.03961017,0.07592129,0.17886887,0.79933253,1.05811372,1.73945714
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-28 00:00:00.000000,0.08736975,0.17159421,0.36632001,29,57,123,11,24,60,0.03462266,0.07145473,0.18094807,0.79488181,1.06667715,1.92163306
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-29 00:00:00.000000,0.07262321,0.15974368,0.36289873,24,53,122,9,21,59,0.02794038,0.06481302,0.17833767,0.77438207,1.07859027,2.08437345
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-30 00:00:00.000000,0.05889153,0.14778746,0.35928768,19,49,120,7,20,59,0.02306893,0.06028074,0.17646089,0.67156380,1.08158809,2.12922438
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-08-31 00:00:00.000000,0.04965367,0.13542732,0.35567899,16,45,119,6,18,58,0.01840513,0.05581682,0.17419568,0.66405738,1.06608288,2.26085475
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-09-01 00:00:00.000000,0.04065081,0.12449739,0.35201262,13,41,118,5,17,57,0.01493766,0.05075638,0.17209562,0.66105359,1.07417921,2.31395211
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-09-02 00:00:00.000000,0.03405695,0.11452076,0.34831271,11,38,117,4,16,57,0.01212391,0.04766452,0.17116456,0.65966571,1.08745643,2.31457908
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-09-03 00:00:00.000000,0.02805384,0.10598579,0.34457526,9,35,115,3,15,57,0.01022846,0.04471683,0.17220925,0.65893370,1.09520735,2.31477400
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-09-04 00:00:00.000000,0.02340341,0.09713476,0.34080558,7,32,114,2,14,58,0.00845987,0.04193926,0.17318042,0.65851453,1.09915671,2.31484364
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-09-05 00:00:00.000000,0.01933782,0.08968962,0.34260443,6,30,115,2,13,58,0.00709179,0.03921064,0.17413026,0.65826271,1.10048402,2.31487275
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-09-06 00:00:00.000000,0.01609330,0.08236772,0.34435594,5,27,115,1,12,58,0.00589945,0.03639700,0.17503023,0.65810724,1.10095256,2.31488655
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-09-07 00:00:00.000000,0.01332079,0.07577157,0.34602022,4,25,116,1,11,59,0.00493479,0.03346553,0.17589369,0.65800977,1.10113418,2.31489361
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-09-08 00:00:00.000000,0.01107062,0.06935920,0.34760373,3,23,116,1,10,59,0.00411127,0.03070735,0.17671236,0.65794814,1.10121181,2.31489738
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-09-09 00:00:00.000000,0.00917239,0.06364020,0.34910057,3,21,117,1,9,59,0.00343511,0.02839305,0.17748920,0.65790899,1.10124772,2.31489944
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-09-10 00:00:00.000000,0.00761705,0.05813897,0.35051137,2,19,117,0,8,59,0.00286410,0.02593191,0.17822142,0.65788405,1.10126527,2.31490057
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-09-11 00:00:00.000000,0.00631447,0.05357023,0.35183348,2,18,118,0,7,60,0.00239163,0.02353239,0.17890927,0.65786815,1.10127413,2.31490119
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-09-12 00:00:00.000000,0.00524142,0.04914578,0.35306607,1,16,118,0,7,60,0.00199488,0.02147378,0.17955149,0.65785800,1.10127869,2.31490154
26165,0,USMichiganWexford,Michigan,Wexford,2020-08-31 18:03:42.726805,2020-09-13 00:00:00.000000,0.00434645,0.04508447,0.35420753,1,15,119,0,6,60,0.00166527,0.01959506,0.18014765,0.65785152,1.10128107,2.31490173
