FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-03-23 00:00:00.000000,0.01790193,0.03477106,0.07690313,8,15,34,3,9,21,0.00848416,0.02013315,0.04746595,0.33693188,0.46352979,0.62200110
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-03-24 00:00:00.000000,0.02120741,0.03739133,0.07775068,9,16,35,5,10,22,0.01225920,0.02230713,0.04978468,0.32349177,0.44885654,0.60371828
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-03-25 00:00:00.000000,0.02261287,0.03787381,0.07850191,10,17,35,5,10,23,0.01266422,0.02334291,0.05199216,0.30835942,0.43760161,0.60642837
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-03-26 00:00:00.000000,0.02410961,0.03981460,0.07905411,10,18,35,5,10,23,0.01286917,0.02357499,0.05241951,0.29369713,0.43277797,0.60770881
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-03-27 00:00:00.000000,0.02488920,0.04133439,0.07957221,11,18,36,6,11,23,0.01424484,0.02477662,0.05278484,0.29147696,0.42534055,0.60715391
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-03-28 00:00:00.000000,0.02488426,0.04177433,0.08003898,11,18,36,7,11,24,0.01554342,0.02460427,0.05310395,0.26870522,0.42214536,0.60331922
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-03-29 00:00:00.000000,0.02492320,0.04306728,0.08353495,11,19,37,7,11,24,0.01562928,0.02604653,0.05336689,0.26628041,0.41914021,0.59361368
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-03-30 00:00:00.000000,0.02530170,0.04452423,0.08367818,11,20,37,7,12,24,0.01567141,0.02687680,0.05358588,0.25850628,0.41712198,0.57131984
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-03-31 00:00:00.000000,0.02795331,0.04634767,0.09422215,12,21,42,7,12,25,0.01693941,0.02710407,0.05670195,0.25307952,0.40847287,0.56155591
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-01 00:00:00.000000,0.02989026,0.04819909,0.09878144,13,21,44,8,12,28,0.01810169,0.02855822,0.06189829,0.24572661,0.40628781,0.55596839
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-02 00:00:00.000000,0.02918946,0.05019761,0.10927226,13,22,49,8,13,29,0.01795711,0.02933037,0.06585866,0.23764034,0.39896622,0.54944725
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-03 00:00:00.000000,0.02838218,0.05063161,0.11912676,12,22,53,8,14,32,0.01769929,0.03094215,0.07234424,0.22983420,0.39363111,0.53901052
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-04 00:00:00.000000,0.02802399,0.05168913,0.12808395,12,23,58,7,14,35,0.01678980,0.03142046,0.07827056,0.22845302,0.38782899,0.52006968
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-05 00:00:00.000000,0.02690616,0.05324196,0.13625252,12,24,61,7,14,37,0.01666084,0.03206156,0.08365041,0.22699848,0.38144848,0.51423267
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-06 00:00:00.000000,0.02927689,0.05559813,0.13845546,13,25,62,7,14,40,0.01603772,0.03267968,0.08859103,0.21240855,0.37316641,0.53025549
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-07 00:00:00.000000,0.02971746,0.05633553,0.14018838,13,25,63,7,15,39,0.01752348,0.03361951,0.08814028,0.20565167,0.36870806,0.53530262
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-08 00:00:00.000000,0.02968982,0.05607406,0.14020870,13,25,63,7,15,40,0.01747187,0.03448108,0.08871868,0.20605456,0.36933573,0.53181942
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-09 00:00:00.000000,0.02937473,0.05648051,0.14048185,13,25,63,7,15,40,0.01730674,0.03450766,0.08887232,0.20742062,0.36109258,0.52528121
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-10 00:00:00.000000,0.02840888,0.05656012,0.14030880,12,25,63,7,15,40,0.01638861,0.03418256,0.08897226,0.21074492,0.34800943,0.50867937
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-11 00:00:00.000000,0.02746457,0.05729027,0.13928075,12,25,63,7,15,40,0.01647696,0.03453794,0.08876589,0.21741797,0.34220998,0.49683761
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-12 00:00:00.000000,0.02660671,0.05719535,0.13689586,12,25,62,7,16,39,0.01598257,0.03539582,0.08782827,0.22263770,0.33840480,0.49760590
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-13 00:00:00.000000,0.02739093,0.05644506,0.13480423,12,25,61,6,16,39,0.01541346,0.03612574,0.08630767,0.21261871,0.33925282,0.49757323
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-14 00:00:00.000000,0.02807274,0.05788765,0.13498714,12,26,61,7,15,39,0.01612609,0.03479184,0.08630054,0.20479597,0.33977077,0.49750493
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-15 00:00:00.000000,0.02772025,0.05638088,0.13069979,12,25,59,7,15,37,0.01705568,0.03526733,0.08293098,0.20355853,0.33802457,0.49745665
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-16 00:00:00.000000,0.02543374,0.05451722,0.12582075,11,24,57,7,15,35,0.01693528,0.03489106,0.07902326,0.20320833,0.33820168,0.50848422
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-17 00:00:00.000000,0.02427299,0.05387246,0.13353147,11,24,60,6,15,36,0.01538573,0.03410420,0.07971861,0.20309193,0.33766120,0.51267543
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-18 00:00:00.000000,0.02322199,0.05287884,0.13417376,10,23,60,6,15,38,0.01408516,0.03356901,0.08500665,0.20253056,0.33743401,0.51315736
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-19 00:00:00.000000,0.02227004,0.05260443,0.14411631,10,23,65,5,14,38,0.01300701,0.03265383,0.08597690,0.20162770,0.33722636,0.52832190
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-20 00:00:00.000000,0.02361248,0.05247367,0.14742377,10,23,66,5,14,41,0.01217073,0.03161702,0.09138904,0.20042900,0.33225666,0.53007529
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-21 00:00:00.000000,0.02296899,0.05288107,0.14502440,10,23,65,6,14,41,0.01426386,0.03217772,0.09080467,0.19879477,0.33262197,0.53030022
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-22 00:00:00.000000,0.02248849,0.05334728,0.14423912,10,24,65,6,15,41,0.01387987,0.03324132,0.09162177,0.19769325,0.33343774,0.53008148
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-23 00:00:00.000000,0.02193760,0.05414702,0.15062877,9,24,68,6,15,41,0.01350946,0.03377349,0.09177822,0.19754518,0.33470354,0.52527322
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-24 00:00:00.000000,0.02163242,0.05584626,0.15054945,9,25,68,5,15,41,0.01320489,0.03454591,0.09171911,0.19698209,0.33256953,0.52679095
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-25 00:00:00.000000,0.02158916,0.05575236,0.15030951,9,25,68,5,15,41,0.01305589,0.03501728,0.09156601,0.19432552,0.32841606,0.52802719
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-26 00:00:00.000000,0.02156295,0.05665475,0.15003851,9,25,68,5,15,41,0.01299798,0.03513256,0.09140205,0.19125142,0.33003759,0.52199937
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-27 00:00:00.000000,0.02292148,0.05838738,0.14985724,10,26,67,5,16,42,0.01295234,0.03535203,0.09279503,0.18879139,0.33022705,0.52539955
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-28 00:00:00.000000,0.02320885,0.05899873,0.14988588,10,26,67,6,16,41,0.01353105,0.03599712,0.09116347,0.18832932,0.32985391,0.49573486
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-29 00:00:00.000000,0.02367600,0.05948219,0.15016905,10,26,68,6,16,41,0.01402461,0.03548864,0.09126113,0.18757441,0.33264492,0.49475770
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-04-30 00:00:00.000000,0.02259196,0.05784512,0.14646242,10,26,66,6,16,41,0.01419500,0.03624120,0.09082324,0.18698704,0.33433303,0.49647547
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-01 00:00:00.000000,0.02158711,0.05626353,0.14294406,9,25,64,6,15,40,0.01356260,0.03466097,0.08861795,0.18680284,0.34695242,0.52178789
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-02 00:00:00.000000,0.02060958,0.05437231,0.13960788,9,24,63,5,15,39,0.01295944,0.03366460,0.08652629,0.18061446,0.35474974,0.55419493
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-03 00:00:00.000000,0.01967768,0.05347020,0.13637801,8,24,61,5,14,38,0.01236166,0.03230689,0.08564595,0.18022508,0.35713503,0.56799355
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-04 00:00:00.000000,0.02271670,0.05305322,0.13673537,10,24,61,5,14,39,0.01180367,0.03247614,0.08772982,0.18236137,0.36130644,0.57000480
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-05 00:00:00.000000,0.02656023,0.05401843,0.13717537,12,24,62,7,14,38,0.01559419,0.03305113,0.08450129,0.18236269,0.36602653,0.57213948
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-06 00:00:00.000000,0.02661148,0.05630542,0.13945171,12,25,63,7,15,39,0.01693887,0.03351456,0.08693317,0.18018857,0.36405038,0.57558603
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-07 00:00:00.000000,0.02598639,0.05823295,0.14644362,11,26,66,7,15,41,0.01663937,0.03476909,0.09069273,0.18473704,0.36381432,0.57969797
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-08 00:00:00.000000,0.02298411,0.05761423,0.15426073,10,26,69,6,15,43,0.01535378,0.03527667,0.09510731,0.18489254,0.35672264,0.58463500
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-09 00:00:00.000000,0.02051886,0.05935896,0.16273699,9,26,73,6,16,45,0.01363953,0.03657962,0.09998762,0.18539755,0.34491062,0.63170997
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-10 00:00:00.000000,0.01846232,0.06019442,0.17181767,8,27,77,5,16,47,0.01221147,0.03643219,0.10554495,0.18254955,0.35231773,0.63907743
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-11 00:00:00.000000,0.02281720,0.05999060,0.18696404,10,27,84,4,16,50,0.01101888,0.03684187,0.11147306,0.18231323,0.36064571,0.64065929
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-12 00:00:00.000000,0.02745433,0.06290297,0.20261386,12,28,91,7,17,55,0.01579419,0.03937379,0.12296815,0.19438032,0.35329029,0.64799477
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-13 00:00:00.000000,0.02961985,0.06577630,0.22056233,13,29,99,8,17,60,0.01803477,0.03913160,0.13295329,0.21255861,0.35873246,0.67165823
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-14 00:00:00.000000,0.02825061,0.06650543,0.23570512,12,30,106,8,18,63,0.01860514,0.03994442,0.14020036,0.21270786,0.36918318,0.69742391
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-15 00:00:00.000000,0.02678582,0.06787214,0.24781328,12,30,112,8,18,67,0.01774908,0.04065949,0.14815154,0.21307870,0.37799498,0.70342910
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-16 00:00:00.000000,0.02559359,0.07036963,0.25970086,11,31,117,7,19,71,0.01687039,0.04283495,0.15850785,0.21383728,0.38451058,0.70493059
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-17 00:00:00.000000,0.02469933,0.07143147,0.27707826,11,32,125,7,19,76,0.01616808,0.04350947,0.16981512,0.21463103,0.39416285,0.70503929
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-18 00:00:00.000000,0.04496010,0.08710779,0.30265809,20,39,137,7,20,82,0.01567025,0.04457088,0.18308519,0.20334037,0.40373996,0.70427224
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-19 00:00:00.000000,0.05873982,0.10114195,0.33002249,26,45,149,14,25,91,0.03299360,0.05559451,0.20140111,0.19935430,0.40645138,0.70217021
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-20 00:00:00.000000,0.07449089,0.11981495,0.35940315,33,54,162,19,29,99,0.04198031,0.06582922,0.21972754,0.20370165,0.40822815,0.69750623
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-21 00:00:00.000000,0.08673525,0.13728541,0.38172708,39,62,173,23,34,106,0.05099629,0.07614342,0.23439331,0.20862996,0.40744326,0.68831623
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-22 00:00:00.000000,0.09790698,0.15184587,0.40211068,44,68,182,25,38,113,0.05538316,0.08483578,0.24954250,0.21045543,0.40513588,0.67300884
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-23 00:00:00.000000,0.10661100,0.16202114,0.41509604,48,73,188,27,42,125,0.06042682,0.09289162,0.27635194,0.21034912,0.40589807,0.65302819
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-24 00:00:00.000000,0.11466371,0.17203243,0.41951523,51,77,190,30,46,127,0.06650766,0.10163440,0.28195037,0.21036004,0.39729627,0.63252907
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-25 00:00:00.000000,0.11186008,0.17089383,0.42815648,50,77,194,32,49,128,0.07097899,0.10932969,0.28401754,0.21051776,0.39048230,0.59564309
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-26 00:00:00.000000,0.10785214,0.17015192,0.43119346,48,77,195,31,47,131,0.06842795,0.10449475,0.29080238,0.21109467,0.38147730,0.56470416
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-27 00:00:00.000000,0.10387845,0.16466241,0.42729113,47,74,193,29,46,131,0.06436339,0.10330238,0.28935952,0.21303938,0.38022369,0.53449754
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-28 00:00:00.000000,0.10252216,0.15948301,0.41736165,46,72,189,28,45,128,0.06384877,0.10108576,0.28356757,0.21735316,0.37970380,0.51367683
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-29 00:00:00.000000,0.09521905,0.15333323,0.40548717,43,69,183,26,44,125,0.05809711,0.09786211,0.27712351,0.21987185,0.37943345,0.51145835
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-30 00:00:00.000000,0.08627644,0.14702212,0.39345654,39,66,178,24,42,122,0.05420330,0.09479180,0.26971754,0.22639058,0.37991590,0.50790854
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-05-31 00:00:00.000000,0.07894704,0.14121560,0.38204983,35,64,173,22,40,118,0.04908036,0.09021317,0.26112054,0.23344209,0.37397865,0.53349242
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-01 00:00:00.000000,0.07464241,0.13426397,0.37463486,33,60,169,20,39,114,0.04461995,0.08660609,0.25277120,0.24640776,0.36900571,0.50513225
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-02 00:00:00.000000,0.07048077,0.13020801,0.37306700,31,59,169,19,37,114,0.04331527,0.08350790,0.25222648,0.26035811,0.36845413,0.47955013
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-03 00:00:00.000000,0.06417107,0.12538891,0.37139618,29,56,168,18,36,113,0.04057944,0.07966439,0.25117610,0.26215663,0.37339249,0.48276651
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-04 00:00:00.000000,0.05972173,0.12124573,0.36908943,27,54,167,17,34,113,0.03878260,0.07670739,0.24986696,0.28316811,0.37440669,0.48551114
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-05 00:00:00.000000,0.05583769,0.11862241,0.36626081,25,53,166,16,33,112,0.03615402,0.07455896,0.24817483,0.29274315,0.38105787,0.50140084
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-06 00:00:00.000000,0.05253702,0.11606693,0.36292370,23,52,164,15,33,111,0.03379179,0.07288968,0.24611519,0.28589738,0.38488830,0.51580868
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-07 00:00:00.000000,0.04967368,0.11260021,0.36347664,22,51,164,13,32,110,0.03041646,0.07105865,0.24373026,0.27907726,0.38764809,0.53119969
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-08 00:00:00.000000,0.04903637,0.11108525,0.35821207,22,50,162,12,31,109,0.02743246,0.06922030,0.24110577,0.27485562,0.39251461,0.56467876
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-09 00:00:00.000000,0.05171279,0.10992891,0.35712983,23,49,161,13,31,109,0.02977799,0.06852098,0.24121716,0.28339067,0.40180147,0.63065758
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-10 00:00:00.000000,0.04805378,0.11184011,0.35631780,21,50,161,13,30,109,0.03085915,0.06628974,0.24064917,0.28435106,0.40924526,0.64555002
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-11 00:00:00.000000,0.04466156,0.11048352,0.35517167,20,50,160,12,29,108,0.02862914,0.06566278,0.24010959,0.28595347,0.41201868,0.64378309
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-12 00:00:00.000000,0.04173599,0.11114693,0.35423241,18,50,160,12,29,108,0.02666639,0.06594341,0.23936191,0.29006283,0.41790483,0.63566961
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-13 00:00:00.000000,0.03925812,0.11448728,0.35381670,17,51,160,11,30,107,0.02496927,0.06830573,0.23677818,0.29981727,0.43728221,0.61388325
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-14 00:00:00.000000,0.03811670,0.11676462,0.35139134,17,52,159,10,31,105,0.02361206,0.07005866,0.23363299,0.31600686,0.45202067,0.59918641
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-15 00:00:00.000000,0.05541164,0.12752909,0.34597736,25,57,156,10,32,105,0.02310046,0.07278619,0.23223144,0.32695154,0.45564176,0.61240684
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-16 00:00:00.000000,0.07380304,0.13886176,0.34116279,33,62,154,18,35,103,0.04027983,0.07864275,0.22787969,0.33917539,0.45591987,0.61734406
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-17 00:00:00.000000,0.08733845,0.15159536,0.34394078,39,68,155,21,39,101,0.04801978,0.08720891,0.22452626,0.34681567,0.46608133,0.63387194
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-18 00:00:00.000000,0.09213383,0.16587188,0.35589759,41,75,161,23,43,101,0.05133622,0.09619517,0.22293677,0.34724183,0.47219980,0.63151214
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-19 00:00:00.000000,0.09670478,0.17787510,0.36302438,43,80,164,24,47,104,0.05419028,0.10516393,0.23099173,0.35177174,0.49252872,0.62251387
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-20 00:00:00.000000,0.10150668,0.19479121,0.36796493,46,88,166,25,50,108,0.05667459,0.11177751,0.24016135,0.35849390,0.48933884,0.63097443
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-21 00:00:00.000000,0.10736189,0.20810443,0.37329368,48,94,169,28,55,113,0.06318331,0.12152092,0.24941773,0.36518372,0.48085744,0.65251108
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-22 00:00:00.000000,0.11597293,0.21026170,0.37634966,52,95,170,30,59,114,0.06799397,0.13181611,0.25305170,0.36730338,0.48247934,0.65516193
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-23 00:00:00.000000,0.12396336,0.21068686,0.37939762,56,95,171,33,57,115,0.07331397,0.12711995,0.25445277,0.36778989,0.48507894,0.65552059
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-24 00:00:00.000000,0.12962858,0.20853265,0.38579532,58,94,174,34,58,116,0.07720375,0.12807185,0.25634077,0.36805943,0.48623182,0.65552901
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-25 00:00:00.000000,0.12807893,0.20769014,0.39832013,58,94,180,33,57,116,0.07494376,0.12600039,0.25793941,0.36891820,0.49763942,0.65458168
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-26 00:00:00.000000,0.12188214,0.20977085,0.40978435,55,95,185,32,58,117,0.07133858,0.12872765,0.25916231,0.37249555,0.50288639,0.64720663
5055,0,USArkansasGreene,Arkansas,Greene,2020-09-17 10:54:10.048521,2020-06-27 00:00:00.000000,0.11617317,0.21449761,0.42036558,52,97,190,30,59,119,0.06795739,0.13022223,0.26372480,0.38012570,0.50289393,0.64946766
