FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-03-21 00:00:00.000000,0.00961787,0.02964016,0.08670859,2,8,23,1,3,13,0.00393610,0.01374297,0.04795014,0.40513078,0.62584399,1.03762739
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-03-22 00:00:00.000000,0.01076820,0.03187291,0.09037368,2,8,24,1,3,13,0.00421673,0.01466164,0.04976170,0.39564388,0.61779404,1.04356449
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-03-23 00:00:00.000000,0.01309146,0.03516908,0.08953866,3,9,24,1,4,13,0.00458613,0.01550170,0.05108021,0.39246028,0.60558350,1.04553012
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-03-24 00:00:00.000000,0.01578859,0.03698340,0.09299352,4,10,25,1,4,13,0.00706755,0.01769795,0.04973122,0.38950961,0.59606364,1.07576736
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-03-25 00:00:00.000000,0.01650075,0.03834106,0.09529629,4,10,25,1,4,13,0.00708714,0.01833495,0.05130557,0.38482594,0.59395382,1.08779254
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-03-26 00:00:00.000000,0.01715444,0.03998329,0.09753202,4,10,26,1,5,14,0.00715181,0.01850276,0.05409672,0.38719740,0.58223409,1.08872627
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-03-27 00:00:00.000000,0.01731112,0.04102641,0.09977583,4,11,27,1,5,14,0.00716838,0.01909493,0.05446222,0.39174001,0.57251134,1.08736081
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-03-28 00:00:00.000000,0.01728779,0.04195425,0.10153098,4,11,27,1,5,14,0.00707934,0.02026314,0.05383369,0.37561830,0.57238656,1.08136151
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-03-29 00:00:00.000000,0.01694348,0.04364302,0.10288722,4,11,27,1,5,14,0.00719985,0.02062431,0.05465355,0.36560486,0.57364072,1.06650327
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-03-30 00:00:00.000000,0.01849686,0.04495788,0.10238320,5,12,27,1,5,14,0.00722979,0.02061370,0.05524093,0.36243674,0.55904335,1.07854297
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-03-31 00:00:00.000000,0.01805510,0.04546584,0.11120783,4,12,30,1,5,15,0.00730504,0.02062042,0.05669598,0.36172443,0.56381765,1.05910603
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-01 00:00:00.000000,0.01684985,0.04375623,0.11095938,4,11,30,2,5,15,0.00742267,0.02103860,0.05890242,0.36367330,0.55422236,1.10035683
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-02 00:00:00.000000,0.01710214,0.04433498,0.10771740,4,12,29,2,5,16,0.00753756,0.02103758,0.06050811,0.38142911,0.54685859,1.15751167
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-03 00:00:00.000000,0.01729402,0.04427237,0.11962713,4,12,32,2,5,17,0.00763064,0.02082553,0.06384208,0.38433031,0.54895672,1.16895775
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-04 00:00:00.000000,0.01684875,0.04494053,0.12221912,4,12,33,2,5,19,0.00762463,0.02074703,0.07128813,0.39021286,0.55128364,1.17023127
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-05 00:00:00.000000,0.01668088,0.04560906,0.12018629,4,12,32,2,5,19,0.00766935,0.02120551,0.07081203,0.39727618,0.55784699,1.17288567
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-06 00:00:00.000000,0.01630051,0.04598856,0.13283145,4,12,36,2,5,19,0.00779283,0.02090353,0.07274393,0.39832357,0.56461222,1.18051892
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-07 00:00:00.000000,0.01618091,0.04699531,0.13606778,4,12,36,1,5,20,0.00735107,0.02078693,0.07718088,0.39081239,0.56983404,1.20409288
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-08 00:00:00.000000,0.01821629,0.04681402,0.13989763,4,12,37,2,5,21,0.00739787,0.02061242,0.08039952,0.38444676,0.57533551,1.22406483
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-09 00:00:00.000000,0.01936700,0.04751749,0.14891299,5,12,40,1,5,23,0.00690546,0.02103890,0.08555690,0.37916663,0.58515812,1.26195345
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-10 00:00:00.000000,0.01847063,0.04862479,0.15834737,5,13,42,2,6,24,0.00739273,0.02217979,0.09107885,0.38050867,0.59695935,1.37365494
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-11 00:00:00.000000,0.01791329,0.04871685,0.16801123,4,13,45,2,6,26,0.00778340,0.02283035,0.09673377,0.40753579,0.60812864,1.49414968
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-12 00:00:00.000000,0.01803469,0.04998467,0.17793142,4,13,48,2,6,27,0.00807971,0.02216681,0.10255714,0.40663341,0.61924665,1.48612018
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-13 00:00:00.000000,0.02219254,0.05159347,0.18423377,6,13,49,2,5,28,0.00831831,0.02169761,0.10499389,0.39804390,0.63825945,1.48757469
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-14 00:00:00.000000,0.02624666,0.05518106,0.18668338,7,14,50,2,6,28,0.01002615,0.02514066,0.10607663,0.39226770,0.64711190,1.47228294
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-15 00:00:00.000000,0.02885386,0.06137772,0.18922388,7,16,51,3,7,29,0.01133323,0.02681481,0.10746404,0.38942646,0.65394821,1.50954203
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-16 00:00:00.000000,0.02591084,0.06089952,0.19212938,7,16,52,2,7,29,0.01098462,0.02737567,0.10900508,0.38866667,0.66403991,1.58631195
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-17 00:00:00.000000,0.02361111,0.06310602,0.20320226,6,17,55,3,7,31,0.01121067,0.02723950,0.11561196,0.40657389,0.67959036,1.59752659
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-18 00:00:00.000000,0.02196967,0.06391432,0.22475708,5,17,60,2,7,34,0.01033862,0.02843954,0.12727733,0.42180874,0.69443703,1.61230862
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-19 00:00:00.000000,0.02099112,0.06602490,0.23852289,5,17,64,2,7,37,0.00976484,0.02887899,0.13708789,0.43153071,0.72484789,1.62731790
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-20 00:00:00.000000,0.02961292,0.07195625,0.25225972,8,19,68,2,8,39,0.00955737,0.03008161,0.14547489,0.44590799,0.76487475,1.63991789
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-21 00:00:00.000000,0.03586421,0.07995048,0.27225507,9,21,73,4,9,41,0.01591652,0.03653684,0.15406591,0.46065521,0.79252410,1.64796952
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-22 00:00:00.000000,0.04638460,0.08649626,0.29802900,12,23,80,4,10,45,0.01682572,0.04007260,0.16791668,0.49866260,0.83159052,1.65369782
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-23 00:00:00.000000,0.04673634,0.09572005,0.32745478,12,25,88,4,12,50,0.01758584,0.04456118,0.18568341,0.50956592,0.87174686,1.65269527
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-24 00:00:00.000000,0.04649752,0.10492606,0.36062094,12,28,97,5,12,55,0.01847643,0.04741434,0.20411223,0.54026624,0.88392571,1.64861975
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-25 00:00:00.000000,0.04638568,0.11104913,0.40749657,12,30,110,5,14,60,0.01868759,0.05220452,0.22465243,0.54520264,0.89036549,1.61917384
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-26 00:00:00.000000,0.04622963,0.11988643,0.46008821,12,32,124,5,15,66,0.01856894,0.05627820,0.24697132,0.55223982,0.90145276,1.48891975
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-27 00:00:00.000000,0.07942484,0.15538151,0.51678775,21,42,140,4,16,74,0.01810114,0.05920806,0.27370681,0.56653354,0.91572144,1.30187401
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-28 00:00:00.000000,0.11260919,0.18992673,0.59447543,30,51,161,13,24,89,0.04896571,0.08867086,0.33073612,0.59760289,0.91317713,1.30284920
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-29 00:00:00.000000,0.16289081,0.23883389,0.69544884,44,64,188,15,28,103,0.05649131,0.10501086,0.38308433,0.63938713,0.91829707,1.27722960
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-04-30 00:00:00.000000,0.19351655,0.28517798,0.80088415,52,77,217,19,33,120,0.07251565,0.12410563,0.44499418,0.68107102,0.91239549,1.24169431
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-01 00:00:00.000000,0.22024282,0.31779666,0.91752044,59,86,248,21,38,138,0.08034409,0.14226537,0.51064465,0.72530267,0.90266862,1.22448050
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-02 00:00:00.000000,0.24380294,0.35780435,1.03929503,66,97,281,24,43,158,0.09071416,0.16001462,0.58280349,0.70893947,0.89736257,1.18967109
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-03 00:00:00.000000,0.27181447,0.39740617,1.16752512,73,107,316,26,48,178,0.09762396,0.17828113,0.65678107,0.66469739,0.89443800,1.17876366
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-04 00:00:00.000000,0.27002856,0.41727622,1.24653464,73,113,337,28,53,197,0.10487123,0.19893865,0.72847531,0.63458518,0.87482893,1.11295731
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-05 00:00:00.000000,0.28113021,0.42834488,1.30042784,76,116,352,25,53,206,0.09558935,0.19762949,0.76248397,0.60494559,0.84225802,1.09961032
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-06 00:00:00.000000,0.26723897,0.43155999,1.35416665,72,117,367,26,53,215,0.09871717,0.19889859,0.79420230,0.57234984,0.82361965,1.08594329
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-07 00:00:00.000000,0.25929207,0.42952148,1.40338167,70,116,380,27,54,223,0.10073609,0.20154289,0.82586875,0.53783747,0.77346351,1.04299773
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-08 00:00:00.000000,0.24839014,0.42519153,1.43172863,67,115,388,27,54,231,0.10117914,0.19942312,0.85305469,0.48676543,0.72896789,0.99450038
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-09 00:00:00.000000,0.23936118,0.40945938,1.33311181,64,111,361,26,53,222,0.09689788,0.19565773,0.81891794,0.44645525,0.68229637,0.94552933
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-10 00:00:00.000000,0.22944509,0.39923173,1.22298166,62,108,331,25,49,204,0.09319115,0.18414592,0.75510302,0.41479349,0.62286568,0.91373359
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-11 00:00:00.000000,0.20901114,0.36544630,1.10752382,56,99,300,24,47,186,0.08920071,0.17561718,0.68625544,0.40640570,0.61285330,0.88237645
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-12 00:00:00.000000,0.18893553,0.33334916,0.99617088,51,90,270,20,42,167,0.07527955,0.15675240,0.61673714,0.39747436,0.59074645,0.87835078
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-13 00:00:00.000000,0.16488948,0.28719726,0.89967470,44,77,243,18,38,149,0.06819893,0.14126996,0.55265339,0.39198397,0.57398156,0.87265178
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-14 00:00:00.000000,0.14692824,0.26292319,0.83876633,39,71,227,16,33,136,0.05961200,0.12370259,0.50370286,0.37575750,0.55498273,0.88533579
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-15 00:00:00.000000,0.12942554,0.23639016,0.78239384,35,64,212,14,29,127,0.05310192,0.10854054,0.47014647,0.36505728,0.55292328,0.86820567
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-16 00:00:00.000000,0.11481464,0.20997841,0.72929808,31,56,197,12,26,118,0.04683062,0.09638377,0.43836862,0.33798392,0.54657745,0.85686587
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-17 00:00:00.000000,0.10187159,0.18645290,0.67914425,27,50,184,11,23,110,0.04397829,0.08662072,0.40850114,0.33318897,0.53883258,0.85494819
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-18 00:00:00.000000,0.09068993,0.16801992,0.60545028,24,45,164,10,20,103,0.03902783,0.07730585,0.38028742,0.33013763,0.52548157,0.85493857
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-19 00:00:00.000000,0.08272905,0.15262442,0.52186848,22,41,141,9,19,89,0.03321233,0.07064700,0.33043186,0.32180287,0.51248990,0.85492813
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-20 00:00:00.000000,0.07456163,0.13821650,0.45159709,20,37,122,8,16,77,0.03010421,0.06250693,0.28553579,0.30162670,0.51119764,0.85291950
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-21 00:00:00.000000,0.06791085,0.12491900,0.39181622,18,33,106,7,15,67,0.02700950,0.05824284,0.24746048,0.29156214,0.50504662,0.84911413
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-22 00:00:00.000000,0.06252314,0.10975164,0.34108898,16,29,92,6,13,58,0.02474665,0.05116348,0.21512648,0.29076325,0.49301672,0.83949662
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-23 00:00:00.000000,0.05814947,0.09925513,0.31386565,15,26,85,6,12,51,0.02285093,0.04552932,0.19177980,0.28992675,0.48819835,0.81669896
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-24 00:00:00.000000,0.05247356,0.09323154,0.29051427,14,25,78,5,11,48,0.02129758,0.04183730,0.17711218,0.28865661,0.47424463,0.77505089
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-25 00:00:00.000000,0.04824332,0.08357604,0.25846448,13,22,70,5,10,44,0.01910730,0.03878307,0.16454363,0.28646481,0.47411899,0.76080880
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-26 00:00:00.000000,0.04396478,0.07532444,0.22933215,11,20,62,4,9,38,0.01757754,0.03501091,0.14236366,0.28279977,0.47036434,0.74618153
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-27 00:00:00.000000,0.04090545,0.06766964,0.20086497,11,18,54,4,8,33,0.01605633,0.03072549,0.12500727,0.27734352,0.46664380,0.73262125
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-28 00:00:00.000000,0.03397883,0.06285438,0.17899873,9,17,48,3,7,29,0.01368814,0.02715942,0.10996130,0.27073181,0.47330631,0.73570377
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-29 00:00:00.000000,0.03181818,0.05873492,0.16975106,8,15,46,3,7,26,0.01261737,0.02585797,0.09714585,0.26607071,0.47188157,0.73081047
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-30 00:00:00.000000,0.02709612,0.05507089,0.16125623,7,14,43,2,6,23,0.01100555,0.02445252,0.08792192,0.27258591,0.46463073,0.74401837
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-05-31 00:00:00.000000,0.02273249,0.05265476,0.15405020,6,14,41,2,6,22,0.00984893,0.02375660,0.08361678,0.29324931,0.46721732,0.76407192
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-01 00:00:00.000000,0.02451678,0.04963872,0.15189880,6,13,41,2,6,21,0.00863276,0.02334976,0.08017591,0.29374431,0.46918816,0.77450182
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-02 00:00:00.000000,0.02376312,0.04900423,0.15167316,6,13,41,2,6,21,0.00899678,0.02252708,0.08075385,0.29841765,0.47197915,0.79154734
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-03 00:00:00.000000,0.02369361,0.04881350,0.15337981,6,13,41,2,6,22,0.00962710,0.02238619,0.08158117,0.29934074,0.46962842,0.80603591
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-04 00:00:00.000000,0.02258903,0.04853484,0.15522619,6,13,42,2,6,22,0.00980851,0.02222800,0.08260193,0.30219283,0.47627443,0.83151832
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-05 00:00:00.000000,0.02171321,0.04826659,0.15446905,5,13,41,2,5,22,0.00929277,0.02186863,0.08361276,0.30224780,0.48934947,0.86670141
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-06 00:00:00.000000,0.02059191,0.04751181,0.14922200,5,12,40,2,5,22,0.00878105,0.02194622,0.08456514,0.30121616,0.49402294,0.85322934
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-07 00:00:00.000000,0.02015933,0.04507933,0.14276941,5,12,38,2,5,22,0.00818426,0.02111830,0.08409664,0.29686631,0.50256231,0.83320231
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-08 00:00:00.000000,0.02225981,0.04533674,0.15387690,6,12,41,2,5,21,0.00779802,0.02053880,0.08066750,0.29287231,0.50655259,0.85265417
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-09 00:00:00.000000,0.02325012,0.04799288,0.16508836,6,13,44,2,5,23,0.01042216,0.02109648,0.08840600,0.29385585,0.50708746,0.87093179
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-10 00:00:00.000000,0.02500221,0.04972859,0.17003839,6,13,46,2,6,24,0.01041041,0.02303771,0.09018447,0.30279332,0.51337493,0.88312062
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-11 00:00:00.000000,0.02530549,0.04977813,0.17309645,6,13,46,2,6,24,0.01050985,0.02323263,0.09193116,0.30999773,0.52697375,0.89377009
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-12 00:00:00.000000,0.02298807,0.04898546,0.17609370,6,13,47,2,6,25,0.01045386,0.02268145,0.09355076,0.33352933,0.53667814,0.90639644
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-13 00:00:00.000000,0.02138150,0.04890257,0.17892061,5,13,48,2,5,25,0.00975936,0.02182915,0.09513712,0.33605047,0.55108289,0.92343881
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-14 00:00:00.000000,0.02060279,0.05062085,0.18148667,5,13,49,2,5,26,0.00936835,0.02190329,0.09661052,0.33647959,0.56907458,0.93987298
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-15 00:00:00.000000,0.02733023,0.05401548,0.18460720,7,14,50,2,6,26,0.00922137,0.02262282,0.09790288,0.33660463,0.57368815,0.95333884
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-16 00:00:00.000000,0.02697267,0.05753924,0.18735744,7,15,50,3,7,27,0.01210620,0.02657216,0.09970639,0.33666452,0.58057292,0.96270699
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-17 00:00:00.000000,0.03176745,0.06584393,0.18988224,8,17,51,3,8,27,0.01307539,0.02965382,0.10099450,0.33670452,0.58675823,0.96800746
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-18 00:00:00.000000,0.03403119,0.06999994,0.19239445,9,18,52,3,8,27,0.01393593,0.03156800,0.10226284,0.33675463,0.59415702,0.97762331
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-19 00:00:00.000000,0.03390051,0.07499857,0.20798669,9,20,56,3,8,31,0.01354456,0.03313309,0.11587235,0.33691910,0.60776333,0.99786575
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-20 00:00:00.000000,0.03299613,0.07409746,0.23668415,8,20,64,3,9,36,0.01321022,0.03322497,0.13279421,0.34901122,0.62198076,1.01400191
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-21 00:00:00.000000,0.03208478,0.07519920,0.25674031,8,20,69,3,9,39,0.01284606,0.03396580,0.14484032,0.35569326,0.63073482,1.02596446
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-22 00:00:00.000000,0.04246094,0.08156765,0.26377985,11,22,71,3,9,40,0.01245917,0.03558355,0.14849635,0.36045779,0.64679476,1.03483274
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-23 00:00:00.000000,0.04529293,0.08914869,0.27070955,12,24,73,5,11,41,0.02164894,0.04147185,0.15253604,0.36441582,0.65281803,1.04202605
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-24 00:00:00.000000,0.05384945,0.09229730,0.27750693,14,25,75,6,11,42,0.02388009,0.04363404,0.15655123,0.36715445,0.64939460,1.04865677
17075,0,USIllinoisIroquois,Illinois,Iroquois,2020-09-09 14:46:31.351468,2020-06-25 00:00:00.000000,0.05576591,0.09847859,0.28393986,15,26,76,6,12,43,0.02355164,0.04478484,0.16039013,0.36915425,0.63856350,1.05583395
