FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-14 00:00:00.000000,0.01276976,0.02945800,0.09111353,30,69,214,17,41,123,0.00743701,0.01765318,0.05234527,0.36488441,0.48688891,0.59940151
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-15 00:00:00.000000,0.01365207,0.02963806,0.09334323,32,69,219,18,41,126,0.00782749,0.01781587,0.05384312,0.36568437,0.48265189,0.60045931
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-16 00:00:00.000000,0.01380992,0.03005867,0.09507334,32,70,223,18,41,129,0.00785833,0.01760837,0.05519147,0.36944759,0.49817807,0.60368050
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-17 00:00:00.000000,0.01321115,0.03032060,0.09434946,31,71,221,17,41,132,0.00751524,0.01783594,0.05630284,0.39666031,0.51561911,0.63863961
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-18 00:00:00.000000,0.01267930,0.03054496,0.09271439,29,71,217,17,42,134,0.00724110,0.01804685,0.05707103,0.40007074,0.53307671,0.70169486
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-19 00:00:00.000000,0.01223837,0.03141859,0.09154555,28,73,215,17,42,135,0.00731272,0.01815804,0.05751141,0.41926288,0.55292825,0.72488345
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-20 00:00:00.000000,0.01299171,0.03213992,0.09487319,30,75,223,17,44,135,0.00742830,0.01882615,0.05768307,0.43283400,0.57154266,0.72883130
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-21 00:00:00.000000,0.01363006,0.03346431,0.09576187,32,78,225,19,45,135,0.00812744,0.01951693,0.05754361,0.43884949,0.58473962,0.75061697
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-22 00:00:00.000000,0.01489504,0.03571801,0.09508294,35,83,223,19,48,141,0.00811946,0.02045305,0.06014003,0.44010198,0.60105468,0.80749694
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-23 00:00:00.000000,0.01635667,0.03832018,0.10024522,38,90,235,20,51,146,0.00850987,0.02170835,0.06248237,0.44016575,0.62465291,0.83378072
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-24 00:00:00.000000,0.01644419,0.04106617,0.10617459,38,96,249,21,54,153,0.00935314,0.02323225,0.06509191,0.44120775,0.65120850,0.88014667
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-25 00:00:00.000000,0.01656353,0.04522335,0.11299985,38,106,265,22,58,161,0.00969928,0.02469884,0.06867642,0.44904576,0.69178286,0.92108499
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-26 00:00:00.000000,0.01731962,0.04917806,0.12177194,40,115,286,22,64,172,0.00978234,0.02732108,0.07319455,0.47464910,0.72031801,0.93770547
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-27 00:00:00.000000,0.02144631,0.05431001,0.13640630,50,127,320,24,70,185,0.01020924,0.02994077,0.07891236,0.53162573,0.73928527,1.00199112
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-28 00:00:00.000000,0.02585749,0.06038538,0.15589058,60,141,366,32,78,204,0.01372610,0.03356912,0.08711049,0.59792834,0.75286089,1.07040514
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-29 00:00:00.000000,0.02893068,0.06793236,0.17455547,68,159,410,37,87,226,0.01583489,0.03702366,0.09634682,0.61469053,0.76498182,1.09207154
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-04-30 00:00:00.000000,0.03268715,0.07639725,0.19128183,76,179,449,41,96,250,0.01772316,0.04107159,0.10667658,0.61385644,0.79194805,1.06783283
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-01 00:00:00.000000,0.03940404,0.08473539,0.20666950,92,199,485,49,107,276,0.02096148,0.04587914,0.11765934,0.61356624,0.79326070,1.01064952
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-02 00:00:00.000000,0.04529448,0.09510972,0.21929492,106,223,515,59,119,304,0.02538029,0.05072784,0.12959610,0.60724940,0.79684005,0.98115350
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-03 00:00:00.000000,0.05019394,0.10499234,0.23938655,118,246,562,66,131,335,0.02822706,0.05580429,0.14263819,0.60270425,0.80135650,0.96960553
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-04 00:00:00.000000,0.05686471,0.11146827,0.26289392,133,262,618,73,145,368,0.03122066,0.06189859,0.15677826,0.59690016,0.76411713,0.93821006
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-05 00:00:00.000000,0.06379898,0.12075641,0.28571037,149,283,671,84,160,400,0.03580014,0.06827183,0.17044583,0.57031051,0.74576162,0.92212862
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-06 00:00:00.000000,0.07276355,0.12669536,0.30486907,171,297,716,94,172,436,0.03999713,0.07321899,0.18559497,0.54346529,0.72205755,0.90627846
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-07 00:00:00.000000,0.08113695,0.13239933,0.32349758,190,311,760,106,181,472,0.04518894,0.07717193,0.20087981,0.48543435,0.68580112,0.87684873
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-08 00:00:00.000000,0.08586484,0.14006282,0.34004786,201,329,799,115,191,503,0.04930029,0.08152349,0.21422440,0.47646716,0.65356764,0.82947164
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-09 00:00:00.000000,0.08719884,0.14338931,0.34643468,205,337,814,117,198,497,0.05016928,0.08424332,0.21152039,0.45168969,0.61736193,0.77058309
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-10 00:00:00.000000,0.08772339,0.14953938,0.35753802,206,351,840,121,203,493,0.05164968,0.08658241,0.20983711,0.39134255,0.59208132,0.73599119
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-11 00:00:00.000000,0.08786535,0.15013738,0.34916924,206,352,820,120,205,508,0.05120739,0.08740771,0.21613833,0.35616358,0.54752979,0.68808779
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-12 00:00:00.000000,0.08742494,0.14325725,0.33191349,205,336,780,117,201,505,0.05008095,0.08556340,0.21501906,0.33847509,0.50868798,0.64041158
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-13 00:00:00.000000,0.08562291,0.13599919,0.31370842,201,319,737,115,195,480,0.04921894,0.08305108,0.20446154,0.33482309,0.46404195,0.61074647
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-14 00:00:00.000000,0.08207306,0.12832450,0.29198914,192,301,686,111,189,453,0.04754403,0.08051347,0.19274749,0.33274899,0.43692639,0.58105171
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-15 00:00:00.000000,0.07482793,0.11899444,0.27173761,175,279,638,100,180,423,0.04271959,0.07656653,0.18014598,0.32980577,0.40761430,0.55108419
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-16 00:00:00.000000,0.06797699,0.10971353,0.26174401,159,257,615,92,164,406,0.03933836,0.06998119,0.17291739,0.32094951,0.38592817,0.52924765
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-17 00:00:00.000000,0.06087896,0.09969729,0.25291267,143,234,594,82,149,386,0.03519118,0.06366996,0.16427079,0.30961392,0.37534083,0.51042430
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-18 00:00:00.000000,0.05491736,0.09169025,0.24386229,129,215,573,76,136,366,0.03274475,0.05789035,0.15601718,0.30434045,0.37429580,0.50242693
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-19 00:00:00.000000,0.05016970,0.08451373,0.23489422,117,198,552,72,124,350,0.03062739,0.05275198,0.14893800,0.30128260,0.37250303,0.50057312
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-20 00:00:00.000000,0.04688872,0.07703164,0.22611559,110,181,531,66,111,332,0.02848152,0.04760622,0.14130716,0.30029269,0.36841925,0.50180401
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-21 00:00:00.000000,0.04384146,0.07238422,0.20942855,103,170,492,62,103,318,0.02640132,0.04411285,0.13568673,0.30102896,0.37082046,0.53956815
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-22 00:00:00.000000,0.04107376,0.06836894,0.19398310,96,160,456,58,96,306,0.02477257,0.04124488,0.13057531,0.30410736,0.37580495,0.58624877
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-23 00:00:00.000000,0.03849466,0.06554131,0.18018106,90,154,423,51,93,291,0.02204402,0.03966115,0.12405236,0.30847340,0.38439582,0.59313440
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-24 00:00:00.000000,0.03569370,0.06300716,0.16804164,83,148,395,51,89,271,0.02199071,0.03824232,0.11537690,0.31255355,0.39317136,0.59453728
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-25 00:00:00.000000,0.03324414,0.05927454,0.15748381,78,139,370,48,86,253,0.02063214,0.03670272,0.10780772,0.31117959,0.40270603,0.59483924
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-26 00:00:00.000000,0.03120420,0.05640947,0.14835473,73,132,348,44,80,238,0.01913050,0.03431849,0.10124997,0.31353486,0.41399934,0.59496069
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-27 00:00:00.000000,0.02916834,0.05491022,0.14256059,68,129,335,41,76,224,0.01783074,0.03235439,0.09559297,0.31313905,0.42598275,0.59677727
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-28 00:00:00.000000,0.02885172,0.05274779,0.13928574,67,124,327,39,74,218,0.01663332,0.03148048,0.09293405,0.31706333,0.44069499,0.60105487
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-29 00:00:00.000000,0.02738207,0.05112997,0.13670636,64,120,321,39,71,213,0.01681551,0.03052970,0.09094678,0.32278154,0.46315709,0.62644125
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-30 00:00:00.000000,0.02563766,0.05213519,0.13481438,60,122,316,37,70,210,0.01604515,0.03008548,0.08943323,0.33098377,0.48835618,0.74009442
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-05-31 00:00:00.000000,0.02476283,0.05290110,0.13351275,58,124,313,36,71,207,0.01538288,0.03044573,0.08836541,0.34811212,0.53207137,0.81187247
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-01 00:00:00.000000,0.02438577,0.05499021,0.13256499,57,129,311,35,72,206,0.01493347,0.03104257,0.08764874,0.36917565,0.56506382,0.83916440
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-02 00:00:00.000000,0.02486697,0.05695986,0.13379031,58,133,314,34,75,204,0.01486011,0.03209653,0.08707858,0.38747915,0.57827094,0.84694704
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-03 00:00:00.000000,0.02598870,0.05950237,0.14017243,61,139,329,36,78,205,0.01542251,0.03350895,0.08740311,0.40625362,0.59184200,0.85858606
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-04 00:00:00.000000,0.02771374,0.06198403,0.14779261,65,145,347,38,82,205,0.01628535,0.03505331,0.08752751,0.42442094,0.60651670,0.93230511
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-05 00:00:00.000000,0.03028229,0.06472884,0.14970188,71,152,351,41,86,207,0.01745545,0.03684719,0.08809772,0.43817323,0.62789987,0.95567449
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-06 00:00:00.000000,0.03381926,0.06795561,0.15302507,79,159,359,45,91,209,0.01926938,0.03882445,0.08896226,0.47286343,0.64288364,0.97052160
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-07 00:00:00.000000,0.03712778,0.07104777,0.15862531,87,167,372,51,96,213,0.02173192,0.04123090,0.09062674,0.49946243,0.68627870,0.98600023
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-08 00:00:00.000000,0.04218786,0.07515231,0.16603610,99,176,390,54,105,224,0.02299513,0.04466545,0.09537782,0.53054206,0.71413064,0.99281905
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-09 00:00:00.000000,0.04751838,0.07950682,0.18344553,111,186,431,61,112,249,0.02601057,0.04783118,0.10621947,0.56861529,0.73047844,1.00103224
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-10 00:00:00.000000,0.05201664,0.08634816,0.19671944,122,203,462,66,120,260,0.02842576,0.05140921,0.11100612,0.57942968,0.75289882,1.01728730
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-11 00:00:00.000000,0.05696534,0.09462345,0.20740892,133,222,487,73,132,273,0.03124842,0.05623718,0.11652246,0.58936604,0.78492291,1.01923528
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-12 00:00:00.000000,0.06236041,0.10233889,0.21975652,146,240,516,80,142,297,0.03426389,0.06059469,0.12652493,0.61626591,0.81708767,1.03207726
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-13 00:00:00.000000,0.06842764,0.11263355,0.23545942,160,264,553,88,153,324,0.03758375,0.06523994,0.13786687,0.63314289,0.85367907,1.06473818
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-14 00:00:00.000000,0.07558213,0.12516585,0.26898783,177,294,632,96,171,364,0.04118202,0.07301347,0.15509664,0.67080106,0.88391802,1.07773648
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-15 00:00:00.000000,0.08304847,0.14032424,0.30777754,195,329,723,107,186,418,0.04577121,0.07922986,0.17799465,0.70914701,0.90577158,1.07926532
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-16 00:00:00.000000,0.09104324,0.15613418,0.35241336,214,367,828,119,206,479,0.05074366,0.08799352,0.20380442,0.73855351,0.92304425,1.08206267
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-17 00:00:00.000000,0.10083353,0.17435375,0.40306968,237,409,947,132,233,548,0.05631195,0.09946144,0.23321283,0.75732095,0.93339280,1.09318382
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-18 00:00:00.000000,0.11189882,0.19673821,0.46066252,263,462,1083,146,263,626,0.06251086,0.11213310,0.26662106,0.77106773,0.94356100,1.09793343
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-19 00:00:00.000000,0.12402984,0.22229354,0.52599789,291,522,1236,162,293,716,0.06928162,0.12466299,0.30460003,0.77870272,0.94863974,1.09852884
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-20 00:00:00.000000,0.13745527,0.24632894,0.58947224,323,579,1385,180,322,817,0.07660116,0.13726197,0.34774548,0.77812443,0.95241488,1.09813149
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-21 00:00:00.000000,0.15224799,0.27219042,0.64367546,357,639,1513,198,358,919,0.08441634,0.15245115,0.39095299,0.77780515,0.94976874,1.09838150
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-22 00:00:00.000000,0.16935953,0.30006742,0.70227649,398,705,1651,219,396,1011,0.09322957,0.16850045,0.43024913,0.76440185,0.94278924,1.09688569
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-23 00:00:00.000000,0.18958494,0.32948280,0.76601649,445,774,1800,248,436,1109,0.10577863,0.18575478,0.47172847,0.75476206,0.92692997,1.08363923
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-24 00:00:00.000000,0.21298348,0.36131831,0.83497271,500,849,1963,277,483,1209,0.11817178,0.20581767,0.51441615,0.74211104,0.90833413,1.06662634
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-25 00:00:00.000000,0.23712610,0.39460230,0.90949803,557,927,2138,310,534,1311,0.13188454,0.22742109,0.55793165,0.71209232,0.88103797,1.05229014
4025,0,USArizonaYavapai,Arizona,Yavapai,2020-09-17 11:34:28.312952,2020-06-26 00:00:00.000000,0.26161969,0.42564747,0.96031826,615,1000,2257,334,578,1378,0.14228046,0.24599092,0.58654181,0.68553653,0.83203032,1.03742755
