FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-27 00:00:00.000000,0.03371375,0.07960513,0.20804060,10,25,66,4,12,26,0.01445852,0.03869508,0.08327883,0.31058865,0.53452840,0.80310419
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-28 00:00:00.000000,0.03227268,0.08339881,0.21440749,10,26,68,4,13,29,0.01467077,0.04243648,0.09204188,0.32205579,0.54228884,0.82594709
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-29 00:00:00.000000,0.03004554,0.08499637,0.21779657,9,27,69,4,14,32,0.01556149,0.04468229,0.10052974,0.33191295,0.55071147,0.83745464
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-06-30 00:00:00.000000,0.02804049,0.08926258,0.22266326,8,28,71,4,14,34,0.01460290,0.04670741,0.10681849,0.33814689,0.56174119,0.84294372
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-01 00:00:00.000000,0.02601297,0.09260248,0.23474675,8,29,75,4,15,34,0.01364412,0.04756605,0.10913153,0.34151794,0.57036925,0.86967427
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-02 00:00:00.000000,0.02452104,0.09308193,0.24044412,7,29,76,4,15,35,0.01279003,0.04786245,0.11219911,0.35452066,0.59003486,0.87109234
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-03 00:00:00.000000,0.02326737,0.09649858,0.24506976,7,30,78,3,15,37,0.01211803,0.04733700,0.11597870,0.37501684,0.60956535,0.87156217
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-04 00:00:00.000000,0.02170039,0.10063875,0.25639007,6,32,81,3,15,39,0.01125954,0.04763913,0.12480483,0.39637476,0.64047740,0.86932015
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-05 00:00:00.000000,0.02147484,0.10494330,0.29025571,6,33,92,3,16,45,0.01110708,0.05074200,0.14294628,0.40584205,0.65417300,0.87460617
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-06 00:00:00.000000,0.02574278,0.11663567,0.29659067,8,37,94,3,17,51,0.01077892,0.05422937,0.16036535,0.42473706,0.66089993,0.88034183
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-07 00:00:00.000000,0.03125837,0.12899829,0.30838124,9,41,98,4,19,50,0.01516653,0.05955529,0.15925114,0.43154478,0.66905669,0.92763586
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-08 00:00:00.000000,0.03733832,0.14350094,0.32536890,11,45,104,5,20,51,0.01781713,0.06487881,0.15971347,0.44526033,0.68106705,0.97667236
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-09 00:00:00.000000,0.04232713,0.15610961,0.35048201,13,49,112,6,23,52,0.02104147,0.07309217,0.16502900,0.44934852,0.69701093,0.97833870
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-10 00:00:00.000000,0.04360252,0.16983392,0.37781624,13,54,120,7,26,55,0.02304750,0.08255744,0.17264712,0.45122589,0.70710121,0.98299003
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-11 00:00:00.000000,0.04489801,0.18300675,0.40351431,14,58,129,7,28,58,0.02372182,0.08990594,0.18316575,0.45964427,0.71036444,0.99692535
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-12 00:00:00.000000,0.04633758,0.19657870,0.42759292,14,62,136,7,31,61,0.02443385,0.09707406,0.19269958,0.51712095,0.73833260,1.03699400
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-13 00:00:00.000000,0.06216093,0.20979732,0.45550217,19,67,145,8,33,64,0.02525838,0.10535428,0.20214016,0.53246792,0.75027187,1.08695764
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-14 00:00:00.000000,0.07824479,0.22651498,0.47596199,25,72,152,12,35,69,0.03972793,0.11221682,0.21651442,0.53689317,0.76947340,1.10204389
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-15 00:00:00.000000,0.09930832,0.24772837,0.49466880,31,79,158,15,38,71,0.04929386,0.12103829,0.22448988,0.53957300,0.77166282,1.10179526
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-16 00:00:00.000000,0.12100919,0.26719440,0.52546949,38,85,168,18,41,74,0.05905520,0.13063535,0.23270269,0.54492456,0.77357481,1.14139024
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-17 00:00:00.000000,0.13639783,0.28924988,0.56735329,43,92,181,21,44,77,0.06804415,0.13862731,0.24157246,0.53949569,0.76752080,1.15386998
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-18 00:00:00.000000,0.15303333,0.30922892,0.59544256,48,98,190,23,48,80,0.07251525,0.15201117,0.25128973,0.53973348,0.76609261,1.17876147
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-19 00:00:00.000000,0.16786466,0.32771279,0.62324818,53,104,199,25,52,85,0.08095391,0.16265448,0.26699336,0.56257105,0.76499361,1.17296179
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-20 00:00:00.000000,0.17963979,0.33941306,0.62860034,57,108,200,26,55,90,0.08392528,0.17418179,0.28444035,0.58342303,0.75754932,1.16966763
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-21 00:00:00.000000,0.17853569,0.34723896,0.63385062,57,111,202,26,57,93,0.08300780,0.17832969,0.29322318,0.57646531,0.74537150,1.16477414
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-22 00:00:00.000000,0.18435743,0.35935252,0.66648845,58,114,213,27,59,96,0.08447041,0.18562159,0.30311527,0.55921944,0.73613524,1.14724693
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-23 00:00:00.000000,0.18202682,0.38018542,0.72827481,58,121,232,26,61,101,0.08359009,0.19091538,0.31634598,0.54540367,0.73115143,1.14654608
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-24 00:00:00.000000,0.17729160,0.39445938,0.79473228,56,126,254,26,64,109,0.08199507,0.20050915,0.34205653,0.53764709,0.72917732,1.14137677
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-25 00:00:00.000000,0.17428552,0.40598615,0.84094021,55,129,268,26,65,116,0.08265638,0.20566004,0.36530453,0.53685832,0.72369891,1.13912379
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-26 00:00:00.000000,0.17078249,0.40397124,0.86358515,54,129,276,27,65,124,0.08577619,0.20576225,0.38787902,0.52657093,0.72293843,1.13851967
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-27 00:00:00.000000,0.17654137,0.40646790,0.89271508,56,129,285,26,66,131,0.08435330,0.20760317,0.41054553,0.52594216,0.71484514,1.13778866
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-28 00:00:00.000000,0.17253341,0.40745796,0.92541411,55,130,295,26,68,137,0.08321201,0.21333042,0.42990521,0.52372993,0.72455864,1.13595017
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-29 00:00:00.000000,0.16772737,0.41593957,0.96262120,53,132,307,26,69,143,0.08282732,0.21649784,0.44915784,0.52393633,0.72685839,1.13090347
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-30 00:00:00.000000,0.16818760,0.41937005,1.00354260,53,134,320,26,70,149,0.08243803,0.22092146,0.46853302,0.53228832,0.74224939,1.11736712
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-07-31 00:00:00.000000,0.16070023,0.42916507,1.02756982,51,137,328,26,72,156,0.08176132,0.22566108,0.48798708,0.55704705,0.76485703,1.08562568
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-01 00:00:00.000000,0.15852628,0.44441623,1.05143475,50,142,336,25,73,162,0.08069962,0.22886667,0.50737630,0.58150282,0.78449085,1.03199234
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-02 00:00:00.000000,0.15723386,0.44991029,1.11370459,50,143,356,25,73,168,0.07982676,0.22962258,0.52660629,0.58493249,0.80222453,1.05553382
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-03 00:00:00.000000,0.16699659,0.46898894,1.16998297,53,149,374,25,74,174,0.07945138,0.23372063,0.54591953,0.58853472,0.81392765,1.07566028
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-04 00:00:00.000000,0.18766979,0.48567717,1.21673353,60,155,389,30,79,180,0.09630411,0.24792900,0.56578868,0.60248142,0.82407551,1.08247127
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-05 00:00:00.000000,0.22000547,0.52085222,1.25846872,70,166,402,34,83,187,0.10844253,0.26192750,0.58767800,0.62041145,0.82649571,1.04160642
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-06 00:00:00.000000,0.24698221,0.54111674,1.29712776,78,173,414,38,89,193,0.12112637,0.27852190,0.60670379,0.61401691,0.82430601,1.03823195
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-07 00:00:00.000000,0.27560418,0.57847007,1.32433256,88,184,423,42,93,199,0.13155567,0.29382020,0.62490739,0.63166391,0.82064772,1.03411285
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-08 00:00:00.000000,0.30752224,0.61417033,1.35228208,98,196,432,45,98,205,0.14226205,0.30754421,0.64229516,0.62847378,0.83138078,1.02903231
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-09 00:00:00.000000,0.32011169,0.64881018,1.36106194,102,207,435,48,103,212,0.15237149,0.32220944,0.66505229,0.62083597,0.81729515,1.02879506
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-10 00:00:00.000000,0.32922602,0.67038784,1.34768776,105,214,430,52,107,219,0.16413956,0.33606491,0.68508599,0.59046302,0.80179835,1.02206195
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-11 00:00:00.000000,0.33697566,0.68936170,1.37321115,107,220,439,51,111,217,0.16156201,0.34896981,0.68052934,0.57419447,0.78652084,0.99716244
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-12 00:00:00.000000,0.34031806,0.69785575,1.41052311,108,223,451,52,115,221,0.16571612,0.36234780,0.69325626,0.56328003,0.76156058,1.00758861
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-13 00:00:00.000000,0.35265355,0.68627175,1.43829691,112,219,459,52,117,225,0.16401036,0.36705452,0.70496803,0.53155043,0.72865388,0.98633153
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-14 00:00:00.000000,0.34947694,0.69356704,1.43815208,111,221,459,51,116,228,0.16182417,0.36405986,0.71565429,0.48748849,0.69387931,0.92583487
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-15 00:00:00.000000,0.33917023,0.70534608,1.45539506,108,225,465,51,117,221,0.16014205,0.36748987,0.69232784,0.47072979,0.64889835,0.86540071
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-16 00:00:00.000000,0.32567652,0.66602071,1.44121731,104,212,460,47,115,221,0.14759661,0.36017899,0.69121049,0.44997827,0.62277031,0.84671879
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-17 00:00:00.000000,0.30254010,0.64338684,1.39130426,96,205,444,42,111,216,0.13428275,0.35027933,0.67855708,0.43981505,0.61285149,0.81326764
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-18 00:00:00.000000,0.28050077,0.62166504,1.34282278,89,198,429,38,106,208,0.12077306,0.33155368,0.65186547,0.43790492,0.59549903,0.79512073
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-19 00:00:00.000000,0.26199491,0.60229254,1.29543056,83,192,414,35,101,198,0.11150658,0.31702204,0.62078341,0.44451685,0.58741400,0.77924949
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-20 00:00:00.000000,0.24519961,0.57181874,1.24955895,78,182,399,33,97,191,0.10419249,0.30634107,0.59857699,0.45287529,0.58651237,0.78127086
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-21 00:00:00.000000,0.22244264,0.53233912,1.20566526,71,170,385,31,92,188,0.09772907,0.28938221,0.58928583,0.46047647,0.59398030,0.83200500
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-22 00:00:00.000000,0.19979346,0.50943981,1.16448902,63,162,372,29,88,184,0.09209667,0.27543254,0.57775524,0.47134421,0.59879511,0.81625201
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-23 00:00:00.000000,0.18153220,0.48762813,1.12757042,58,155,360,27,83,180,0.08716592,0.26269230,0.56604523,0.47352119,0.59725623,0.87840020
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-24 00:00:00.000000,0.18213108,0.47350170,1.12417829,58,151,359,27,80,177,0.08574381,0.25023427,0.55579111,0.47121805,0.62560445,0.88363716
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-25 00:00:00.000000,0.18448377,0.46997050,1.15732343,58,150,370,27,78,175,0.08748966,0.24620372,0.54883232,0.47078465,0.64365808,0.90483920
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-26 00:00:00.000000,0.18677070,0.45921743,1.16654077,59,146,372,28,77,173,0.08812912,0.24097870,0.54403161,0.47693185,0.66013296,0.90616125
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-27 00:00:00.000000,0.18098737,0.45122610,1.16548543,57,144,372,28,75,173,0.09012048,0.23724140,0.54135094,0.48862995,0.69967465,0.91300065
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-28 00:00:00.000000,0.17653030,0.44800027,1.17030856,56,143,374,27,75,172,0.08738641,0.23507288,0.54039565,0.51904283,0.73566714,0.98069261
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-29 00:00:00.000000,0.17460311,0.45233345,1.16064176,55,144,371,27,75,172,0.08573504,0.23527471,0.54010855,0.55246251,0.77859157,1.02223840
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-30 00:00:00.000000,0.17656831,0.45982535,1.19038846,56,147,380,27,77,172,0.08587923,0.24233925,0.54059146,0.56030262,0.81462123,1.02981018
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-08-31 00:00:00.000000,0.20399224,0.49580477,1.20131768,65,158,384,27,79,173,0.08738225,0.24743374,0.54175837,0.58628586,0.84330818,1.07935288
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-01 00:00:00.000000,0.23342278,0.53094650,1.21255702,74,169,387,36,85,174,0.11337572,0.26646148,0.54494534,0.60143222,0.85710971,1.10683519
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-02 00:00:00.000000,0.27523946,0.57874629,1.22459402,88,185,391,39,90,177,0.12275471,0.28181889,0.55372364,0.61162622,0.87597594,1.10743247
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-03 00:00:00.000000,0.29905136,0.61285975,1.28403550,95,195,410,43,96,184,0.13460105,0.30136344,0.57651072,0.61918298,0.89229061,1.10845679
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-04 00:00:00.000000,0.32873032,0.65335624,1.35569217,105,208,433,45,103,195,0.14214639,0.32235855,0.61292528,0.66075552,0.90084665,1.12696754
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-05 00:00:00.000000,0.35511444,0.69512781,1.42984511,113,222,457,46,110,209,0.14657832,0.34597302,0.65400224,0.70362297,0.90794201,1.23239172
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-06 00:00:00.000000,0.38193277,0.73834367,1.50656994,122,236,481,50,117,220,0.15832523,0.36844242,0.69011067,0.73299410,0.92547182,1.26751304
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-07 00:00:00.000000,0.39676105,0.78212556,1.56177149,126,250,499,54,126,232,0.17092278,0.39573192,0.72711483,0.75337787,0.94150432,1.28651989
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-08 00:00:00.000000,0.40915553,0.81712625,1.63368451,130,261,522,56,132,244,0.17552696,0.41531464,0.76342787,0.75376533,0.94898397,1.33174747
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-09 00:00:00.000000,0.42636624,0.86742700,1.74856116,136,277,559,58,138,258,0.18227429,0.43436460,0.80902783,0.72741016,0.96313283,1.39738035
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-10 00:00:00.000000,0.43465018,0.89424128,1.86369543,138,285,595,60,141,276,0.18857715,0.44407441,0.86529550,0.70371851,0.96290161,1.39236956
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-11 00:00:00.000000,0.43253281,0.90667074,1.97957343,138,289,632,62,145,295,0.19475872,0.45401894,0.92566050,0.65490212,0.96800657,1.40572739
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-12 00:00:00.000000,0.43197161,0.92869962,2.09620724,138,296,670,64,148,314,0.20075203,0.46474605,0.98458263,0.64481067,0.96642798,1.38889478
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-13 00:00:00.000000,0.43044863,0.94120836,2.21275528,137,300,707,66,151,335,0.20852268,0.47257554,1.04946941,0.64411962,0.95079663,1.35366893
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-14 00:00:00.000000,0.43194093,0.96502506,2.27562446,138,308,727,67,153,357,0.21198810,0.47986042,1.11738460,0.62113844,0.94337409,1.43698444
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-15 00:00:00.000000,0.43059430,0.98894576,2.33531096,137,316,746,65,151,378,0.20504724,0.47513725,1.18441776,0.61299408,0.94451875,1.52016551
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-16 00:00:00.000000,0.41800589,1.00540833,2.44260223,133,321,780,64,156,399,0.20049437,0.48985211,1.24791809,0.61051413,0.94157955,1.55974973
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-17 00:00:00.000000,0.40447359,1.02586201,2.58035576,129,328,825,62,160,416,0.19559254,0.50127977,1.30153117,0.60976937,0.94161458,1.58070816
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-18 00:00:00.000000,0.39440183,1.02498647,2.72263268,126,327,870,61,160,433,0.19083925,0.50223587,1.35576418,0.60954686,0.94163272,1.59128862
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-19 00:00:00.000000,0.38272201,1.02772293,2.86916246,122,328,917,58,162,450,0.18224145,0.50902778,1.41047888,0.60948061,0.94164273,1.59392674
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-20 00:00:00.000000,0.37051329,1.01457651,3.01960058,118,324,965,56,166,468,0.17552463,0.51953500,1.46548632,0.60719059,0.94164831,1.59510832
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-21 00:00:00.000000,0.33446392,1.02661337,3.17003765,106,328,1013,54,170,486,0.17019884,0.53315057,1.52057421,0.60572559,0.94165144,1.59569371
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-22 00:00:00.000000,0.30187158,1.03192147,3.29152684,96,329,1052,52,176,505,0.16500662,0.55070289,1.58063882,0.60493534,0.94165319,1.59601350
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-23 00:00:00.000000,0.27241832,1.05840056,3.41165912,87,338,1090,48,177,530,0.15224539,0.55579168,1.65905033,0.60451305,0.94165417,1.59620213
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-24 00:00:00.000000,0.24580804,1.08499553,3.52897028,78,346,1128,43,182,555,0.13737399,0.56955275,1.73810944,0.60428851,0.94165472,1.59631926
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-25 00:00:00.000000,0.22177307,1.10608191,3.64380801,70,353,1165,39,187,581,0.12394100,0.58733336,1.81775376,0.60416944,0.94165503,1.59639424
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-26 00:00:00.000000,0.20456311,1.10723339,3.75549400,65,354,1200,35,193,606,0.11181032,0.60448867,1.89757040,0.60410639,0.94165521,1.59644307
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-27 00:00:00.000000,0.18948263,1.11771477,3.86333291,60,357,1235,32,195,632,0.10085797,0.61000954,1.97710619,0.60407302,0.94165530,1.59647514
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-28 00:00:00.000000,0.17549577,1.13905700,3.96662259,56,364,1268,29,196,657,0.09246383,0.61540571,2.05587023,0.60405537,0.94165536,1.59649630
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-09-17 11:09:45.815469,2020-09-29 00:00:00.000000,0.16252640,1.16006202,4.06466454,51,370,1299,27,198,682,0.08562988,0.62066167,2.13333757,0.60404604,0.94165539,1.59651029
