FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-03-19 00:00:00.000000,0.00721115,0.01792863,0.03833800,4,11,25,2,5,12,0.00371241,0.00877890,0.01926937,0.49943851,0.65821527,0.84836291
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-03-20 00:00:00.000000,0.00862398,0.02119908,0.04306414,5,14,28,2,6,14,0.00446146,0.01013050,0.02159130,0.48712076,0.65612644,0.85640355
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-03-21 00:00:00.000000,0.00996249,0.02490955,0.05024417,6,16,33,3,7,17,0.00523986,0.01161515,0.02579897,0.48857848,0.65956550,0.88085451
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-03-22 00:00:00.000000,0.01130000,0.02838041,0.05810704,7,18,38,3,8,18,0.00598343,0.01306291,0.02843250,0.47160250,0.66419438,0.88283107
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-03-23 00:00:00.000000,0.01269702,0.03291951,0.06249196,8,21,41,4,9,21,0.00654153,0.01496645,0.03163014,0.46063739,0.66405013,0.88800488
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-03-24 00:00:00.000000,0.01480997,0.03870920,0.06710927,9,25,44,5,11,23,0.00786853,0.01798620,0.03582242,0.45634775,0.66348216,0.89330016
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-03-25 00:00:00.000000,0.01668237,0.04238666,0.07207978,11,28,47,5,13,26,0.00882521,0.02020136,0.03918429,0.45513395,0.66819621,0.89248456
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-03-26 00:00:00.000000,0.01846991,0.04736922,0.07748574,12,31,51,6,15,28,0.00985420,0.02259557,0.04263780,0.45469738,0.67976205,0.88467195
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-03-27 00:00:00.000000,0.02049047,0.05391502,0.08391419,13,35,55,7,16,30,0.01086143,0.02504767,0.04626025,0.46141458,0.69285087,0.86625297
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-03-28 00:00:00.000000,0.02271809,0.05959462,0.09308622,15,39,61,7,18,33,0.01181863,0.02725519,0.04998863,0.47523900,0.69658775,0.87145525
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-03-29 00:00:00.000000,0.02508089,0.06458393,0.10305563,16,42,68,8,20,35,0.01256990,0.03046585,0.05374749,0.47591180,0.69466631,0.88664046
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-03-30 00:00:00.000000,0.03056079,0.07379558,0.11708754,20,49,77,8,22,38,0.01341394,0.03321367,0.05755227,0.47610784,0.69947707,0.94762948
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-03-31 00:00:00.000000,0.03426581,0.08287883,0.13201075,22,55,87,10,25,43,0.01604409,0.03838376,0.06584944,0.46509413,0.70855664,0.97280848
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-01 00:00:00.000000,0.03473139,0.09199130,0.14815431,23,61,98,11,29,50,0.01736248,0.04429173,0.07518560,0.46046817,0.70552529,0.98964426
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-02 00:00:00.000000,0.03532493,0.10086983,0.16529103,23,67,110,12,33,57,0.01862894,0.04993432,0.08638055,0.45955289,0.70377516,1.00515454
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-03 00:00:00.000000,0.03617571,0.11123306,0.18284488,24,74,121,13,36,69,0.01982828,0.05451236,0.10382382,0.46074659,0.70462619,1.02047794
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-04 00:00:00.000000,0.03718546,0.12014409,0.21847350,24,79,145,13,40,75,0.02095626,0.06031798,0.11308104,0.47898080,0.70894557,1.05360929
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-05 00:00:00.000000,0.03833608,0.12809284,0.24989943,25,85,166,13,44,83,0.02103383,0.06625361,0.12546417,0.50983163,0.69893014,1.08102970
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-06 00:00:00.000000,0.04692111,0.13813890,0.27092420,31,91,180,14,48,93,0.02169749,0.07255036,0.14058564,0.51869230,0.70196806,1.10541705
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-07 00:00:00.000000,0.05215691,0.14760313,0.29721960,34,98,197,16,52,105,0.02539164,0.07884251,0.15798252,0.55864004,0.70481817,1.11133378
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-08 00:00:00.000000,0.05943556,0.15913664,0.33941561,39,105,225,19,57,117,0.02879118,0.08631491,0.17719632,0.55006379,0.71681412,1.11380504
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-09 00:00:00.000000,0.06776807,0.17485549,0.38740426,45,116,257,21,62,131,0.03204481,0.09421416,0.19774058,0.54601946,0.72891000,1.11753643
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-10 00:00:00.000000,0.07678748,0.19176239,0.44195391,51,127,294,23,67,144,0.03570020,0.10185441,0.21704783,0.54651093,0.73358544,1.12124770
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-11 00:00:00.000000,0.08603996,0.21253174,0.49708366,57,141,330,26,74,160,0.04032818,0.11207770,0.24153331,0.54325932,0.75265303,1.13173712
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-12 00:00:00.000000,0.09367201,0.23096971,0.54367112,62,153,361,29,82,181,0.04410771,0.12417665,0.27266668,0.53775711,0.75617787,1.18812586
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-13 00:00:00.000000,0.10528683,0.24843284,0.58765963,70,165,391,31,90,206,0.04805305,0.13562918,0.31072360,0.53567015,0.76263499,1.16636394
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-14 00:00:00.000000,0.12107665,0.27016490,0.63440093,80,179,422,35,95,235,0.05380075,0.14367992,0.35436340,0.54114548,0.75282518,1.14024865
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-15 00:00:00.000000,0.13017480,0.29276519,0.71746735,86,194,477,40,102,265,0.06040478,0.15401522,0.39824955,0.54449001,0.74664987,1.14967043
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-16 00:00:00.000000,0.13982645,0.31941993,0.79893922,93,212,531,46,110,280,0.06950069,0.16647059,0.42216081,0.52192155,0.75613859,1.13385199
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-17 00:00:00.000000,0.15008699,0.35061844,0.84490717,99,233,562,50,119,305,0.07627408,0.18008754,0.45882931,0.51669293,0.75231378,1.12905445
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-18 00:00:00.000000,0.16090761,0.37700367,0.88409546,107,250,588,54,131,336,0.08189953,0.19727241,0.50518813,0.51851766,0.74780037,1.07332712
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-19 00:00:00.000000,0.17241918,0.40292509,0.92215765,114,268,613,58,142,365,0.08784831,0.21352035,0.54850283,0.51282923,0.73730470,1.07307286
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-20 00:00:00.000000,0.18458048,0.43407046,0.96013519,122,288,638,62,151,391,0.09413963,0.22695164,0.58889673,0.51043202,0.72435057,1.07251535
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-21 00:00:00.000000,0.19743625,0.47175821,0.99851642,131,313,664,67,164,414,0.10073020,0.24762226,0.62290243,0.50944123,0.71393026,1.07108688
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-22 00:00:00.000000,0.21077613,0.50347327,1.03744022,140,335,690,71,177,434,0.10770521,0.26613965,0.65225633,0.49024315,0.70190351,1.06441959
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-23 00:00:00.000000,0.22480775,0.53512881,1.08730140,149,356,723,76,187,448,0.11490487,0.28125671,0.67421087,0.48920779,0.70023463,1.03989115
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-24 00:00:00.000000,0.23924739,0.56607407,1.17367822,159,376,781,81,198,479,0.12248715,0.29855359,0.72092175,0.48774909,0.69680456,1.02310375
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-25 00:00:00.000000,0.24422522,0.60391091,1.19954099,162,401,798,86,211,498,0.13066462,0.31712426,0.74847386,0.47295082,0.68299950,0.96453818
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-26 00:00:00.000000,0.25298467,0.63491454,1.20569504,168,422,802,90,222,515,0.13587745,0.33453837,0.77487637,0.43417487,0.67501039,0.91500584
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-27 00:00:00.000000,0.26111573,0.66484655,1.22848078,173,442,817,94,233,527,0.14191999,0.35106877,0.79252663,0.40478194,0.65994994,0.91768365
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-28 00:00:00.000000,0.27665652,0.68265507,1.23344718,184,454,820,101,241,525,0.15193407,0.36237815,0.78935719,0.39746684,0.64174573,0.90244722
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-29 00:00:00.000000,0.29884431,0.70023924,1.24744553,198,466,830,108,248,514,0.16327430,0.37399898,0.77346522,0.39496686,0.63161264,0.88008156
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-04-30 00:00:00.000000,0.31541222,0.72696749,1.26083650,209,483,839,114,256,516,0.17267418,0.38515274,0.77630464,0.38791195,0.61680599,0.86587135
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-01 00:00:00.000000,0.32659844,0.74753146,1.27255344,217,497,846,114,261,520,0.17244844,0.39218713,0.78265289,0.34596442,0.57602106,0.84430116
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-02 00:00:00.000000,0.32319616,0.71979123,1.28063284,215,479,852,111,263,516,0.16730785,0.39532991,0.77550374,0.33233266,0.52813616,0.81532334
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-03 00:00:00.000000,0.30547482,0.71782661,1.29886619,203,477,864,107,260,519,0.16172271,0.39076826,0.78097967,0.32260685,0.48504085,0.81431294
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-04 00:00:00.000000,0.28883410,0.70402030,1.30880776,192,468,871,101,257,525,0.15229349,0.38750373,0.79024562,0.31509633,0.44996155,0.73654431
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-05 00:00:00.000000,0.27183677,0.69498306,1.30071817,180,462,865,95,247,525,0.14292010,0.37180688,0.78932178,0.30971085,0.42342737,0.67042813
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-06 00:00:00.000000,0.26596628,0.68038896,1.27599539,177,452,849,91,239,522,0.13749708,0.35991051,0.78461375,0.29145677,0.41808598,0.63815789
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-07 00:00:00.000000,0.25805501,0.65104494,1.21456304,171,433,808,89,232,516,0.13481389,0.34895392,0.77626617,0.27707478,0.40536651,0.62823429
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-08 00:00:00.000000,0.23183152,0.62583949,1.17583240,154,416,782,87,216,508,0.13198228,0.32566856,0.76375127,0.26950889,0.39814509,0.61075146
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-09 00:00:00.000000,0.21142346,0.60504705,1.10919411,140,402,738,82,208,496,0.12325370,0.31389307,0.74549671,0.25194054,0.38988123,0.58435752
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-10 00:00:00.000000,0.19930864,0.57498072,1.03790941,132,382,690,72,202,479,0.10888377,0.30387146,0.72045700,0.24089639,0.38915706,0.55763727
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-11 00:00:00.000000,0.18750930,0.53258929,0.96892897,124,354,644,65,198,458,0.09916111,0.29770750,0.68898458,0.23570514,0.38203129,0.55210805
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-12 00:00:00.000000,0.17680687,0.49284053,0.90505076,117,328,602,61,188,433,0.09315028,0.28333349,0.65081025,0.23412744,0.37795768,0.54878505
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-13 00:00:00.000000,0.16688392,0.46001614,0.85914219,111,306,571,58,180,406,0.08775635,0.27159791,0.61144067,0.23394287,0.37849273,0.54600248
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-14 00:00:00.000000,0.15830269,0.43441960,0.83150994,105,289,553,55,168,381,0.08289999,0.25371676,0.57274062,0.23472251,0.37759016,0.55204017
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-15 00:00:00.000000,0.15071990,0.40492073,0.80231444,100,269,533,52,158,368,0.07876002,0.23823980,0.55412684,0.23722258,0.38596761,0.54243428
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-16 00:00:00.000000,0.14385563,0.37853926,0.79352441,95,251,528,50,150,355,0.07513437,0.22557470,0.53447091,0.24281880,0.38032651,0.56090139
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-17 00:00:00.000000,0.13750928,0.36135966,0.78633710,91,240,523,47,141,342,0.07177005,0.21326571,0.51409755,0.24979682,0.38030595,0.57110415
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-18 00:00:00.000000,0.13371681,0.34169175,0.77922877,88,227,518,45,134,328,0.06767494,0.20234221,0.49349146,0.24700752,0.38300306,0.57765799
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-19 00:00:00.000000,0.12646694,0.32674495,0.77234515,84,217,514,42,126,317,0.06335945,0.19058545,0.47761371,0.24076207,0.38021392,0.58007004
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-20 00:00:00.000000,0.11927645,0.30939261,0.76555786,79,205,509,39,120,307,0.05964163,0.18100569,0.46243684,0.24497180,0.36996767,0.58038293
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-21 00:00:00.000000,0.11292706,0.29235678,0.73237446,75,194,487,37,115,298,0.05634136,0.17286739,0.44782551,0.24506145,0.37438137,0.58059944
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-22 00:00:00.000000,0.10761581,0.27822283,0.68605837,71,185,456,35,109,288,0.05340755,0.16470983,0.43353925,0.24655866,0.37623423,0.58035156
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-23 00:00:00.000000,0.10333504,0.26718990,0.63823934,68,177,424,33,103,270,0.05094610,0.15613924,0.40604668,0.24309639,0.37368533,0.56751941
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-24 00:00:00.000000,0.09966990,0.25453817,0.59142760,66,169,393,32,96,267,0.04896729,0.14545123,0.40175425,0.23890834,0.37049375,0.56634911
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-25 00:00:00.000000,0.09618445,0.24154943,0.56170501,64,160,373,31,91,262,0.04729154,0.13809225,0.39367699,0.24244728,0.36871858,0.57984200
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-26 00:00:00.000000,0.09301046,0.23201394,0.53194922,61,154,354,30,87,248,0.04568458,0.13103313,0.37367865,0.24160848,0.36621017,0.59699771
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-27 00:00:00.000000,0.09005657,0.21947049,0.50157756,59,146,333,29,83,235,0.04418320,0.12590647,0.35329497,0.24555676,0.37067780,0.60097837
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-28 00:00:00.000000,0.08732887,0.20397170,0.47228544,58,135,314,28,79,221,0.04279260,0.11989410,0.33327407,0.24927814,0.38082202,0.58735876
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-29 00:00:00.000000,0.08454102,0.19301397,0.44635494,56,128,297,27,75,208,0.04151029,0.11313394,0.31382834,0.25646899,0.38742321,0.56336781
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-30 00:00:00.000000,0.08042422,0.18706908,0.43491798,53,124,289,26,71,196,0.04033995,0.10706826,0.29507377,0.25963874,0.38990154,0.56679625
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-05-31 00:00:00.000000,0.07693168,0.17836222,0.42418561,51,118,282,26,68,184,0.03928778,0.10225359,0.27715525,0.26178825,0.39529853,0.55948091
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-01 00:00:00.000000,0.07402676,0.17569412,0.41484626,49,116,276,25,66,173,0.03806308,0.09957764,0.26020603,0.26273152,0.39715056,0.59460709
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-02 00:00:00.000000,0.07162932,0.16787330,0.40605585,47,111,270,24,62,163,0.03748830,0.09424671,0.24588677,0.26473876,0.40187331,0.59491419
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-03 00:00:00.000000,0.06956717,0.15985247,0.39776580,46,106,264,24,59,155,0.03673008,0.08982824,0.23296916,0.26930625,0.40460617,0.58865881
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-04 00:00:00.000000,0.06752593,0.15638475,0.38991682,44,104,259,23,57,147,0.03524064,0.08577834,0.22200180,0.28934441,0.41611639,0.58915616
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-05 00:00:00.000000,0.06367884,0.15375552,0.38248449,42,102,254,22,55,142,0.03387746,0.08346236,0.21390052,0.30127268,0.42600014,0.59100937
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-06 00:00:00.000000,0.06034104,0.14833278,0.37554749,40,98,249,22,53,138,0.03321409,0.08113659,0.20817747,0.31354509,0.43822882,0.60274298
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-07 00:00:00.000000,0.05815197,0.14828130,0.36649071,38,98,243,21,52,135,0.03223265,0.07911823,0.20356868,0.31768912,0.45830046,0.64444588
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-08 00:00:00.000000,0.06417718,0.14678994,0.35283796,42,97,234,21,51,132,0.03195623,0.07697352,0.19940966,0.31901194,0.47663475,0.70065781
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-09 00:00:00.000000,0.06491714,0.14750238,0.34980707,43,98,232,21,51,133,0.03296451,0.07720773,0.20108753,0.31997396,0.50336295,0.72137658
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-10 00:00:00.000000,0.06534197,0.14712936,0.35876679,43,97,238,22,50,135,0.03309224,0.07661550,0.20422995,0.32133414,0.51798852,0.74913389
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-11 00:00:00.000000,0.06317032,0.14905493,0.36651410,42,99,243,22,51,139,0.03330780,0.07772451,0.20891980,0.32951523,0.53725954,0.78598696
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-12 00:00:00.000000,0.06424958,0.15680194,0.37046379,42,104,246,22,53,143,0.03370719,0.08056956,0.21583597,0.33735752,0.55754153,0.81903876
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-13 00:00:00.000000,0.06840320,0.16345139,0.37511373,45,108,249,22,55,143,0.03331212,0.08363135,0.21520305,0.35317426,0.57599616,0.85312396
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-14 00:00:00.000000,0.07310343,0.16572893,0.38136125,48,110,253,23,58,140,0.03557499,0.08776327,0.21139323,0.35997798,0.59418286,0.90371068
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-15 00:00:00.000000,0.07503936,0.17992657,0.40879755,49,119,272,25,61,138,0.03798490,0.09314577,0.20844055,0.39958240,0.62806919,0.93784901
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-16 00:00:00.000000,0.07695242,0.18929347,0.44295759,51,125,294,25,68,149,0.03861313,0.10231016,0.22468013,0.43997383,0.65457503,0.99205330
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-17 00:00:00.000000,0.07858744,0.20116636,0.47967718,52,133,319,26,74,162,0.03948086,0.11187595,0.24350076,0.44267565,0.66617751,1.01451204
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-18 00:00:00.000000,0.08054997,0.22158696,0.51915595,53,147,345,26,77,175,0.04035964,0.11716490,0.26372840,0.44881198,0.68572277,1.02659814
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-19 00:00:00.000000,0.08285003,0.23811115,0.55964201,55,158,372,27,82,189,0.04139419,0.12328887,0.28547835,0.46687304,0.70916957,1.03265386
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-20 00:00:00.000000,0.08568346,0.25008276,0.58939890,57,166,392,28,87,205,0.04262971,0.13140864,0.30885544,0.50849341,0.73705827,1.03377731
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-21 00:00:00.000000,0.08919740,0.26179871,0.62146356,59,174,413,29,96,222,0.04415733,0.14480521,0.33394481,0.52169062,0.76907996,1.03480235
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-22 00:00:00.000000,0.09719945,0.28617923,0.65585819,64,190,436,30,106,238,0.04605427,0.16028409,0.35908291,0.54038336,0.79048289,1.04598209
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-23 00:00:00.000000,0.10601427,0.30782178,0.69528565,70,204,462,33,115,252,0.05079771,0.17368254,0.37884267,0.55324642,0.82137104,1.06230124
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-24 00:00:00.000000,0.11681275,0.32849865,0.73891819,77,218,491,37,125,266,0.05565357,0.18836808,0.40113824,0.58523796,0.83793117,1.04386449
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-25 00:00:00.000000,0.12818593,0.35980898,0.78604327,85,239,523,42,136,284,0.06372970,0.20522672,0.42732920,0.62682740,0.84356042,1.06572777
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-26 00:00:00.000000,0.14176276,0.39661961,0.83635195,94,263,556,48,149,312,0.07248084,0.22511368,0.46908773,0.63567072,0.85019852,1.10189095
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-27 00:00:00.000000,0.16198740,0.44003307,0.88974238,107,292,592,55,163,340,0.08293550,0.24545362,0.51147699,0.62008138,0.85415061,1.10499495
48203,0,USTexasHarrison,Texas,Harrison,2020-09-16 23:06:55.919769,2020-06-28 00:00:00.000000,0.18443165,0.48058477,0.94617479,122,319,629,63,175,363,0.09486011,0.26399728,0.54665359,0.61965045,0.85645547,1.12970829
