FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-06 00:00:00.000000,0.19441630,0.32659805,0.71715083,283720,476619,1046570,217093,354034,819086,0.14876119,0.24259822,0.56127030,0.15979157,0.25571798,0.29168775
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-07 00:00:00.000000,0.19321069,0.32445659,0.71490134,281960,473493,1043287,215606,351548,816321,0.14774221,0.24089460,0.55937541,0.16363873,0.25732686,0.29248418
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-08 00:00:00.000000,0.19212114,0.32282154,0.71243641,280370,471107,1039690,214315,349332,813664,0.14685709,0.23937644,0.55755505,0.16629301,0.25773236,0.29271918
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-09 00:00:00.000000,0.19075351,0.32154891,0.70953737,278375,469250,1035459,213158,347273,810879,0.14606469,0.23796546,0.55564604,0.16664372,0.25898519,0.29256228
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-10 00:00:00.000000,0.18945003,0.32047499,0.70619306,276472,467683,1030579,212109,345332,807718,0.14534593,0.23663550,0.55347999,0.16573745,0.25892853,0.29189620
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-11 00:00:00.000000,0.18834570,0.31946336,0.70259174,274861,466207,1025323,211168,343482,804087,0.14470096,0.23536748,0.55099225,0.16557851,0.26004157,0.29369507
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-12 00:00:00.000000,0.18739639,0.31841008,0.69887125,273475,464670,1019893,210346,341688,800105,0.14413761,0.23413863,0.54826366,0.16735326,0.26108393,0.29384870
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-13 00:00:00.000000,0.18652515,0.31722779,0.69508592,272204,462944,1014369,209629,339914,795932,0.14364656,0.23292257,0.54540385,0.16526931,0.26122782,0.29225403
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-14 00:00:00.000000,0.18566600,0.31584252,0.69123110,270950,460923,1008744,208942,338115,791676,0.14317552,0.23168978,0.54248738,0.16416172,0.25788874,0.29380644
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-15 00:00:00.000000,0.18477731,0.31419916,0.68732690,269653,458524,1003046,208134,336253,787362,0.14262184,0.23041411,0.53953130,0.16166405,0.25751692,0.29228182
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-16 00:00:00.000000,0.18383315,0.31228409,0.68339201,268275,455730,997304,207063,334298,782971,0.14188823,0.22907416,0.53652255,0.15941862,0.25643872,0.28885534
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-17 00:00:00.000000,0.18281324,0.31012585,0.67928690,266787,452580,991313,205719,332228,778514,0.14096736,0.22765599,0.53346891,0.15814677,0.25421083,0.28753043
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-18 00:00:00.000000,0.18169706,0.30778471,0.67360966,265158,449163,983028,204203,330019,773907,0.13992843,0.22614251,0.53031168,0.15622752,0.25427201,0.28593929
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-19 00:00:00.000000,0.18046179,0.30533088,0.66731249,263355,445582,973838,202611,327500,768383,0.13883740,0.22441640,0.52652674,0.15498472,0.25417811,0.28601044
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-20 00:00:00.000000,0.17907539,0.30281414,0.66026051,261332,441910,963547,200994,324451,761405,0.13772962,0.22232709,0.52174467,0.15493831,0.25396328,0.28601873
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-21 00:00:00.000000,0.17746298,0.30025746,0.65312700,258979,438179,953137,199375,321179,753685,0.13661976,0.22008445,0.51645473,0.15493296,0.25253444,0.28601527
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-22 00:00:00.000000,0.17556952,0.29765417,0.64599939,256216,434380,942735,197758,317997,745700,0.13551218,0.21790424,0.51098333,0.15492907,0.25148094,0.28592339
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-23 00:00:00.000000,0.17347585,0.29497526,0.63891993,253161,430470,932404,196145,314812,737654,0.13440664,0.21572188,0.50546942,0.15491573,0.25021280,0.28453693
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-24 00:00:00.000000,0.17125450,0.29219511,0.63191775,249919,426413,922185,194532,311692,729627,0.13330157,0.21358387,0.49996941,0.15486216,0.25030590,0.28459840
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-25 00:00:00.000000,0.16898691,0.28933363,0.62506475,246610,422237,912184,192201,308745,721664,0.13170399,0.21156476,0.49451277,0.15470088,0.25049732,0.28406830
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-26 00:00:00.000000,0.16706092,0.28647014,0.61859642,243799,418058,902745,189674,306050,713828,0.12997229,0.20971747,0.48914313,0.15447409,0.24867976,0.28284979
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-27 00:00:00.000000,0.16563895,0.28379483,0.61285515,241724,414154,894366,187685,303579,706308,0.12860917,0.20802486,0.48399004,0.15455225,0.24858956,0.28345884
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-28 00:00:00.000000,0.16428389,0.28146333,0.60769421,239746,410751,886835,186154,301256,699439,0.12756022,0.20643302,0.47928353,0.15469927,0.25028401,0.28428982
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-29 00:00:00.000000,0.16295371,0.27930463,0.60278100,237805,407601,879665,184643,299020,693241,0.12652495,0.20490081,0.47503615,0.15475418,0.25287444,0.28457967
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-30 00:00:00.000000,0.16160991,0.27722620,0.59797521,235844,404568,872651,183137,296838,687453,0.12549305,0.20340543,0.47106977,0.15480589,0.25320275,0.28465488
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-07-31 00:00:00.000000,0.16024114,0.27517400,0.59323208,233847,401573,865730,181615,294693,681873,0.12444971,0.20193549,0.46724613,0.15486718,0.25289264,0.28464559
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-01 00:00:00.000000,0.15885806,0.27311651,0.58860731,231828,398571,858980,180064,292576,676406,0.12338691,0.20048459,0.46350014,0.15506414,0.25190433,0.28458349
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-02 00:00:00.000000,0.15747350,0.27099916,0.58443208,229808,395481,852887,178503,290472,671068,0.12231737,0.19904321,0.45984230,0.15533253,0.25140680,0.28444878
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-03 00:00:00.000000,0.15624940,0.26882221,0.58063127,228021,392304,847341,176947,288350,666117,0.12125145,0.19758913,0.45644997,0.15554809,0.25125494,0.28411138
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-04 00:00:00.000000,0.15529996,0.26665750,0.57668318,226636,389145,841579,175619,286208,661593,0.12034120,0.19612124,0.45334992,0.15589071,0.25151180,0.28439507
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-05 00:00:00.000000,0.15434716,0.26454419,0.57267252,225245,386061,835726,174535,284088,657104,0.11959889,0.19466827,0.45027342,0.15649348,0.25307357,0.28461616
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-06 00:00:00.000000,0.15339076,0.26249996,0.56864861,223849,383077,829854,173453,282029,652565,0.11885710,0.19325753,0.44716360,0.15744775,0.25458421,0.28470215
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-07 00:00:00.000000,0.15243380,0.26051565,0.56462097,222453,380182,823976,172370,280015,648006,0.11811527,0.19187769,0.44403970,0.15869483,0.25553568,0.28540583
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-08 00:00:00.000000,0.15148510,0.25846924,0.56059599,221068,377195,818102,171290,277983,643448,0.11737514,0.19048488,0.44091613,0.15995750,0.25713450,0.28886532
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-09 00:00:00.000000,0.15058065,0.25617951,0.55657744,219749,373854,812238,170223,275953,638900,0.11664410,0.18909434,0.43779933,0.16094809,0.25735302,0.28997508
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-10 00:00:00.000000,0.14981995,0.25383212,0.55256765,218638,370428,806386,169217,273970,634364,0.11595442,0.18773548,0.43469144,0.16158981,0.25809483,0.29010646
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-11 00:00:00.000000,0.14918870,0.25155396,0.54856790,217717,367103,800549,168028,272042,629842,0.11513944,0.18641387,0.43159277,0.16195915,0.25871845,0.29027022
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-12 00:00:00.000000,0.14844058,0.24941794,0.54457927,216625,363986,794728,166680,270156,625333,0.11421606,0.18512196,0.42850315,0.16169401,0.25879445,0.29050108
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-13 00:00:00.000000,0.14757753,0.24745530,0.54060311,215366,361122,788926,165343,268297,620837,0.11330005,0.18384802,0.42542242,0.16165820,0.25959995,0.29072579
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-14 00:00:00.000000,0.14637483,0.24566945,0.53664294,213611,358516,783146,164020,266448,616355,0.11239331,0.18258112,0.42235071,0.16166835,0.25844277,0.29123564
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-15 00:00:00.000000,0.14517027,0.24405037,0.53271220,211853,356153,777410,162716,264600,611887,0.11149963,0.18131427,0.41928926,0.16071622,0.25761335,0.29065052
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-16 00:00:00.000000,0.14399281,0.24257882,0.52886466,210135,354006,771795,161438,262747,607444,0.11062410,0.18004519,0.41624461,0.15894488,0.25767171,0.29380231
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-17 00:00:00.000000,0.14284862,0.24123422,0.52524070,208465,352043,766507,160193,260893,603066,0.10977071,0.17877465,0.41324484,0.15783331,0.25780052,0.29419421
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-18 00:00:00.000000,0.14174395,0.24000034,0.52189473,206853,350243,761624,158986,259040,598869,0.10894403,0.17750469,0.41036878,0.15820636,0.25774126,0.29432809
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-19 00:00:00.000000,0.14068750,0.23887049,0.51867365,205311,348594,756923,157826,257198,594945,0.10814884,0.17624226,0.40767991,0.16018908,0.25792116,0.29435715
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-20 00:00:00.000000,0.13968782,0.23784143,0.51546573,203852,347092,752242,156715,255385,591208,0.10738746,0.17500035,0.40511922,0.16255603,0.25850118,0.29439177
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-21 00:00:00.000000,0.13873620,0.23689552,0.51221081,202463,345712,747492,155655,253630,587539,0.10666106,0.17379766,0.40260529,0.16484398,0.26086269,0.29446964
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-22 00:00:00.000000,0.13782225,0.23598313,0.50886586,201130,344380,742610,154694,251974,583857,0.10600272,0.17266296,0.40008207,0.16665179,0.26317047,0.29463646
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-23 00:00:00.000000,0.13694574,0.23505617,0.50541024,199851,343027,737567,153868,250729,580101,0.10543704,0.17180943,0.39750800,0.16787083,0.26409874,0.29499847
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-24 00:00:00.000000,0.13611880,0.23411569,0.50187133,198644,341655,732403,153111,249573,576227,0.10491786,0.17101722,0.39485332,0.16861559,0.26508479,0.29581211
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-25 00:00:00.000000,0.13537139,0.23318209,0.49833663,197553,340293,727244,152424,248445,572228,0.10444715,0.17024463,0.39211344,0.16906224,0.26550819,0.29727942
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-26 00:00:00.000000,0.13474879,0.23227020,0.49498860,196644,338962,722358,151638,247235,568162,0.10390865,0.16941521,0.38932743,0.16937618,0.26640874,0.30023788
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-27 00:00:00.000000,0.13430648,0.23140555,0.49221094,195999,337700,718305,150957,245984,564200,0.10344180,0.16855829,0.38661229,0.16973324,0.26711748,0.30161756
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-28 00:00:00.000000,0.13393289,0.23070224,0.49060775,195454,336674,715965,150485,245363,560705,0.10311826,0.16813278,0.38421727,0.17039459,0.26794327,0.30492077
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-29 00:00:00.000000,0.13352235,0.23043413,0.49062104,194855,336282,715985,150268,244806,558269,0.10296968,0.16775119,0.38254786,0.17321125,0.27152243,0.30980591
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-30 00:00:00.000000,0.13342718,0.23056758,0.49204848,194716,336477,718068,150167,244301,558385,0.10290032,0.16740472,0.38262745,0.18017830,0.27500129,0.31635231
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-08-31 00:00:00.000000,0.13361712,0.23088189,0.49433628,194993,336936,721406,150131,244050,558817,0.10287610,0.16723320,0.38292347,0.18476632,0.27850559,0.31744551
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-01 00:00:00.000000,0.13402328,0.23129019,0.49705910,195586,337532,725380,150395,244385,560278,0.10305654,0.16746234,0.38392503,0.18710362,0.28030877,0.31863823
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-02 00:00:00.000000,0.13458115,0.23178581,0.49998531,196400,338255,729650,150836,244797,563052,0.10335921,0.16774483,0.38582584,0.18813996,0.28208811,0.32016822
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-03 00:00:00.000000,0.13524996,0.23245709,0.50300424,197376,339235,734056,151015,245273,566213,0.10348147,0.16807088,0.38799183,0.18857903,0.28424079,0.32130164
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-04 00:00:00.000000,0.13601049,0.23339134,0.50606450,198486,340598,738522,151224,245834,569562,0.10362525,0.16845520,0.39028618,0.18876789,0.28754695,0.32240028
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-05 00:00:00.000000,0.13685476,0.23455935,0.50913945,199718,342302,743009,152008,246516,572995,0.10416198,0.16892272,0.39263893,0.18893733,0.28929583,0.32467596
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-06 00:00:00.000000,0.13777744,0.23588454,0.51221632,201064,344236,747500,152921,247353,576464,0.10478791,0.16949603,0.39501613,0.19139235,0.29001826,0.32607071
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-07 00:00:00.000000,0.13877268,0.23732495,0.51511666,202517,346338,751732,153941,248348,579947,0.10548655,0.17017800,0.39740255,0.19330839,0.29195785,0.32709769
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-08 00:00:00.000000,0.13983059,0.23886353,0.51685444,204061,348584,754268,154927,249457,583003,0.10616209,0.17093780,0.39949681,0.19446699,0.29278332,0.32630089
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-09 00:00:00.000000,0.14078136,0.24048459,0.51862810,205448,350949,756857,155727,250648,585908,0.10671060,0.17175440,0.40148752,0.19508757,0.29406960,0.33030875
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-10 00:00:00.000000,0.14172355,0.24217097,0.52045773,206823,353410,759527,156623,252187,588827,0.10732465,0.17280880,0.40348767,0.19544860,0.29470581,0.33105726
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-11 00:00:00.000000,0.14272549,0.24388468,0.52247346,208285,355911,762468,157591,253987,591809,0.10798774,0.17404216,0.40553078,0.19569516,0.29558317,0.32880021
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-12 00:00:00.000000,0.14377445,0.24543110,0.52508373,209816,358168,766278,158611,255870,594991,0.10868681,0.17533219,0.40771160,0.19839881,0.29579160,0.33269984
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-13 00:00:00.000000,0.14485638,0.24718747,0.52900943,211395,360731,772007,159669,257762,598660,0.10941146,0.17662869,0.41022587,0.20269677,0.29665168,0.33219607
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-14 00:00:00.000000,0.14595939,0.24923329,0.53442253,213005,363717,779906,160752,259664,603074,0.11015376,0.17793223,0.41325001,0.20545922,0.29727684,0.33454000
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-15 00:00:00.000000,0.14695803,0.25151198,0.54068991,214462,367042,789052,161855,261577,608124,0.11090975,0.17924307,0.41671098,0.20725383,0.29858499,0.33467174
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-16 00:00:00.000000,0.14798787,0.25349538,0.54733220,215965,369937,798746,163216,263506,613548,0.11184255,0.18056512,0.42042737,0.21304055,0.30038936,0.33560338
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-17 00:00:00.000000,0.14915661,0.25560400,0.55418058,217670,373014,808740,165125,265553,619209,0.11315038,0.18196733,0.42430653,0.21405335,0.30244681,0.33707518
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-18 00:00:00.000000,0.15079773,0.25795286,0.56133481,220065,376442,819180,166871,267595,625103,0.11434685,0.18336705,0.42834529,0.21526173,0.30514609,0.34096894
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-19 00:00:00.000000,0.15304984,0.26089529,0.56930563,223352,380736,830813,168302,269677,631324,0.11532754,0.18479370,0.43260835,0.21627832,0.30791509,0.34620870
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-20 00:00:00.000000,0.15510624,0.26466894,0.57890288,226353,386243,844818,170373,271965,638043,0.11674631,0.18636173,0.43721209,0.21625592,0.30960908,0.34972950
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-21 00:00:00.000000,0.15713536,0.26886717,0.59010139,229314,392369,861161,172726,274901,645484,0.11835895,0.18837333,0.44231096,0.22193034,0.31298520,0.35356553
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-22 00:00:00.000000,0.15922720,0.27366889,0.60225930,232367,399377,878903,175633,278795,653927,0.12035106,0.19104166,0.44809650,0.22650887,0.31731058,0.35930923
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-23 00:00:00.000000,0.16210487,0.27908485,0.61511279,236566,407280,897661,178271,283862,663747,0.12215865,0.19451382,0.45482546,0.23220496,0.32510352,0.36487950
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-24 00:00:00.000000,0.16518468,0.28556523,0.62879805,241061,416738,917633,180817,290052,675428,0.12390319,0.19875505,0.46283010,0.24389775,0.33382915,0.37162362
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-25 00:00:00.000000,0.16877312,0.29398623,0.64383250,246298,429027,939573,183948,297282,689402,0.12604868,0.20370993,0.47240575,0.25785922,0.34211474,0.38083566
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-26 00:00:00.000000,0.17331254,0.30357519,0.66094446,252922,443020,964545,188033,305521,705851,0.12884761,0.20935497,0.48367720,0.26436368,0.35021412,0.39265684
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-27 00:00:00.000000,0.17890256,0.31380922,0.68042948,261080,457955,992981,192986,314690,724681,0.13224176,0.21563839,0.49658037,0.26707608,0.35714237,0.40054790
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-28 00:00:00.000000,0.18524810,0.32435332,0.70194136,270340,473343,1024374,198434,324653,745626,0.13597503,0.22246544,0.51093261,0.26783832,0.36142952,0.40687177
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-29 00:00:00.000000,0.19207083,0.33475759,0.72511461,280297,488526,1058192,204162,335268,768373,0.13989984,0.22973890,0.52651944,0.26873106,0.36326918,0.40798007
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-09-30 00:00:00.000000,0.19899702,0.34541673,0.74994289,290405,504082,1094425,210105,346450,792650,0.14397260,0.23740142,0.54315497,0.27065248,0.36452977,0.41108332
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-01 00:00:00.000000,0.20560734,0.35636181,0.77678005,300051,520054,1133589,216290,358209,818276,0.14821051,0.24545926,0.56071477,0.27508299,0.36607696,0.41387063
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-02 00:00:00.000000,0.21256849,0.36770359,0.80619801,310210,536606,1176520,222855,370711,845196,0.15270959,0.25402601,0.57916165,0.28384282,0.36954001,0.41919511
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-03 00:00:00.000000,0.22069608,0.38020758,0.83869978,322071,554853,1223951,230279,384348,873562,0.15779625,0.26337060,0.59859905,0.29210648,0.37713945,0.42307867
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-04 00:00:00.000000,0.22928935,0.39756035,0.87441387,334612,580177,1276071,239178,399803,903912,0.16389431,0.27396130,0.61939638,0.30376433,0.38485249,0.42485715
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-05 00:00:00.000000,0.23911967,0.42129614,0.91308477,348957,614816,1332505,249357,417084,937551,0.17086961,0.28580279,0.64244700,0.31418256,0.39594217,0.43718629
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-06 00:00:00.000000,0.25000423,0.44565216,0.95435214,364842,650360,1392728,260376,435708,977220,0.17841997,0.29856449,0.66962980,0.31897343,0.40157401,0.45514312
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-07 00:00:00.000000,0.26166929,0.46926699,0.99794280,381865,684822,1456342,272140,455426,1027574,0.18648160,0.31207604,0.70413448,0.31940183,0.40460435,0.45879995
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-08 00:00:00.000000,0.27394331,0.49405043,1.04370471,399777,720989,1523124,284723,476127,1093465,0.19510379,0.32626112,0.74928513,0.31956518,0.40491217,0.46065464
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-09 00:00:00.000000,0.28676381,0.51639057,1.09157967,418487,753591,1592990,297897,497782,1176316,0.20413079,0.34110022,0.80605830,0.31963459,0.40498361,0.47623641
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-10 00:00:00.000000,0.29964998,0.53748686,1.17363310,437292,784378,1712735,311669,521151,1274108,0.21356808,0.35711306,0.87306866,0.31966658,0.40525375,0.48703922
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-11 00:00:00.000000,0.31301941,0.55938425,1.27709917,456803,816334,1863727,326060,548601,1371434,0.22342932,0.37592324,0.93976046,0.31968201,0.40536009,0.49084579
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-12 00:00:00.000000,0.32695833,0.58210500,1.35569102,477144,849491,1978420,341094,577545,1449753,0.23373116,0.39575711,0.99342774,0.31968963,0.40537597,0.49098086
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-13 00:00:00.000000,0.34149157,0.60567242,1.40943551,498353,883884,2056852,356797,611201,1531383,0.24449156,0.41881886,1.04936367,0.31969343,0.40538243,0.49142716
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-14 00:00:00.000000,0.35664368,0.63011050,1.46502962,520466,919548,2137983,373197,648811,1616332,0.25572928,0.44459075,1.10757433,0.31969533,0.40538507,0.49180479
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-15 00:00:00.000000,0.37243939,0.65544364,1.60490209,543517,956518,2342105,390321,690350,1732587,0.26746378,0.47305496,1.18723680,0.31969629,0.40538614,0.49195740
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-16 00:00:00.000000,0.38890387,0.68536437,1.71740322,567544,1000182,2506283,408200,734473,1837210,0.27971516,0.50328991,1.25892872,0.31969677,0.40538658,0.49201912
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-17 00:00:00.000000,0.40606284,0.72139597,1.84195879,592585,1052765,2688052,426864,768497,2003386,0.29250412,0.52660432,1.37279896,0.31969702,0.40538676,0.49204416
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-18 00:00:00.000000,0.42394266,0.76120404,2.00677306,618678,1110859,2928573,446343,806832,2183621,0.30585203,0.55287342,1.49630277,0.31969714,0.40538683,0.49205436
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-19 00:00:00.000000,0.44257037,0.80985516,2.18516957,645862,1181857,3188915,466670,845657,2378908,0.31978087,0.57947771,1.63012149,0.31969720,0.40538686,0.49205856
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-20 00:00:00.000000,0.46197367,0.84965015,2.37804913,674178,1239932,3470393,487878,890247,2590281,0.33431324,0.61003248,1.77496191,0.31969723,0.40538688,0.49206031
0,0,Russia,,,2020-10-07 14:04:35.064752,2020-10-21 00:00:00.000000,0.48218095,0.89136756,2.58632890,703668,1300812,3774345,510000,938546,2818798,0.34947239,0.64312843,1.93155070,0.31969725,0.40538688,0.49206104
