FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-06-24 00:00:00.000000,0.18868974,0.44226267,0.98245733,322,755,1678,132,313,756,0.07770578,0.18325554,0.44283488,0.49683645,0.82647409,1.04855848
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-06-25 00:00:00.000000,0.20413407,0.48511426,1.05707637,348,828,1806,147,342,821,0.08637905,0.20024538,0.48098068,0.49855885,0.83272164,1.06746124
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-06-26 00:00:00.000000,0.22062333,0.52735933,1.14177612,376,901,1950,163,371,892,0.09557646,0.21726514,0.52230427,0.51097215,0.83481334,1.08744998
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-06-27 00:00:00.000000,0.23835592,0.56896906,1.23578659,407,972,2111,180,402,969,0.10549246,0.23579148,0.56718761,0.53861967,0.84458782,1.07259666
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-06-28 00:00:00.000000,0.25737045,0.61534597,1.33670502,439,1051,2284,198,437,1053,0.11638568,0.25588745,0.61641803,0.52704161,0.84662647,1.10599421
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-06-29 00:00:00.000000,0.27944139,0.66704198,1.44149411,477,1139,2463,219,479,1147,0.12834156,0.28078736,0.67169659,0.51893995,0.83648175,1.09727918
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-06-30 00:00:00.000000,0.30296464,0.72618275,1.54583821,517,1240,2641,241,518,1256,0.14135290,0.30352640,0.73506057,0.55902131,0.83020967,1.11037348
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-01 00:00:00.000000,0.32830372,0.79538700,1.64818566,560,1359,2816,263,555,1377,0.15437692,0.32482388,0.80619217,0.57451949,0.82137431,1.10574984
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-02 00:00:00.000000,0.35549151,0.86591788,1.75925423,607,1479,3006,287,600,1510,0.16852673,0.35169673,0.88418434,0.54948788,0.81360694,1.09368158
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-03 00:00:00.000000,0.38461882,0.93323430,1.90360311,657,1594,3252,313,665,1653,0.18339329,0.38922534,0.96780922,0.50541519,0.81074947,1.07210648
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-04 00:00:00.000000,0.41580216,0.98432117,2.05462482,710,1681,3510,339,731,1794,0.19845929,0.42808858,1.04996120,0.50349520,0.79560326,1.07076502
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-05 00:00:00.000000,0.44917248,1.04372769,2.20779081,767,1783,3772,365,794,1976,0.21374742,0.46475933,1.15682142,0.50213728,0.78004447,1.05715031
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-06 00:00:00.000000,0.48261272,1.11656524,2.36453257,824,1907,4040,392,856,2151,0.22952111,0.50104307,1.25903836,0.50560402,0.74895175,1.00005070
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-07 00:00:00.000000,0.51853153,1.18977370,2.52507166,886,2032,4314,420,929,2328,0.24600216,0.54405332,1.36280278,0.50150116,0.72898906,0.97311381
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-08 00:00:00.000000,0.55674752,1.27949028,2.69086672,951,2186,4597,450,995,2498,0.26342331,0.58245019,1.46229601,0.49339737,0.72088532,0.96485843
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-09 00:00:00.000000,0.59569097,1.37803120,2.86315739,1017,2354,4892,481,1054,2644,0.28187248,0.61711448,1.54755934,0.47107277,0.70317195,0.92318248
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-10 00:00:00.000000,0.63336953,1.47629757,3.04113944,1082,2522,5196,514,1099,2759,0.30117167,0.64361876,1.61497589,0.45412090,0.69432883,0.92107813
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-11 00:00:00.000000,0.67462213,1.56019057,3.21467379,1152,2665,5492,547,1155,2850,0.32035300,0.67639631,1.66832594,0.43763299,0.66369272,0.88014939
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-12 00:00:00.000000,0.72382851,1.62060275,3.37328550,1236,2769,5764,575,1235,2892,0.33692773,0.72314060,1.69290100,0.40620177,0.63214246,0.84297808
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-13 00:00:00.000000,0.76873865,1.67322123,3.53068115,1313,2859,6032,596,1292,2874,0.34880059,0.75612848,1.68250131,0.39390631,0.59750047,0.80037074
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-14 00:00:00.000000,0.80219549,1.72259877,3.68796080,1370,2943,6301,609,1339,2899,0.35689159,0.78408028,1.69713733,0.37459718,0.56254413,0.76863539
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-15 00:00:00.000000,0.82348140,1.75264782,3.81410402,1407,2994,6517,634,1392,3010,0.37105115,0.81508531,1.76185107,0.35151280,0.53953933,0.71062063
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-16 00:00:00.000000,0.85306939,1.77290740,3.86675940,1457,3029,6607,640,1402,3088,0.37505517,0.82085672,1.80770126,0.32690644,0.52561927,0.69031208
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-17 00:00:00.000000,0.87812635,1.78393047,3.89602096,1500,3048,6657,646,1409,3123,0.37852427,0.82516680,1.82773144,0.32402422,0.51297242,0.67999390
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-18 00:00:00.000000,0.86618009,1.78419820,3.91838600,1480,3048,6695,652,1391,3165,0.38178695,0.81455928,1.85257463,0.32314050,0.50423726,0.67482094
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-19 00:00:00.000000,0.85894514,1.79295421,3.87873557,1467,3063,6627,657,1388,3199,0.38470700,0.81266362,1.87268191,0.32149617,0.49740574,0.66875595
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-20 00:00:00.000000,0.86034276,1.79855139,3.81843455,1470,3073,6524,661,1402,3229,0.38720935,0.82054442,1.88982621,0.31772522,0.49084706,0.65704738
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-21 00:00:00.000000,0.86211329,1.79838875,3.74187209,1473,3072,6393,664,1411,3280,0.38916935,0.82609800,1.91970014,0.30971471,0.49091303,0.64568895
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-22 00:00:00.000000,0.86554927,1.79944564,3.65289283,1478,3074,6241,667,1417,3341,0.39059998,0.82961095,1.95554529,0.30545375,0.49198883,0.64042916
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-23 00:00:00.000000,0.87584030,1.80275043,3.55339295,1496,3080,6071,669,1428,3349,0.39182326,0.83593707,1.96006079,0.30503613,0.49171297,0.64166934
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-24 00:00:00.000000,0.88804996,1.80891507,3.44358193,1517,3090,5884,680,1443,3367,0.39852786,0.84478410,1.97063166,0.30529185,0.49237488,0.64141264
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-25 00:00:00.000000,0.89889248,1.81916053,3.46980505,1535,3108,5928,688,1450,3407,0.40276281,0.84905078,1.99422966,0.30106233,0.49170291,0.66113584
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-26 00:00:00.000000,0.90685382,1.82784635,3.50618010,1549,3123,5991,691,1455,3447,0.40444137,0.85192891,2.01732911,0.29132479,0.48742178,0.66954361
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-27 00:00:00.000000,0.91129316,1.83292501,3.54247574,1557,3131,6053,690,1460,3485,0.40416681,0.85444326,2.03971250,0.29009388,0.48427423,0.67946971
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-28 00:00:00.000000,0.90661226,1.81921160,3.57716646,1549,3108,6112,686,1464,3522,0.40147285,0.85681795,2.06173543,0.28997827,0.47997709,0.68472657
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-29 00:00:00.000000,0.90589159,1.83355359,3.61025817,1547,3133,6168,679,1462,3557,0.39765671,0.85568329,2.08211702,0.29051633,0.47754797,0.68697426
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-30 00:00:00.000000,0.90553439,1.82344369,3.67834304,1547,3115,6285,672,1469,3589,0.39329504,0.85983519,2.10065255,0.28299439,0.47010979,0.68628898
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-07-31 00:00:00.000000,0.90484055,1.81484018,3.76981391,1546,3101,6441,663,1475,3621,0.38854811,0.86328159,2.11913552,0.27617577,0.47049613,0.68221129
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-01 00:00:00.000000,0.86194899,1.76162292,3.85405746,1472,3010,6585,654,1477,3653,0.38294639,0.86482378,2.13788659,0.26780260,0.45388045,0.66191116
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-02 00:00:00.000000,0.84374322,1.71537227,3.91156622,1441,2931,6683,633,1478,3684,0.37061853,0.86511687,2.15606473,0.25787257,0.43878761,0.64119690
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-03 00:00:00.000000,0.82890369,1.67724449,3.84182935,1416,2865,6564,618,1474,3712,0.36187282,0.86276332,2.17289205,0.24410147,0.42518470,0.62170933
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-04 00:00:00.000000,0.81135826,1.64413498,3.76309001,1386,2809,6430,598,1466,3739,0.35013769,0.85847323,2.18819060,0.23378372,0.40700795,0.59930151
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-05 00:00:00.000000,0.79139229,1.60219144,3.77595093,1352,2737,6452,574,1434,3761,0.33650582,0.83979436,2.20154717,0.22981527,0.39198641,0.57718566
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-06 00:00:00.000000,0.76628941,1.56789175,3.72943292,1309,2679,6372,551,1407,3779,0.32296304,0.82371875,2.21197848,0.22050238,0.38123106,0.57659415
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-07 00:00:00.000000,0.72999702,1.50502580,3.66289355,1247,2571,6258,529,1401,3789,0.30970936,0.82005081,2.21785811,0.21595842,0.37302290,0.56029978
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-08 00:00:00.000000,0.68888172,1.45236718,3.59128134,1177,2481,6136,507,1357,3787,0.29679906,0.79432780,2.21677759,0.20381046,0.35659538,0.54140872
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-09 00:00:00.000000,0.64813495,1.39100922,3.55970821,1107,2376,6082,485,1300,3769,0.28391070,0.76100432,2.20584258,0.19723456,0.35014855,0.53032899
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-10 00:00:00.000000,0.60890629,1.33993924,3.53097439,1040,2289,6033,461,1261,3729,0.26996211,0.73848134,2.18280881,0.19401821,0.34229876,0.52479052
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-11 00:00:00.000000,0.57304380,1.28098534,3.45179870,979,2188,5898,435,1219,3670,0.25502533,0.71367532,2.14793097,0.19308488,0.33267711,0.52134551
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-12 00:00:00.000000,0.53991077,1.23729738,3.31870146,922,2114,5670,410,1170,3592,0.23999916,0.68522202,2.10257320,0.19196005,0.32561470,0.51891943
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-13 00:00:00.000000,0.50852565,1.19409056,3.18808567,868,2040,5447,385,1108,3492,0.22542052,0.64853861,2.04417044,0.19000835,0.32266334,0.51634696
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-14 00:00:00.000000,0.47780728,1.14296310,3.09939907,816,1953,5296,361,1045,3364,0.21156875,0.61202699,1.96898932,0.18685020,0.31700008,0.51660179
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-15 00:00:00.000000,0.44774152,1.09041264,3.00608890,765,1863,5136,344,987,3229,0.20139968,0.57808242,1.88973624,0.18341622,0.31191631,0.51518978
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-16 00:00:00.000000,0.42671585,1.04017687,2.90848896,729,1777,4969,336,934,3090,0.19678138,0.54688153,1.80865982,0.17784618,0.31085857,0.50718183
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-17 00:00:00.000000,0.40727226,0.99139410,2.80970491,695,1694,4800,328,890,2951,0.19240759,0.52117667,1.72758014,0.17726609,0.31130142,0.50298986
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-18 00:00:00.000000,0.38268292,0.94531502,2.71060713,653,1615,4631,310,850,2815,0.18180018,0.49785431,1.64778303,0.17702189,0.31005342,0.51950780
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-19 00:00:00.000000,0.35806212,0.90193526,2.61280049,611,1541,4464,291,812,2682,0.17035447,0.47527988,1.57006469,0.17626900,0.30890659,0.51138803
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-20 00:00:00.000000,0.33504579,0.85701434,2.51489500,572,1464,4297,280,775,2554,0.16404741,0.45368460,1.49489660,0.17523480,0.31107847,0.53613552
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-21 00:00:00.000000,0.31406444,0.81386975,2.40620549,536,1390,4111,270,745,2430,0.15851561,0.43634059,1.42251637,0.17268160,0.31446653,0.55226345
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-22 00:00:00.000000,0.29521523,0.77774337,2.29958431,504,1328,3929,262,715,2311,0.15365320,0.41896652,1.35297924,0.16656389,0.32043159,0.55920245
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-23 00:00:00.000000,0.28660231,0.74457509,2.19535942,489,1272,3751,254,679,2197,0.14919079,0.39741985,1.28618473,0.15716501,0.32916478,0.56091704
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-24 00:00:00.000000,0.28146761,0.70960518,2.09208059,480,1212,3574,247,645,2087,0.14496349,0.37769504,1.22192386,0.14987905,0.32894636,0.57542261
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-25 00:00:00.000000,0.27671594,0.68916786,1.99149736,472,1177,3402,240,609,1981,0.14073502,0.35685537,1.15964964,0.14785782,0.33279357,0.60803156
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-26 00:00:00.000000,0.26740752,0.65999897,1.89022005,456,1127,3229,233,572,1878,0.13665228,0.33484752,1.09941989,0.15305747,0.33887485,0.63152460
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-27 00:00:00.000000,0.24889843,0.62909637,1.78558905,425,1074,3051,226,543,1797,0.13272823,0.31795633,1.05203909,0.16724647,0.34370549,0.60405858
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-28 00:00:00.000000,0.24689512,0.60048714,1.68130941,421,1026,2872,220,533,1762,0.12893695,0.31209838,1.03172086,0.17601959,0.34063825,0.65111706
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-29 00:00:00.000000,0.22707970,0.57409437,1.58068605,388,980,2700,209,525,1732,0.12247287,0.30748858,1.01404563,0.17602218,0.34439175,0.68722266
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-30 00:00:00.000000,0.21208443,0.54969294,1.48345692,362,939,2534,193,508,1647,0.11300772,0.29773299,0.96444319,0.17611729,0.34530658,0.70100580
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-08-31 00:00:00.000000,0.19943063,0.53153380,1.39142602,340,908,2377,181,482,1549,0.10597147,0.28261857,0.90679037,0.17382648,0.35057863,0.70520720
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-09-01 00:00:00.000000,0.18820605,0.50634392,1.42222330,321,865,2430,173,457,1496,0.10149229,0.26774401,0.87558202,0.16446688,0.35684683,0.70645821
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-09-02 00:00:00.000000,0.17775984,0.48495850,1.50513209,303,828,2571,161,430,1552,0.09425648,0.25221180,0.90831520,0.15995729,0.35975352,0.70958862
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-09-03 00:00:00.000000,0.16783548,0.45022002,1.60422134,286,769,2741,151,410,1625,0.08890893,0.24026928,0.95146594,0.15800093,0.35563472,0.71513923
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-09-04 00:00:00.000000,0.15736436,0.41893629,1.58488188,268,715,2708,141,395,1610,0.08294748,0.23118928,0.94255762,0.15720630,0.35507000,0.71923157
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-09-05 00:00:00.000000,0.14550765,0.39650279,1.52175058,248,677,2600,129,384,1596,0.07576824,0.22485299,0.93403708,0.15694724,0.35487746,0.72219539
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-09-06 00:00:00.000000,0.13714445,0.38177904,1.46198643,234,652,2498,119,374,1579,0.07010231,0.21898233,0.92434664,0.15685014,0.35479377,0.72431423
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-09-07 00:00:00.000000,0.12635492,0.38209140,1.50868400,215,652,2577,111,351,1560,0.06514777,0.20594576,0.91296495,0.15681369,0.35475728,0.72581499
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-09-08 00:00:00.000000,0.11540900,0.37062494,1.55643733,197,633,2659,103,338,1540,0.06054647,0.19812190,0.90164737,0.15679991,0.35474124,0.72687098
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-09-09 00:00:00.000000,0.10687833,0.35960842,1.60519278,182,614,2742,96,325,1521,0.05627149,0.19057500,0.89037813,0.15679462,0.35473408,0.72761057
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-09-10 00:00:00.000000,0.09902139,0.34655814,1.65489970,169,592,2827,89,312,1502,0.05229885,0.18313054,0.87914835,0.15679253,0.35473082,0.72812689
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-09-11 00:00:00.000000,0.09176358,0.33304412,1.70550789,156,569,2914,83,304,1483,0.04860677,0.17821359,0.86795358,0.15679166,0.35472928,0.72848651
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-09-12 00:00:00.000000,0.08505292,0.32512082,1.74440301,145,555,2980,77,300,1459,0.04517524,0.17606882,0.85404906,0.15679128,0.35472852,0.72873660
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-08-31 15:56:10.513973,2020-09-13 00:00:00.000000,0.07884372,0.31417850,1.72432129,134,536,2946,71,292,1399,0.04198581,0.17146774,0.81894291,0.15679109,0.35472813,0.72891033
