FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-01 00:00:00.000000,0.90058263,13.37478550,63.82757756,2154,31990,152667,584,8801,44936,0.24433846,3.67963767,18.78701601,0.89523665,1.33380154,3.63056803
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-02 00:00:00.000000,1.00462958,13.63325238,54.71313528,2402,32608,130866,647,13360,46600,0.27069701,5.58571936,19.48301383,0.88743672,1.27625185,3.74070662
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-03 00:00:00.000000,1.08648255,13.72198508,63.33598299,2598,32821,151491,695,10026,48493,0.29092945,4.19171826,20.27448048,0.83670002,1.28388218,3.84789138
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-04 00:00:00.000000,1.14381809,13.39863106,55.42553805,2735,32047,132570,752,13756,49742,0.31457898,5.75126251,20.79660100,0.78148209,1.27627894,3.97725284
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-05 00:00:00.000000,1.19763828,12.89318198,59.09846606,2864,30838,141355,801,11289,50359,0.33491332,4.72000213,21.05457183,0.73952858,1.25889742,4.09294286
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-06 00:00:00.000000,1.24755624,12.23057410,55.84763589,2983,29253,133580,871,13913,50394,0.36420577,5.81678929,21.06914161,0.71988619,1.17929989,3.89307867
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-07 00:00:00.000000,1.29433527,11.66157544,52.59506352,3095,27892,125800,892,12528,49923,0.37297538,5.23808525,20.87208345,0.69335587,1.18457407,3.68916103
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-08 00:00:00.000000,1.33917665,11.17817909,49.41895420,3203,26736,118203,999,13754,49039,0.41793102,5.75048563,20.50240447,0.65003164,1.16961965,3.64151809
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-09 00:00:00.000000,1.38410356,10.78818941,46.63133346,3310,25803,111536,975,13558,49736,0.40801483,5.66867607,20.79406175,0.62113189,1.15690121,3.64496642
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-10 00:00:00.000000,1.43917823,10.12860071,43.89841830,3442,24226,104999,1129,13433,49818,0.47209733,5.61643153,20.82832216,0.60493981,1.15393411,3.64678137
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-11 00:00:00.000000,1.51004121,9.56809214,41.07603083,3611,22885,98248,1054,13260,49318,0.44075351,5.54393328,20.61931827,0.59747729,1.15658285,3.64950673
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-12 00:00:00.000000,1.57484503,9.11112028,38.24161069,3766,21792,91468,1251,12995,48367,0.52306698,5.43339373,20.22156713,0.57010313,1.16249448,3.66165553
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-13 00:00:00.000000,1.63080043,8.74109293,35.85078571,3900,20907,85750,1118,12582,47118,0.46779055,5.26063884,19.69945655,0.56016534,1.17509566,3.72427545
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-14 00:00:00.000000,1.63479997,8.44626175,33.65302871,3910,20202,80493,1348,12254,46475,0.56395190,5.12359207,19.43060163,0.55136723,1.13712237,3.97088711
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-15 00:00:00.000000,1.70008050,8.21188654,31.44708593,4066,19641,75217,1165,11991,45393,0.48740589,5.01346821,18.97816956,0.54432605,1.10971144,4.38559328
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-16 00:00:00.000000,1.62147873,8.02212982,29.25987463,3878,19187,69985,1340,11773,44575,0.56062659,4.92246288,18.63641803,0.52550286,1.09489034,4.29530507
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-17 00:00:00.000000,1.68441175,7.86167617,27.23627001,4028,18804,65145,1199,11591,43691,0.50160586,4.84606309,18.26646732,0.50966847,1.05803570,4.16921727
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-18 00:00:00.000000,1.62228487,7.75675050,25.37165075,3880,18553,60685,1329,11434,43638,0.55597549,4.78064857,18.24437479,0.50138295,1.03900858,4.03515297
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-19 00:00:00.000000,1.64377858,7.55730000,23.65900776,3931,18076,56589,1223,11296,43553,0.51162847,4.72283809,18.20888996,0.49244486,1.03097484,3.93901586
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-20 00:00:00.000000,1.62690311,7.38558177,22.09551953,3891,17665,52849,1330,11171,43483,0.55615651,4.67065189,18.17965715,0.48349217,1.01295618,3.88782024
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-21 00:00:00.000000,1.61087264,7.33639879,21.26918148,3852,17547,50873,1238,11060,43393,0.51768767,4.62405777,18.14221309,0.46939998,0.98363024,4.01660899
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-22 00:00:00.000000,1.59493270,7.28846507,20.53619922,3814,17433,49119,1330,10959,42918,0.55606254,4.58190835,17.94346508,0.45859953,0.96711360,4.05666777
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-23 00:00:00.000000,1.57858251,7.23330086,19.90017425,3775,17301,47598,1240,10859,40274,0.51843730,4.54022002,16.83792967,0.45111985,0.94383431,4.07898390
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-24 00:00:00.000000,1.54373522,7.17264291,19.31484893,3692,17156,46198,1276,10758,38956,0.53348037,4.49812545,16.28710643,0.44542150,0.92997624,4.09880241
5143,0,USArkansasWashington,Arkansas,Washington,2020-07-31 05:34:56.795368,2020-06-25 00:00:00.000000,1.54627433,7.10776290,18.34244361,3698,17000,43872,1233,10642,38672,0.51582462,4.44961598,16.16850140,0.43979501,0.91174001,4.11823910
