FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-04-22 00:00:00.000000,0.00314391,0.01119280,0.02867003,39,142,364,24,102,260,0.00196549,0.00805468,0.02050257,0.07952352,0.13295843,0.21901290
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-04-23 00:00:00.000000,0.00268013,0.00956959,0.02484483,34,121,315,21,87,229,0.00168002,0.00685836,0.01804625,0.07536537,0.13180623,0.22000493
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-04-24 00:00:00.000000,0.00232453,0.00816448,0.02141205,29,103,272,18,74,202,0.00145977,0.00582363,0.01595704,0.07469931,0.13084398,0.22214409
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-04-25 00:00:00.000000,0.00205255,0.00693469,0.01837730,26,88,233,16,62,179,0.00128645,0.00494671,0.01410306,0.07429071,0.13003296,0.22679579
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-04-26 00:00:00.000000,0.00182302,0.00595940,0.01574615,23,75,200,14,53,158,0.00114578,0.00424305,0.01245792,0.07329661,0.12806999,0.22379504
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-04-27 00:00:00.000000,0.00146660,0.00502374,0.01353320,18,63,172,12,46,139,0.00101502,0.00361734,0.01097494,0.07097063,0.12475013,0.22513048
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-04-28 00:00:00.000000,0.00116176,0.00419952,0.01187927,14,53,151,9,37,122,0.00077287,0.00295896,0.00966788,0.06880125,0.12286381,0.22421954
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-04-29 00:00:00.000000,0.00088778,0.00345215,0.01042725,11,43,132,7,31,107,0.00059296,0.00246905,0.00843108,0.06631543,0.12352102,0.22405905
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-04-30 00:00:00.000000,0.00068031,0.00284608,0.00910144,8,36,115,5,26,92,0.00045483,0.00204983,0.00723472,0.06463756,0.11887861,0.22289792
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-01 00:00:00.000000,0.00052426,0.00234307,0.00780953,6,29,99,4,21,78,0.00034895,0.00168854,0.00620806,0.06291209,0.11917258,0.21869061
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-02 00:00:00.000000,0.00041726,0.00193151,0.00670096,5,24,85,3,17,67,0.00027083,0.00140137,0.00532704,0.06211621,0.11696221,0.21680338
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-03 00:00:00.000000,0.00033529,0.00161174,0.00574959,4,20,73,2,14,58,0.00021611,0.00116478,0.00457096,0.06086906,0.11873802,0.21807633
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-04 00:00:00.000000,0.00027255,0.00135421,0.00493308,3,17,62,2,12,49,0.00017499,0.00096847,0.00392204,0.06112683,0.11779586,0.23080813
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-05 00:00:00.000000,0.00022331,0.00113755,0.00423231,2,14,53,1,10,42,0.00014334,0.00081576,0.00336508,0.06201097,0.11783354,0.23953951
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-06 00:00:00.000000,0.00018074,0.00093983,0.00363099,2,11,46,1,8,36,0.00011336,0.00068137,0.00288708,0.06113457,0.11568206,0.23236376
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-07 00:00:00.000000,0.00014090,0.00079187,0.00311517,1,10,39,1,7,31,0.00008839,0.00056602,0.00247693,0.06092507,0.11843134,0.22112596
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-08 00:00:00.000000,0.00010768,0.00067121,0.00267315,1,8,33,0,6,27,0.00006888,0.00047968,0.00212514,0.05864335,0.11982671,0.21779985
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-09 00:00:00.000000,0.00008217,0.00055342,0.00229560,1,7,29,0,5,23,0.00005365,0.00039770,0.00182378,0.05727003,0.12046200,0.21608193
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-10 00:00:00.000000,0.00006300,0.00045618,0.00197571,0,5,25,0,4,19,0.00004175,0.00032937,0.00156672,0.05636753,0.11950989,0.22492995
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-11 00:00:00.000000,0.00013770,0.00051852,0.00183793,1,6,23,0,3,17,0.00003247,0.00027264,0.00134960,0.05577157,0.11925537,0.22937371
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-12 00:00:00.000000,0.00014509,0.00057100,0.00174105,1,7,22,1,4,16,0.00008663,0.00035489,0.00129221,0.05541241,0.11846890,0.23154577
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-13 00:00:00.000000,0.00019448,0.00064529,0.00208524,2,8,26,1,4,15,0.00010160,0.00038844,0.00123670,0.05521698,0.11907562,0.23374625
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-14 00:00:00.000000,0.00023709,0.00071356,0.00202519,3,9,25,1,5,19,0.00012807,0.00043433,0.00152180,0.05513684,0.11829856,0.23736647
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-15 00:00:00.000000,0.00023936,0.00074304,0.00196747,3,9,25,1,5,18,0.00014750,0.00047019,0.00147747,0.05515740,0.11901651,0.23754091
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-16 00:00:00.000000,0.00023829,0.00072178,0.00196782,3,9,25,1,6,18,0.00014794,0.00048834,0.00143605,0.05529219,0.11978334,0.23779466
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-17 00:00:00.000000,0.00023768,0.00073681,0.00207626,3,9,26,1,6,17,0.00014739,0.00047445,0.00140005,0.05551750,0.11997670,0.23812258
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-18 00:00:00.000000,0.00033614,0.00079771,0.00191791,4,10,24,1,6,17,0.00014714,0.00048947,0.00137262,0.05483729,0.11893588,0.23858698
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-19 00:00:00.000000,0.00040314,0.00081558,0.00174787,5,10,22,2,6,16,0.00022316,0.00052635,0.00127708,0.05432805,0.11784931,0.23915889
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-20 00:00:00.000000,0.00043239,0.00087766,0.00176245,5,11,22,3,6,15,0.00026460,0.00054349,0.00120223,0.05399427,0.11723280,0.23978881
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-21 00:00:00.000000,0.00040203,0.00087930,0.00178289,5,11,22,3,7,14,0.00027773,0.00056503,0.00113766,0.05378698,0.11748614,0.24028960
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-22 00:00:00.000000,0.00040477,0.00089804,0.00177002,5,11,22,3,7,14,0.00024955,0.00058226,0.00113490,0.05365492,0.11729390,0.24077200
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-23 00:00:00.000000,0.00041130,0.00091069,0.00180644,5,11,22,2,7,14,0.00023411,0.00060123,0.00114422,0.05348865,0.11643520,0.24126702
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-24 00:00:00.000000,0.00041593,0.00093138,0.00186675,5,11,23,3,7,14,0.00023700,0.00059570,0.00117144,0.05281040,0.11659291,0.24176841
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-25 00:00:00.000000,0.00046329,0.00095437,0.00175527,5,12,22,3,7,15,0.00023908,0.00059547,0.00123359,0.05346529,0.11693754,0.24226825
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-26 00:00:00.000000,0.00056078,0.00094668,0.00165519,7,12,21,4,7,15,0.00031705,0.00061147,0.00118400,0.05058018,0.11810648,0.24077670
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-27 00:00:00.000000,0.00054691,0.00097024,0.00171391,6,12,21,4,7,14,0.00031966,0.00062226,0.00113899,0.04857646,0.11837137,0.23818291
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-28 00:00:00.000000,0.00050402,0.00096277,0.00168073,6,12,21,4,8,14,0.00032976,0.00063194,0.00116554,0.04692820,0.11821179,0.23585905
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-29 00:00:00.000000,0.00047115,0.00093620,0.00165179,5,11,21,3,7,14,0.00030663,0.00061323,0.00116088,0.04701634,0.11835876,0.23329761
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-30 00:00:00.000000,0.00046329,0.00093241,0.00173377,5,11,22,3,7,15,0.00028808,0.00061007,0.00121539,0.04850730,0.12100960,0.23020111
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-05-31 00:00:00.000000,0.00045325,0.00091190,0.00183779,5,11,23,3,7,15,0.00027631,0.00059958,0.00121485,0.04445062,0.11963525,0.22688333
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-01 00:00:00.000000,0.00039164,0.00078801,0.00161504,4,10,20,3,7,15,0.00027557,0.00057731,0.00124011,0.04291385,0.11991631,0.22494101
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-02 00:00:00.000000,0.00032203,0.00066301,0.00137663,4,8,17,2,6,13,0.00020991,0.00047517,0.00102797,0.04288717,0.11696617,0.22384007
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-03 00:00:00.000000,0.00024540,0.00054163,0.00116078,3,6,14,2,4,11,0.00016453,0.00039046,0.00088447,0.04286423,0.11683725,0.21715322
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-04 00:00:00.000000,0.00019007,0.00045129,0.00101002,2,5,12,1,4,9,0.00012774,0.00032381,0.00078228,0.04314728,0.11925644,0.20903171
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-05 00:00:00.000000,0.00014688,0.00037466,0.00089419,1,4,11,1,3,8,0.00009891,0.00026712,0.00070638,0.04398250,0.11836666,0.20359527
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-06 00:00:00.000000,0.00011342,0.00030508,0.00079077,1,3,10,0,2,7,0.00007645,0.00021923,0.00062191,0.04273257,0.11447973,0.20062859
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-07 00:00:00.000000,0.00008750,0.00024656,0.00069920,1,3,8,0,2,6,0.00005902,0.00017442,0.00052072,0.04096301,0.11520579,0.19664639
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-08 00:00:00.000000,0.00010932,0.00033835,0.00069448,1,4,8,0,1,5,0.00004405,0.00014332,0.00043632,0.04047887,0.11520145,0.19793276
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-09 00:00:00.000000,0.00011959,0.00043301,0.00094943,1,5,12,0,3,6,0.00007193,0.00023788,0.00053031,0.04051348,0.11527218,0.20403844
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-10 00:00:00.000000,0.00014668,0.00050049,0.00127129,1,6,16,1,3,9,0.00008522,0.00030812,0.00073678,0.04065284,0.11554388,0.21248374
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-11 00:00:00.000000,0.00016534,0.00054931,0.00150791,2,6,19,1,4,11,0.00009808,0.00033810,0.00091564,0.04083573,0.11514713,0.21633874
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-12 00:00:00.000000,0.00017953,0.00058601,0.00169993,2,7,21,1,4,13,0.00010812,0.00037041,0.00106168,0.04103519,0.11539150,0.21690502
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-13 00:00:00.000000,0.00019055,0.00062307,0.00185516,2,7,23,1,4,15,0.00011601,0.00039177,0.00118063,0.04190208,0.11568330,0.21430626
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-14 00:00:00.000000,0.00019920,0.00066240,0.00197957,2,8,25,1,5,16,0.00012221,0.00041281,0.00127660,0.04365136,0.11656464,0.21108346
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-15 00:00:00.000000,0.00027182,0.00076824,0.00194313,3,9,24,1,5,17,0.00012710,0.00042772,0.00135317,0.04540315,0.11884328,0.20851401
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-16 00:00:00.000000,0.00027446,0.00083866,0.00202465,3,10,25,2,6,16,0.00018955,0.00049838,0.00130209,0.04705359,0.11985189,0.21372687
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-17 00:00:00.000000,0.00027248,0.00089421,0.00217734,3,11,27,2,7,17,0.00017240,0.00055326,0.00140928,0.04704313,0.12032918,0.21848853
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-18 00:00:00.000000,0.00027993,0.00091680,0.00231120,3,11,29,2,7,19,0.00017371,0.00055816,0.00150607,0.04697004,0.12024206,0.22210522
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-19 00:00:00.000000,0.00028572,0.00091280,0.00247676,3,11,31,2,7,20,0.00017784,0.00057273,0.00158542,0.04674278,0.11993950,0.22456263
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-20 00:00:00.000000,0.00029027,0.00092154,0.00266960,3,11,33,2,7,21,0.00018107,0.00055934,0.00172552,0.04615657,0.11936868,0.22590735
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-21 00:00:00.000000,0.00029384,0.00092859,0.00284331,3,11,36,2,7,23,0.00018361,0.00057218,0.00184839,0.04491136,0.11881804,0.22569219
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-22 00:00:00.000000,0.00035273,0.00091663,0.00282271,4,11,35,2,7,24,0.00018509,0.00058019,0.00195264,0.04298990,0.11781492,0.22185846
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-23 00:00:00.000000,0.00043582,0.00094706,0.00259980,5,12,33,3,7,22,0.00026967,0.00059751,0.00176682,0.04117676,0.11715931,0.24115680
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-24 00:00:00.000000,0.00041955,0.00100082,0.00266144,5,12,33,3,8,21,0.00025907,0.00063376,0.00166945,0.04057696,0.11551671,0.23884366
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-25 00:00:00.000000,0.00040649,0.00106665,0.00267804,5,13,34,3,8,22,0.00025032,0.00068717,0.00177749,0.04185922,0.11900298,0.23526206
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-26 00:00:00.000000,0.00039616,0.00105717,0.00249970,5,13,31,3,8,20,0.00024337,0.00070416,0.00164706,0.04405989,0.11640533,0.24729176
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-27 00:00:00.000000,0.00038813,0.00106363,0.00236520,4,13,30,3,9,19,0.00023797,0.00070809,0.00156719,0.04527076,0.11549528,0.25190814
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-28 00:00:00.000000,0.00038197,0.00108731,0.00232481,4,13,29,2,9,19,0.00023382,0.00072059,0.00154271,0.04567799,0.11525596,0.25353993
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-29 00:00:00.000000,0.00040928,0.00111763,0.00208472,5,14,26,2,9,19,0.00023065,0.00073170,0.00152223,0.04374042,0.11148949,0.25408423
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-06-30 00:00:00.000000,0.00044431,0.00111670,0.00209062,5,14,26,3,9,18,0.00025865,0.00073004,0.00143567,0.04138982,0.11258851,0.25433049
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-01 00:00:00.000000,0.00047299,0.00110903,0.00210855,6,14,26,3,9,18,0.00028357,0.00071940,0.00142308,0.03961465,0.11766946,0.25462549
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-02 00:00:00.000000,0.00048051,0.00108649,0.00192587,6,13,24,3,9,17,0.00028209,0.00071112,0.00137097,0.03923782,0.11761931,0.25516323
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-03 00:00:00.000000,0.00045436,0.00105409,0.00190711,5,13,24,3,8,17,0.00029437,0.00069667,0.00135230,0.03993919,0.11907674,0.25610117
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-04 00:00:00.000000,0.00040774,0.00101621,0.00192118,5,12,24,3,8,17,0.00026510,0.00067489,0.00136307,0.04075173,0.11919400,0.25749975
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-05 00:00:00.000000,0.00037134,0.00099393,0.00192943,4,12,24,3,8,17,0.00023952,0.00065237,0.00137327,0.04193555,0.11995971,0.25906419
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-06 00:00:00.000000,0.00043850,0.00098716,0.00186908,5,12,23,2,8,17,0.00021959,0.00063476,0.00136041,0.04319863,0.11981183,0.26287456
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-07 00:00:00.000000,0.00048811,0.00098158,0.00185334,6,12,23,3,8,16,0.00030783,0.00064598,0.00131811,0.04403044,0.12052163,0.26277409
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-08 00:00:00.000000,0.00048035,0.00093612,0.00194271,6,11,24,3,8,16,0.00029919,0.00063285,0.00128663,0.04461170,0.12319059,0.25753696
0,0,Mauritius,,,2020-10-07 13:41:56.183885,2020-07-09 00:00:00.000000,0.00045630,0.00094172,0.00205853,5,11,26,3,7,16,0.00029001,0.00062754,0.00129255,0.04522953,0.12578170,0.25255480
